world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81135.949702,0,81135.745464,-4.254215717315674,1.1203436851501465,-4.254215717315674,1.1203436851501465,False,0.9360636472702026
81135.949702,0,81135.750887,-12.894287109375,-4.928219318389893,-12.894287109375,-4.928219318389893,False,0.027051984231369938
81135.949702,0,81135.753384,-4.2611870765686035,1.1174055337905884,-4.2611870765686035,1.1174055337905884,False,0.9615146517753601
81135.949702,0,81135.759735,-13.015718460083008,-5.01536226272583,-13.015718460083008,-5.01536226272583,False,0.026872285879206984
81135.949702,0,81135.761573,-4.281903266906738,1.1200313568115234,-4.281903266906738,1.1200313568115234,False,0.9312857389450073
81135.949702,0,81135.767482,-11.820454597473145,-4.003920555114746,-11.820454597473145,-4.003920555114746,False,0.026495986859939372
81135.949702,0,81135.773433,-4.301720142364502,1.123719573020935,-4.301720142364502,1.123719573020935,False,0.8675066232681274
81135.949702,0,81135.774632,-11.9832763671875,-4.094925880432129,-11.9832763671875,-4.094925880432129,False,0.026681456986369024
81135.949702,0,81135.781505,-4.3110198974609375,1.1261411905288696,-4.3110198974609375,1.1261411905288696,False,1.0
81135.949702,0,81135.784828,-57.22990417480469,-21.806962966918945,-57.22990417480469,-21.806962966918945,False,0.020302460547459752
81135.949702,0,81135.789586,-4.3308796882629395,1.127315878868103,-4.3308796882629395,1.127315878868103,False,0.9697366952896118
81135.949702,0,81135.791695,-60.16435241699219,-23.08795928955078,-60.16435241699219,-23.08795928955078,False,0.020210334937376735
81135.949702,0,81135.79743,-4.347079277038574,1.124772548675537,-4.347079277038574,1.124772548675537,False,0.9148784875869751
81135.949702,0,81135.79872,-63.51346969604492,-24.549640655517578,-63.51346969604492,-24.549640655517578,False,0.020115807165186354
81135.949702,0,81135.805375,-4.350623607635498,1.1244572401046753,-4.350623607635498,1.1244572401046753,False,0.89034104347229
81135.949702,0,81135.807246,-68.14382934570312,-26.570024490356445,-68.14382934570312,-26.570024490356445,False,0.020000716141730608
81135.949702,0,81135.813795,-4.353124141693115,1.1261823177337646,-4.353124141693115,1.1261823177337646,False,0.9124615788459778
81135.949702,0,81135.815204,-73.14977264404297,-28.75384521484375,-73.14977264404297,-28.75384521484375,False,0.019892967749878417
81135.949702,0,81135.821358,-4.367541313171387,1.1323961019515991,-4.367541313171387,1.1323961019515991,False,0.9561334252357483
81135.949702,0,81135.822464,-78.43273162841797,-31.058155059814453,-78.43273162841797,-31.058155059814453,False,0.019794413789494546
81135.949702,0,81135.82993,-4.368497848510742,1.1370126008987427,-4.368497848510742,1.1370126008987427,False,0.9819063544273376
81135.949702,0,81135.831475,-460.6816711425781,-182.74380493164062,-460.6816711425781,-182.74380493164062,False,0.02464970669627919
81135.949702,0,81135.837405,-4.371671676635742,1.1386171579360962,-4.371671676635742,1.1386171579360962,False,0.8804345726966858
81135.949702,0,81135.841334,-96.7300796508789,-39.037479400634766,-96.7300796508789,-39.037479400634766,False,0.019537325551705977
81135.949702,0,81135.845538,-4.350614070892334,1.1345065832138062,-4.350614070892334,1.1345065832138062,False,0.99315345287323
81135.949702,0,81135.850137,93.5604019165039,43.82902908325195,93.5604019165039,43.82902908325195,False,0.020024459203509867
81135.949702,0,81135.857419,-4.352136611938477,1.139574646949768,-4.352136611938477,1.139574646949768,False,0.9825818538665771
81135.949702,0,81135.857951,-18.371532440185547,-6.34501314163208,-18.371532440185547,-6.34501314163208,False,0.027116516433779648
81135.949702,0,81135.865344,-4.340573787689209,1.136540174484253,-4.340573787689209,1.136540174484253,False,1.0
81135.949702,0,81135.867983,-50.93494415283203,-20.127981185913086,-50.93494415283203,-20.127981185913086,False,0.020426664655227918
81135.949702,0,81135.873406,-4.342129230499268,1.1381529569625854,-4.342129230499268,1.1381529569625854,False,0.928491473197937
81135.949702,0,81135.875507,-53.4953727722168,-21.301849365234375,-53.4953727722168,-21.301849365234375,False,0.02031691546016288
81135.949702,0,81135.88142,-4.341581344604492,1.1376476287841797,-4.341581344604492,1.1376476287841797,False,0.962741494178772
81135.949702,0,81135.884281,-21.91606330871582,-8.746875762939453,-21.91606330871582,-8.746875762939453,False,0.020643719971297124
81135.949702,0,81135.889423,-4.363489151000977,1.1467126607894897,-4.363489151000977,1.1467126607894897,False,0.9936777949333191
81135.949702,0,81135.891065,-34.2477912902832,-13.204117774963379,-34.2477912902832,-13.204117774963379,False,0.02143903901055112
81135.949702,0,81135.89748,-4.367329120635986,1.1437077522277832,-4.367329120635986,1.1437077522277832,False,0.9074793457984924
81135.949702,0,81135.898405,-26.704530715942383,-10.55650520324707,-26.704530715942383,-10.55650520324707,False,0.020554038863845412
81135.949702,0,81135.905207,-4.388221740722656,1.1460739374160767,-4.388221740722656,1.1460739374160767,False,0.9660292267799377
81135.949702,0,81135.906411,18.013715744018555,9.831331253051758,18.013715744018555,9.831331253051758,False,0.011893423839148569
81135.949702,0,81135.913242,-4.3738579750061035,1.1432223320007324,-4.3738579750061035,1.1432223320007324,False,1.0
81135.949702,0,81135.913324,-20.662870407104492,-8.292242050170898,-20.662870407104492,-8.292242050170898,False,0.020845595050408085
81135.949702,0,81135.921235,-4.389247417449951,1.142063856124878,-4.389247417449951,1.142063856124878,False,0.9033482074737549
81135.949702,0,81135.925389,-32.02517318725586,-12.487059593200684,-32.02517318725586,-12.487059593200684,False,0.021607906787842128
81135.949702,0,81135.929251,-4.389913082122803,1.1406364440917969,-4.389913082122803,1.1406364440917969,False,0.9836708903312683
81135.949702,0,81135.933628,-23.410940170288086,-11.416823387145996,-23.410940170288086,-11.416823387145996,False,0.020317181937238114
81135.949702,0,81135.941333,-28.073392868041992,-15.658411979675293,-28.073392868041992,-15.658411979675293,False,0.018646068952022792
81135.949702,0,81135.941383,-4.4092793464660645,1.139423131942749,-4.4092793464660645,1.139423131942749,False,0.8483347296714783
81135.949702,0,81135.949339,-67.94930267333984,-24.893714904785156,-67.94930267333984,-24.893714904785156,False,0.020069156226931804
81135.949702,0,81135.949345,-4.423474311828613,1.1355968713760376,-4.423474311828613,1.1355968713760376,False,0.9778060913085938
81135.949702,0,81135.957401,-4.4248576164245605,1.1384817361831665,-4.4248576164245605,1.1384817361831665,False,0.9961841702461243
81135.949702,0,81135.957641,-30.773778915405273,-12.837099075317383,-30.773778915405273,-12.837099075317383,False,0.02558287800486962
81135.949702,0,81135.965372,-40.079986572265625,-16.47149658203125,-40.079986572265625,-16.47149658203125,False,0.019204827092722088
81135.949702,0,81135.965391,-4.406424522399902,1.1283636093139648,-4.406424522399902,1.1283636093139648,False,0.9676434397697449
81135.949702,0,81135.974645,-4.405805587768555,1.122702956199646,-4.405805587768555,1.122702956199646,False,1.0
81135.949702,0,81135.97554,-141.00062561035156,-51.58990478515625,-141.00062561035156,-51.58990478515625,False,0.019353274326651022
81135.949702,0,81135.981653,-4.418375015258789,1.1265136003494263,-4.418375015258789,1.1265136003494263,False,1.0
81135.949702,0,81135.982605,752.5535278320312,451.9290466308594,752.5535278320312,451.9290466308594,False,0.017197746574942926
81135.949702,0,81135.98939,-4.4030327796936035,1.1226402521133423,-4.4030327796936035,1.1226402521133423,False,0.9077324867248535
81135.949702,0,81135.989442,-42.3601188659668,-24.035953521728516,-42.3601188659668,-24.035953521728516,False,0.017803817378472708
81135.949702,0,81135.997437,-4.456392765045166,1.1750106811523438,-4.456392765045166,1.1750106811523438,False,0.9858988523483276
81135.949702,0,81135.998273,17.982255935668945,11.500476837158203,17.982255935668945,11.500476837158203,False,0.00616714226368915
81135.949702,0,81136.005411,-3.357062578201294,0.8999896049499512,-3.357062578201294,0.8999896049499512,False,0.6
81135.949702,0,81136.006353,13.731951713562012,8.13704776763916,13.731951713562012,8.13704776763916,False,0.005967649441404414
81136.07885399999,1,81136.019603,20.02828025817871,10.202163696289062,20.02828025817871,10.202163696289062,False,0.00599381859374376
81136.07885399999,1,81136.020403,-5.144201278686523,1.8541743755340576,-5.144201278686523,1.8541743755340576,False,0.99
81136.07885399999,1,81136.026812,65.8687515258789,39.18128967285156,65.8687515258789,39.18128967285156,False,0.01084743227265556
81136.07885399999,1,81136.030898,-3.6710567474365234,1.271325945854187,-3.6710567474365234,1.271325945854187,False,0.586424475362118
81136.07885399999,1,81136.034922,13.461396217346191,7.200362205505371,13.461396217346191,7.200362205505371,False,0.005077167827352573
81136.07885399999,1,81136.044053,12.623969078063965,5.698445796966553,12.623969078063965,5.698445796966553,False,0.005630815859227491
81136.07885399999,1,81136.044763,-5.350192546844482,2.0997445583343506,-5.350192546844482,2.0997445583343506,False,0.9988647103309631
81136.07885399999,1,81136.05039,-5.5615129470825195,2.26731538772583,-5.5615129470825195,2.26731538772583,False,1.0
81136.07885399999,1,81136.051961,20.075115203857422,11.580103874206543,20.075115203857422,11.580103874206543,False,0.00504699054454892
81136.07885399999,1,81136.057751,-5.652304649353027,2.3434040546417236,-5.652304649353027,2.3434040546417236,False,0.9975867867469788
81136.07885399999,1,81136.061859,13.670125007629395,7.623157024383545,13.670125007629395,7.623157024383545,False,0.005029342100434706
81136.07885399999,1,81136.065344,-5.796931266784668,2.427818536758423,-5.796931266784668,2.427818536758423,False,1.0
81136.07885399999,1,81136.069739,21.63532066345215,11.605454444885254,21.63532066345215,11.605454444885254,False,0.011022629316495794
81136.07885399999,1,81136.073315,-5.946303367614746,2.520853042602539,-5.946303367614746,2.520853042602539,False,1.0
81136.07885399999,1,81136.076445,12.047871589660645,5.595763206481934,12.047871589660645,5.595763206481934,False,0.005549412184911235
81136.07885399999,1,81136.081577,-6.039422035217285,2.586583375930786,-6.039422035217285,2.586583375930786,False,1.0
81136.07885399999,1,81136.085128,16.233156204223633,9.136309623718262,16.233156204223633,9.136309623718262,False,0.005302717752402202
81136.07885399999,1,81136.08945,-6.151966571807861,2.651944637298584,-6.151966571807861,2.651944637298584,False,1.0
81136.07885399999,1,81136.092104,-59.83735275268555,-28.139089584350586,-59.83735275268555,-28.139089584350586,False,0.012528895226640004
81136.07885399999,1,81136.097612,-6.260539531707764,2.722317934036255,-6.260539531707764,2.722317934036255,False,1.0
81136.07885399999,1,81136.101328,15.836166381835938,9.013843536376953,15.836166381835938,9.013843536376953,False,0.005231405940659373
81136.07885399999,1,81136.109288,15.648863792419434,8.956341743469238,15.648863792419434,8.956341743469238,False,0.005196660348132669
81136.07885399999,1,81136.10931,-6.387340068817139,2.792037010192871,-6.387340068817139,2.792037010192871,False,1.0
81136.143248,2,81136.117229,-6.415922164916992,2.8276960849761963,-6.415922164916992,2.8276960849761963,False,1.0
81136.143248,2,81136.117394,14.620401382446289,8.234663963317871,14.620401382446289,8.234663963317871,False,0.005119767766970998
81136.143248,2,81136.125319,-6.35398530960083,2.7960431575775146,-6.35398530960083,2.7960431575775146,False,1.0
81136.143248,2,81136.12678400001,0.5079508423805237,0.2802909016609192,0.5079508423805237,0.2802909016609192,True,0.0
81136.143248,2,81136.133198,-6.378382682800293,2.8159360885620117,-6.378382682800293,2.8159360885620117,False,1.0
81136.143248,2,81136.133487,10.809585571289062,6.301549911499023,10.809585571289062,6.301549911499023,False,0.005214425274241033
81136.143248,2,81136.141368,-6.431737422943115,2.8485770225524902,-6.431737422943115,2.8485770225524902,False,1.0
81136.143248,2,81136.141378,14.145942687988281,8.10175609588623,14.145942687988281,8.10175609588623,False,0.005022255204034623
81136.143248,2,81136.149427,-6.454269886016846,2.855778217315674,-6.454269886016846,2.855778217315674,False,1.0
81136.143248,2,81136.150487,11.025554656982422,6.642789840698242,11.025554656982422,6.642789840698242,False,0.005200892863362647
81136.143248,2,81136.157473,-6.440326690673828,2.849999189376831,-6.440326690673828,2.849999189376831,False,1.0
81136.143248,2,81136.158101,10.936290740966797,6.622458457946777,10.936290740966797,6.622458457946777,False,0.005168962115486962
81136.143248,2,81136.165736,-6.489254474639893,2.8887147903442383,-6.489254474639893,2.8887147903442383,False,1.0
81136.143248,2,81136.167401,16.558456420898438,9.884278297424316,16.558456420898438,9.884278297424316,False,0.011255262441288721
81136.202901,3,81136.173555,-6.623132228851318,2.9550726413726807,-6.623132228851318,2.9550726413726807,False,1.0
81136.202901,3,81136.174575,10.78231143951416,6.611865043640137,10.78231143951416,6.611865043640137,False,0.00510035118733732
81136.202901,3,81136.181419,-6.613809108734131,2.9554431438446045,-6.613809108734131,2.9554431438446045,False,1.0
81136.202901,3,81136.185391,0.5080349445343018,0.28401780128479004,0.5080349445343018,0.28401780128479004,True,0.0
81136.202901,3,81136.19349,-6.598043918609619,2.9530832767486572,-6.598043918609619,2.9530832767486572,False,1.0
81136.202901,3,81136.193617,0.5080349445343018,0.28401780128479004,0.5080349445343018,0.28401780128479004,True,0.0
81136.202901,3,81136.201307,10.251166343688965,6.053400039672852,10.251166343688965,6.053400039672852,False,0.005049885056427128
81136.202901,3,81136.201332,-6.632967472076416,2.964181661605835,-6.632967472076416,2.964181661605835,False,1.0
81136.202901,3,81136.209345,10.931978225708008,6.7414870262146,10.931978225708008,6.7414870262146,False,0.011180007170844521
81136.202901,3,81136.209377,-6.600587368011475,2.948826551437378,-6.600587368011475,2.948826551437378,False,1.0
81136.202901,3,81136.217365,-6.53023624420166,2.9141993522644043,-6.53023624420166,2.9141993522644043,False,1.0
81136.202901,3,81136.218805,10.072741508483887,6.019764423370361,10.072741508483887,6.019764423370361,False,0.004983777590150352
81136.202901,3,81136.22541300001,-6.525463104248047,2.909186363220215,-6.525463104248047,2.909186363220215,False,1.0
81136.202901,3,81136.226304,11.35859489440918,7.019773483276367,11.35859489440918,7.019773483276367,False,0.005206074078056018
81136.256866,4,81136.233309,-6.434627532958984,2.8648643493652344,-6.434627532958984,2.8648643493652344,False,1.0
81136.256866,4,81136.233568,11.320761680603027,7.026691913604736,11.320761680603027,7.026691913604736,False,0.005173991295156108
81136.256866,4,81136.241407,-6.461184024810791,2.883046865463257,-6.461184024810791,2.883046865463257,False,1.0
81136.256866,4,81136.242411,11.213114738464355,7.000518798828125,11.213114738464355,7.000518798828125,False,0.005135159001277884
81136.256866,4,81136.249367,-6.456691265106201,2.909456968307495,-6.456691265106201,2.909456968307495,False,1.0
81136.256866,4,81136.24991500001,0.5061855912208557,0.28220102190971375,0.5061855912208557,0.28220102190971375,True,0.0
81136.256866,4,81136.257373,-6.547684669494629,3.0233542919158936,-6.547684669494629,3.0233542919158936,False,1.0
81136.256866,4,81136.257455,0.5061855912208557,0.28220102190971375,0.5061855912208557,0.28220102190971375,True,0.0
81136.256866,4,81136.265351,-6.591357707977295,3.043724298477173,-6.591357707977295,3.043724298477173,False,1.0
81136.256866,4,81136.269386,10.89447021484375,6.922818660736084,10.89447021484375,6.922818660736084,False,0.005018284255060635
81136.256866,4,81136.277412,0.5061855912208557,0.28220102190971375,0.5061855912208557,0.28220102190971375,True,0.0
81136.256866,4,81136.277432,-6.518352508544922,3.0222415924072266,-6.518352508544922,3.0222415924072266,False,1.0
81136.256866,4,81136.285504,-6.533746242523193,3.0276145935058594,-6.533746242523193,3.0276145935058594,False,0.9836547374725342
81136.314481,5,81136.286791,0.4954957962036133,0.282751202583313,0.4954957962036133,0.282751202583313,True,0.0
81136.314481,5,81136.293464,-7.511736869812012,3.355097770690918,-7.511736869812012,3.355097770690918,False,1.0
81136.314481,5,81136.293953,9.043116569519043,5.919710159301758,9.043116569519043,5.919710159301758,False,0.00525219124674714
81136.314481,5,81136.301216,-7.554247856140137,3.3828370571136475,-7.554247856140137,3.3828370571136475,False,1.0
81136.314481,5,81136.301503,0.4954957962036133,0.282751202583313,0.4954957962036133,0.282751202583313,True,0.0
81136.314481,5,81136.309211,-7.54158353805542,3.386646270751953,-7.54158353805542,3.386646270751953,False,1.0
81136.314481,5,81136.310319,0.4954957962036133,0.282751202583313,0.4954957962036133,0.282751202583313,True,0.0
81136.314481,5,81136.317283,-7.620832443237305,3.427588701248169,-7.620832443237305,3.427588701248169,False,0.9908051490783691
81136.314481,5,81136.31804,12.025080680847168,7.227083206176758,12.025080680847168,7.227083206176758,False,0.005383589133599467
81136.314481,5,81136.325821,-7.612135410308838,3.4169366359710693,-7.612135410308838,3.4169366359710693,False,1.0
81136.314481,5,81136.327598,0.4954957962036133,0.282751202583313,0.4954957962036133,0.282751202583313,True,0.0
81136.314481,5,81136.333545,-7.611923694610596,3.4071319103240967,-7.611923694610596,3.4071319103240967,False,1.0
81136.314481,5,81136.335058,0.4954957962036133,0.282751202583313,0.4954957962036133,0.282751202583313,True,0.0
81136.314481,5,81136.341528,-7.6561279296875,3.413102388381958,-7.6561279296875,3.413102388381958,False,1.0
81136.314481,5,81136.34226800001,0.4954957962036133,0.282751202583313,0.4954957962036133,0.282751202583313,True,0.0
81136.375229,6,81136.34982,-6.531665325164795,3.0153074264526367,-6.531665325164795,3.0153074264526367,False,1.0
81136.375229,6,81136.353416,7.776588439941406,4.791635513305664,7.776588439941406,4.791635513305664,False,0.005008043493499348
81136.375229,6,81136.361314,0.5091766715049744,0.273366242647171,0.5091766715049744,0.273366242647171,True,0.0
81136.375229,6,81136.361356,-6.546405792236328,3.0204408168792725,-6.546405792236328,3.0204408168792725,False,1.0
81136.375229,6,81136.369345,-6.556318283081055,3.016497850418091,-6.556318283081055,3.016497850418091,False,1.0
81136.375229,6,81136.369665,0.5091766715049744,0.273366242647171,0.5091766715049744,0.273366242647171,True,0.0
81136.375229,6,81136.377313,0.5091766715049744,0.273366242647171,0.5091766715049744,0.273366242647171,True,0.0
81136.375229,6,81136.377318,-6.563213348388672,3.0250911712646484,-6.563213348388672,3.0250911712646484,False,1.0
81136.375229,6,81136.385376,0.5091766715049744,0.273366242647171,0.5091766715049744,0.273366242647171,True,0.0
81136.375229,6,81136.385404,-6.548305988311768,3.0167460441589355,-6.548305988311768,3.0167460441589355,False,1.0
81136.375229,6,81136.393434,-6.524160385131836,3.0082755088806152,-6.524160385131836,3.0082755088806152,False,1.0
81136.375229,6,81136.394437,0.5091766715049744,0.273366242647171,0.5091766715049744,0.273366242647171,True,0.0
81136.375229,6,81136.401332,-6.513497829437256,2.9909729957580566,-6.513497829437256,2.9909729957580566,False,1.0
81136.375229,6,81136.402091,0.5091766715049744,0.273366242647171,0.5091766715049744,0.273366242647171,True,0.0
81136.432019,7,81136.409372,-6.411157608032227,2.9265694618225098,-6.411157608032227,2.9265694618225098,False,1.0
81136.432019,7,81136.40962,0.5105254054069519,0.27113696932792664,0.5105254054069519,0.27113696932792664,True,0.0
81136.432019,7,81136.417465,-6.450798511505127,2.9549856185913086,-6.450798511505127,2.9549856185913086,False,1.0
81136.432019,7,81136.418586,0.5105254054069519,0.27113696932792664,0.5105254054069519,0.27113696932792664,True,0.0
81136.432019,7,81136.425453,-6.40782356262207,2.937006950378418,-6.40782356262207,2.937006950378418,False,1.0
81136.432019,7,81136.425597,0.5105254054069519,0.27113696932792664,0.5105254054069519,0.27113696932792664,True,0.0
81136.432019,7,81136.433329,-6.429110527038574,2.9529366493225098,-6.429110527038574,2.9529366493225098,False,1.0
81136.432019,7,81136.437358,0.5105254054069519,0.27113696932792664,0.5105254054069519,0.27113696932792664,True,0.0
81136.432019,7,81136.445527,-6.475356578826904,2.988239288330078,-6.475356578826904,2.988239288330078,False,1.0
81136.432019,7,81136.446065,0.5105254054069519,0.27113696932792664,0.5105254054069519,0.27113696932792664,True,0.0
81136.432019,7,81136.453406,-6.4556884765625,2.9722678661346436,-6.4556884765625,2.9722678661346436,False,1.0
81136.432019,7,81136.453434,0.5105254054069519,0.27113696932792664,0.5105254054069519,0.27113696932792664,True,0.0
81136.48678199999,8,81136.462144,-6.441924095153809,2.9665255546569824,-6.441924095153809,2.9665255546569824,False,1.0
81136.48678199999,8,81136.46401,0.5098580718040466,0.2690379321575165,0.5098580718040466,0.2690379321575165,True,0.0
81136.48678199999,8,81136.469436,-6.221919536590576,2.8254146575927734,-6.221919536590576,2.8254146575927734,False,1.0
81136.48678199999,8,81136.471197,0.5098580718040466,0.2690379321575165,0.5098580718040466,0.2690379321575165,True,0.0
81136.48678199999,8,81136.477921,-5.506938457489014,2.2907793521881104,-5.506938457489014,2.2907793521881104,False,0.99
81136.48678199999,8,81136.478386,0.5098580718040466,0.2690379321575165,0.5098580718040466,0.2690379321575165,True,0.0
81136.48678199999,8,81136.485802,-4.873361110687256,1.764685869216919,-4.873361110687256,1.764685869216919,False,0.99
81136.48678199999,8,81136.486312,0.5098580718040466,0.2690379321575165,0.5098580718040466,0.2690379321575165,True,0.0
81136.48678199999,8,81136.493407,-4.5828680992126465,1.5587986707687378,-4.5828680992126465,1.5587986707687378,False,1.0
81136.48678199999,8,81136.49346,0.5098580718040466,0.2690379321575165,0.5098580718040466,0.2690379321575165,True,0.0
81136.48678199999,8,81136.501361,0.5098580718040466,0.2690379321575165,0.5098580718040466,0.2690379321575165,True,0.0
81136.48678199999,8,81136.50726400001,-3.991779327392578,0.8901480436325073,-3.991779327392578,0.8901480436325073,False,0.99
81136.535897,9,81136.5114165,-3.8579294681549072,0.8394290804862976,-3.8579294681549072,0.8394290804862976,False,0.947790379524231
81136.535897,9,81136.515307,-3.732618570327759,0.7899966239929199,-3.732618570327759,0.7899966239929199,False,0.995
81136.535897,9,81136.5193175,-3.598829746246338,0.8062846660614014,-3.598829746246338,0.8062846660614014,False,1.0
81136.535897,9,81136.52531900001,-3.5468006134033203,0.7815293669700623,-3.5468006134033203,0.7815293669700623,False,0.9160390496253967
81136.535897,9,81136.5293585,-3.460972785949707,0.8077426552772522,-3.460972785949707,0.8077426552772522,False,0.9160390496253967
81136.535897,9,81136.533382,-3.479095697402954,0.8141643404960632,-3.479095697402954,0.8141643404960632,False,1.0
81136.535897,9,81136.53734350001,-3.43530011177063,0.8274539709091187,-3.43530011177063,0.8274539709091187,False,1.0
81136.535897,9,81136.54133800001,-3.419628381729126,0.8189800381660461,-3.419628381729126,0.8189800381660461,False,1.0
81136.535897,9,81136.5453215,-3.3723886013031006,0.831586480140686,-3.3723886013031006,0.831586480140686,False,1.0
81136.535897,9,81136.549322,-3.3210389614105225,0.8419937491416931,-3.3210389614105225,0.8419937491416931,False,1.0
81136.535897,9,81136.55333550001,-3.3052475452423096,0.8338730931282043,-3.3052475452423096,0.8338730931282043,False,0.984999805688858
81136.535897,9,81136.5573605,-3.2952847480773926,0.8534318208694458,-3.2952847480773926,0.8534318208694458,False,0.984999805688858
81136.586801,10,81136.561366,-3.2939677238464355,0.851564347743988,-3.2939677238464355,0.851564347743988,False,1.0
81136.586801,10,81136.5653375,-3.2934134006500244,0.851447343826294,-3.2934134006500244,0.851447343826294,False,1.0
81136.586801,10,81136.5693035,-3.264524459838867,0.8576728105545044,-3.264524459838867,0.8576728105545044,False,1.0
81136.586801,10,81136.573368,-3.252690315246582,0.8659420013427734,-3.252690315246582,0.8659420013427734,False,1.0
81136.586801,10,81136.5774275,-3.2594733238220215,0.8686702847480774,-3.2594733238220215,0.8686702847480774,False,0.9836199581623077
81136.586801,10,81136.5813975,-3.2385823726654053,0.875613272190094,-3.2385823726654053,0.875613272190094,False,0.9836199581623077
81136.586801,10,81136.58538,-3.2424378395080566,0.8782849311828613,-3.2424378395080566,0.8782849311828613,False,1.0
81136.586801,10,81136.5913925,-3.2464468479156494,0.882629930973053,-3.2464468479156494,0.882629930973053,False,1.0
