world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81135.949702,0,81135.759735,-11.070578575134277,-3.188448190689087,-11.070578575134277,-3.188448190689087,False,0.026872285879206984
81135.949702,0,81135.761573,-5.669520378112793,1.039082646369934,-5.669520378112793,1.039082646369934,False,0.9312857389450073
81135.949702,0,81135.767482,-10.756881713867188,-2.7544822692871094,-10.756881713867188,-2.7544822692871094,False,0.026495986859939372
81135.949702,0,81135.773433,-5.703874111175537,1.0427521467208862,-5.703874111175537,1.0427521467208862,False,0.8675066232681274
81135.949702,0,81135.774632,-10.842947959899902,-2.7975807189941406,-10.842947959899902,-2.7975807189941406,False,0.026681456986369024
81135.949702,0,81135.781505,-5.720544338226318,1.0452593564987183,-5.720544338226318,1.0452593564987183,False,1.0
81135.949702,0,81135.784828,-24.57908058166504,-6.729071617126465,-24.57908058166504,-6.729071617126465,False,0.020302460547459752
81135.949702,0,81135.789586,-5.7530622482299805,1.0460808277130127,-5.7530622482299805,1.0460808277130127,False,0.9697366952896118
81135.949702,0,81135.791695,-24.856857299804688,-6.847280502319336,-24.856857299804688,-6.847280502319336,False,0.020210334937376735
81135.949702,0,81135.79743,-5.776858806610107,1.0427778959274292,-5.776858806610107,1.0427778959274292,False,0.9148784875869751
81135.949702,0,81135.79872,-25.149127960205078,-6.97152853012085,-25.149127960205078,-6.97152853012085,False,0.020115807165186354
81135.949702,0,81135.805375,-5.782252311706543,1.0423290729522705,-5.782252311706543,1.0423290729522705,False,0.89034104347229
81135.949702,0,81135.807246,-25.515316009521484,-7.127021312713623,-25.515316009521484,-7.127021312713623,False,0.020000716141730608
81135.949702,0,81135.813795,-5.787583351135254,1.0442215204238892,-5.787583351135254,1.0442215204238892,False,0.9124615788459778
81135.949702,0,81135.815204,-25.86880111694336,-7.2769670486450195,-25.86880111694336,-7.2769670486450195,False,0.019892967749878417
81135.949702,0,81135.821358,-5.815423488616943,1.050905704498291,-5.815423488616943,1.050905704498291,False,0.9561334252357483
81135.949702,0,81135.822464,-26.20152473449707,-7.4179863929748535,-26.20152473449707,-7.4179863929748535,False,0.019794413789494546
81135.949702,0,81135.82993,-5.820586204528809,1.056129813194275,-5.820586204528809,1.056129813194275,False,0.9819063544273376
81135.949702,0,81135.831475,-33.40009307861328,-9.406449317932129,-33.40009307861328,-9.406449317932129,False,0.02464970669627919
81135.949702,0,81135.837405,-5.826911926269531,1.0578738451004028,-5.826911926269531,1.0578738451004028,False,0.8804345726966858
81135.949702,0,81135.841334,-27.114152908325195,-7.804360866546631,-27.114152908325195,-7.804360866546631,False,0.019537325551705977
81135.949702,0,81135.845538,-5.79011344909668,1.053740382194519,-5.79011344909668,1.053740382194519,False,0.99315345287323
81135.949702,0,81135.850137,-38.86963653564453,-12.733896255493164,-38.86963653564453,-12.733896255493164,False,0.020024459203509867
81135.949702,0,81135.857419,-5.796519756317139,1.0594663619995117,-5.796519756317139,1.0594663619995117,False,0.9825818538665771
81135.949702,0,81135.857951,-14.754607200622559,-3.7707951068878174,-14.754607200622559,-3.7707951068878174,False,0.027116516433779648
81135.949702,0,81135.865344,-5.7757086753845215,1.0563112497329712,-5.7757086753845215,1.0563112497329712,False,1.0
81135.949702,0,81135.867983,-22.95791244506836,-6.516441345214844,-22.95791244506836,-6.516441345214844,False,0.020426664655227918
81135.949702,0,81135.873406,-5.779451370239258,1.0581059455871582,-5.779451370239258,1.0581059455871582,False,0.928491473197937
81135.949702,0,81135.875507,-23.224689483642578,-6.636297702789307,-23.224689483642578,-6.636297702789307,False,0.02031691546016288
81135.949702,0,81135.88142,-5.778181552886963,1.0575450658798218,-5.778181552886963,1.0575450658798218,False,0.962741494178772
81135.949702,0,81135.884281,-15.378084182739258,-4.4839019775390625,-15.378084182739258,-4.4839019775390625,False,0.020643719971297124
81135.949702,0,81135.889423,-5.82025146484375,1.0673061609268188,-5.82025146484375,1.0673061609268188,False,0.9936777949333191
81135.949702,0,81135.891065,-19.825666427612305,-5.531494140625,-19.825666427612305,-5.531494140625,False,0.02143903901055112
81135.949702,0,81135.89748,-5.8240065574646,1.0637824535369873,-5.8240065574646,1.0637824535369873,False,0.9074793457984924
81135.949702,0,81135.898405,-17.25259780883789,-4.957163333892822,-17.25259780883789,-4.957163333892822,False,0.020554038863845412
81135.949702,0,81135.905207,-5.859218597412109,1.065941572189331,-5.859218597412109,1.065941572189331,False,0.9660292267799377
81135.949702,0,81135.906411,545.14794921875,201.14390563964844,545.14794921875,201.14390563964844,False,0.011893423839148569
81135.949702,0,81135.913242,-5.834038257598877,1.063061237335205,-5.834038257598877,1.063061237335205,False,1.0
81135.949702,0,81135.913324,-14.81119441986084,-4.349621772766113,-14.81119441986084,-4.349621772766113,False,0.020845595050408085
81135.949702,0,81135.921235,-5.857672214508057,1.0613454580307007,-5.857672214508057,1.0613454580307007,False,0.9033482074737549
81135.949702,0,81135.925389,-19.068580627441406,-5.385012626647949,-19.068580627441406,-5.385012626647949,False,0.021607906787842128
81135.949702,0,81135.929251,-5.857600688934326,1.059702754020691,-5.857600688934326,1.059702754020691,False,0.9836708903312683
81135.949702,0,81135.933628,-14.254865646362305,-5.034865379333496,-14.254865646362305,-5.034865379333496,False,0.020317181937238114
81135.949702,0,81135.941333,-14.241843223571777,-5.709583282470703,-14.241843223571777,-5.709583282470703,False,0.018646068952022792
81135.949702,0,81135.941383,-5.887526035308838,1.057822823524475,-5.887526035308838,1.057822823524475,False,0.8483347296714783
81135.949702,0,81135.949339,-26.802270889282227,-7.056246757507324,-26.802270889282227,-7.056246757507324,False,0.020069156226931804
81135.949702,0,81135.949345,-5.907111167907715,1.0531036853790283,-5.907111167907715,1.0531036853790283,False,0.9778060913085938
81135.949702,0,81135.957401,-5.911623477935791,1.0563501119613647,-5.911623477935791,1.0563501119613647,False,0.9961841702461243
81135.949702,0,81135.957641,-17.938276290893555,-5.408791542053223,-17.938276290893555,-5.408791542053223,False,0.02558287800486962
81135.949702,0,81135.965372,-20.358617782592773,-6.0207133293151855,-20.358617782592773,-6.0207133293151855,False,0.019204827092722088
81135.949702,0,81135.965391,-5.874176025390625,1.0453238487243652,-5.874176025390625,1.0453238487243652,False,0.9676434397697449
81135.949702,0,81135.974645,-5.868696212768555,1.0389175415039062,-5.868696212768555,1.0389175415039062,False,1.0
81135.949702,0,81135.97554,-31.952016830444336,-8.360283851623535,-31.952016830444336,-8.360283851623535,False,0.019353274326651022
81135.949702,0,81135.981653,-5.891739368438721,1.042915940284729,-5.891739368438721,1.042915940284729,False,1.0
81135.949702,0,81135.982605,-22.88903045654297,-9.619513511657715,-22.88903045654297,-9.619513511657715,False,0.017197746574942926
81135.949702,0,81135.98939,-5.864233493804932,1.0389180183410645,-5.864233493804932,1.0389180183410645,False,0.9077324867248535
81135.949702,0,81135.989442,-16.370906829833984,-6.6191020011901855,-16.370906829833984,-6.6191020011901855,False,0.017803817378472708
81135.949702,0,81135.997437,-5.991507530212402,1.0972962379455566,-5.991507530212402,1.0972962379455566,False,0.9858988523483276
81135.949702,0,81135.998273,-191.17173767089844,-82.4190673828125,-191.17173767089844,-82.4190673828125,False,0.00616714226368915
81135.949702,0,81136.005411,-4.078448295593262,0.8202637434005737,-4.078448295593262,0.8202637434005737,False,0.6
81135.949702,0,81136.006353,92.49171447753906,36.5726203918457,92.49171447753906,36.5726203918457,False,0.005967649441404414
81136.07885399999,1,81136.019603,166.59951782226562,57.83452224731445,166.59951782226562,57.83452224731445,False,0.00599381859374376
81136.07885399999,1,81136.020403,-7.675423622131348,1.906962275505066,-7.675423622131348,1.906962275505066,False,0.99
81136.07885399999,1,81136.026812,-39.48086166381836,-16.321382522583008,-39.48086166381836,-16.321382522583008,False,0.01084743227265556
81136.07885399999,1,81136.030898,-4.7760910987854,1.2267118692398071,-4.7760910987854,1.2267118692398071,False,0.586424475362118
81136.07885399999,1,81136.034922,46.39167022705078,16.623348236083984,46.39167022705078,16.623348236083984,False,0.005077167827352573
81136.07885399999,1,81136.044053,33.18029022216797,10.063267707824707,33.18029022216797,10.063267707824707,False,0.005630815859227491
81136.07885399999,1,81136.044763,-8.28233814239502,2.2329394817352295,-8.28233814239502,2.2329394817352295,False,0.9988647103309631
81136.07885399999,1,81136.05039,-8.846668243408203,2.465029001235962,-8.846668243408203,2.465029001235962,False,1.0
81136.07885399999,1,81136.051961,644.8347778320312,252.7162628173828,644.8347778320312,252.7162628173828,False,0.00504699054454892
81136.07885399999,1,81136.057751,-9.101141929626465,2.5737171173095703,-9.101141929626465,2.5737171173095703,False,0.9975867867469788
81136.07885399999,1,81136.061859,51.71225357055664,19.311016082763672,51.71225357055664,19.311016082763672,False,0.005029342100434706
81136.07885399999,1,81136.065344,-9.471284866333008,2.695852279663086,-9.471284866333008,2.695852279663086,False,1.0
81136.07885399999,1,81136.069739,631.3067016601562,231.00547790527344,631.3067016601562,231.00547790527344,False,0.011022629316495794
81136.07885399999,1,81136.073315,-9.869626998901367,2.833758592605591,-9.869626998901367,2.833758592605591,False,1.0
81136.07885399999,1,81136.076445,31.333837509155273,9.74338436126709,31.333837509155273,9.74338436126709,False,0.005549412184911235
81136.07885399999,1,81136.081577,-10.133129119873047,2.933445453643799,-10.133129119873047,2.933445453643799,False,1.0
81136.07885399999,1,81136.085128,91.82029724121094,34.8587532043457,91.82029724121094,34.8587532043457,False,0.005302717752402202
81136.07885399999,1,81136.08945,-10.4381742477417,3.033897876739502,-10.4381742477417,3.033897876739502,False,1.0
81136.07885399999,1,81136.092104,-24.169885635375977,-8.116230010986328,-24.169885635375977,-8.116230010986328,False,0.012528895226640004
81136.07885399999,1,81136.097612,-10.74796199798584,3.1442413330078125,-10.74796199798584,3.1442413330078125,False,1.0
81136.07885399999,1,81136.101328,86.37213897705078,33.120018005371094,86.37213897705078,33.120018005371094,False,0.005231405940659373
81136.07885399999,1,81136.109288,83.94532012939453,32.34703063964844,83.94532012939453,32.34703063964844,False,0.005196660348132669
81136.07885399999,1,81136.10931,-11.098557472229004,3.25526762008667,-11.098557472229004,3.25526762008667,False,1.0
81136.143248,2,81136.117229,-11.73985767364502,3.44881010055542,-11.73985767364502,3.44881010055542,False,1.0
81136.143248,2,81136.117394,105.53057861328125,39.81607437133789,105.53057861328125,39.81607437133789,False,0.005119767766970998
81136.143248,2,81136.125319,-11.550907135009766,3.3924505710601807,-11.550907135009766,3.3924505710601807,False,1.0
81136.143248,2,81136.12678400001,1.697839617729187,0.3006109297275543,1.697839617729187,0.3006109297275543,False,0.0
81136.143248,2,81136.133198,-11.63936710357666,3.4280741214752197,-11.63936710357666,3.4280741214752197,False,1.0
81136.143248,2,81136.133487,39.92335891723633,15.338813781738281,39.92335891723633,15.338813781738281,False,0.005214425274241033
81136.143248,2,81136.141368,-11.813480377197266,3.486780881881714,-11.813480377197266,3.486780881881714,False,1.0
81136.143248,2,81136.141378,96.12673950195312,36.811153411865234,96.12673950195312,36.811153411865234,False,0.005022255204034623
81136.143248,2,81136.149427,-11.874571800231934,3.499619483947754,-11.874571800231934,3.499619483947754,False,1.0
81136.143248,2,81136.150487,44.76029586791992,17.78211212158203,44.76029586791992,17.78211212158203,False,0.005200892863362647
81136.143248,2,81136.157473,-11.834150314331055,3.489237070083618,-11.834150314331055,3.489237070083618,False,1.0
81136.143248,2,81136.158101,44.1842155456543,17.632314682006836,44.1842155456543,17.632314682006836,False,0.005168962115486962
81136.143248,2,81136.165736,-12.013221740722656,3.55999493598938,-12.013221740722656,3.55999493598938,False,1.0
81136.143248,2,81136.167401,901.8209838867188,362.0807189941406,901.8209838867188,362.0807189941406,False,0.011255262441288721
81136.202901,3,81136.173555,-12.14268970489502,3.6174535751342773,-12.14268970489502,3.6174535751342773,False,1.0
81136.202901,3,81136.174575,44.953365325927734,18.13828468322754,44.953365325927734,18.13828468322754,False,0.00510035118733732
81136.202901,3,81136.181419,-12.124397277832031,3.6183738708496094,-12.124397277832031,3.6183738708496094,False,1.0
81136.202901,3,81136.185391,1.699336290359497,0.3037024736404419,1.699336290359497,0.3037024736404419,False,0.0
81136.202901,3,81136.19349,-12.087570190429688,3.614417791366577,-12.087570190429688,3.614417791366577,False,1.0
81136.202901,3,81136.193617,1.699336290359497,0.3037024736404419,1.699336290359497,0.3037024736404419,False,0.0
81136.202901,3,81136.201307,36.70916748046875,14.229004859924316,36.70916748046875,14.229004859924316,False,0.005049885056427128
81136.202901,3,81136.201332,-12.18085765838623,3.634044647216797,-12.18085765838623,3.634044647216797,False,1.0
81136.202901,3,81136.209345,47.38568115234375,19.241680145263672,47.38568115234375,19.241680145263672,False,0.011180007170844521
81136.202901,3,81136.209377,-12.084369659423828,3.6065046787261963,-12.084369659423828,3.6065046787261963,False,1.0
81136.202901,3,81136.217365,-11.873923301696777,3.5448265075683594,-11.873923301696777,3.5448265075683594,False,1.0
81136.202901,3,81136.218805,35.816261291503906,14.03164005279541,35.816261291503906,14.03164005279541,False,0.004983777590150352
81136.202901,3,81136.22541300001,-11.854607582092285,3.535815954208374,-11.854607582092285,3.535815954208374,False,1.0
81136.202901,3,81136.226304,53.785240173339844,21.935590744018555,53.785240173339844,21.935590744018555,False,0.005206074078056018
81136.256866,4,81136.233309,-11.245931625366211,3.3626041412353516,-11.245931625366211,3.3626041412353516,False,1.0
81136.256866,4,81136.233568,38.94524383544922,15.990156173706055,38.94524383544922,15.990156173706055,False,0.005173991295156108
81136.256866,4,81136.241407,-11.326045036315918,3.392361879348755,-11.326045036315918,3.392361879348755,False,1.0
81136.256866,4,81136.242411,38.40934371948242,15.851998329162598,38.40934371948242,15.851998329162598,False,0.005135159001277884
81136.256866,4,81136.249367,-11.35750675201416,3.4366369247436523,-11.35750675201416,3.4366369247436523,False,1.0
81136.256866,4,81136.24991500001,1.7102701663970947,0.30416685342788696,1.7102701663970947,0.30416685342788696,False,0.0
81136.256866,4,81136.257373,-11.71828842163086,3.6290175914764404,-11.71828842163086,3.6290175914764404,False,1.0
81136.256866,4,81136.257455,1.7102701663970947,0.30416685342788696,1.7102701663970947,0.30416685342788696,False,0.0
81136.256866,4,81136.265351,-11.839441299438477,3.663553237915039,-11.839441299438477,3.663553237915039,False,1.0
81136.256866,4,81136.269386,36.8503532409668,15.449304580688477,36.8503532409668,15.449304580688477,False,0.005018284255060635
81136.256866,4,81136.277412,1.7102701663970947,0.30416685342788696,1.7102701663970947,0.30416685342788696,False,0.0
81136.256866,4,81136.277432,-11.657306671142578,3.6276140213012695,-11.657306671142578,3.6276140213012695,False,1.0
81136.256866,4,81136.285504,-11.696966171264648,3.636631965637207,-11.696966171264648,3.636631965637207,False,0.9836547374725342
81136.314481,5,81136.286791,1.6977238655090332,0.29634982347488403,1.6977238655090332,0.29634982347488403,False,0.0
81136.314481,5,81136.293464,-12.289566993713379,3.8030004501342773,-12.289566993713379,3.8030004501342773,False,1.0
81136.314481,5,81136.293953,29.151750564575195,12.306559562683105,29.151750564575195,12.306559562683105,False,0.00525219124674714
81136.314481,5,81136.301216,-12.398531913757324,3.844334602355957,-12.398531913757324,3.844334602355957,False,1.0
81136.314481,5,81136.301503,1.6977238655090332,0.29634982347488403,1.6977238655090332,0.29634982347488403,False,0.0
81136.314481,5,81136.309211,-12.382779121398926,3.851029872894287,-12.382779121398926,3.851029872894287,False,1.0
81136.314481,5,81136.310319,1.6977238655090332,0.29634982347488403,1.6977238655090332,0.29634982347488403,False,0.0
81136.314481,5,81136.317283,-12.572171211242676,3.9115755558013916,-12.572171211242676,3.9115755558013916,False,0.9908051490783691
81136.314481,5,81136.31804,53.45131301879883,21.092321395874023,53.45131301879883,21.092321395874023,False,0.005383589133599467
81136.314481,5,81136.325821,-12.542622566223145,3.8951282501220703,-12.542622566223145,3.8951282501220703,False,1.0
81136.314481,5,81136.327598,1.6977238655090332,0.29634982347488403,1.6977238655090332,0.29634982347488403,False,0.0
81136.314481,5,81136.333545,-12.528450012207031,3.8795948028564453,-12.528450012207031,3.8795948028564453,False,1.0
81136.314481,5,81136.335058,1.6977238655090332,0.29634982347488403,1.6977238655090332,0.29634982347488403,False,0.0
81136.314481,5,81136.341528,-12.610431671142578,3.886641263961792,-12.610431671142578,3.886641263961792,False,1.0
81136.314481,5,81136.34226800001,1.6977238655090332,0.29634982347488403,1.6977238655090332,0.29634982347488403,False,0.0
81136.375229,6,81136.34982,-12.32153034210205,3.790417432785034,-12.32153034210205,3.790417432785034,False,1.0
81136.375229,6,81136.353416,21.357208251953125,8.459020614624023,21.357208251953125,8.459020614624023,False,0.005008043493499348
81136.375229,6,81136.361314,1.6994216442108154,0.29399722814559937,1.6994216442108154,0.29399722814559937,False,0.0
81136.375229,6,81136.361356,-12.363636016845703,3.8000612258911133,-12.363636016845703,3.8000612258911133,False,1.0
81136.375229,6,81136.369345,-12.376436233520508,3.7922513484954834,-12.376436233520508,3.7922513484954834,False,1.0
81136.375229,6,81136.369665,1.6994216442108154,0.29399722814559937,1.6994216442108154,0.29399722814559937,False,0.0
81136.375229,6,81136.377313,1.6994216442108154,0.29399722814559937,1.6994216442108154,0.29399722814559937,False,0.0
81136.375229,6,81136.377318,-12.409201622009277,3.8087472915649414,-12.409201622009277,3.8087472915649414,False,1.0
81136.375229,6,81136.385376,1.6994216442108154,0.29399722814559937,1.6994216442108154,0.29399722814559937,False,0.0
81136.375229,6,81136.385404,-12.359920501708984,3.792881727218628,-12.359920501708984,3.792881727218628,False,1.0
81136.375229,6,81136.393434,-12.290904998779297,3.7769949436187744,-12.290904998779297,3.7769949436187744,False,1.0
81136.375229,6,81136.394437,1.6994216442108154,0.29399722814559937,1.6994216442108154,0.29399722814559937,False,0.0
81136.375229,6,81136.401332,-12.232367515563965,3.7439522743225098,-12.232367515563965,3.7439522743225098,False,1.0
81136.375229,6,81136.402091,1.6994216442108154,0.29399722814559937,1.6994216442108154,0.29399722814559937,False,0.0
81136.432019,7,81136.409372,-11.462698936462402,3.5145161151885986,-11.462698936462402,3.5145161151885986,False,1.0
81136.432019,7,81136.40962,1.7134549617767334,0.2936888337135315,1.7134549617767334,0.2936888337135315,False,0.0
81136.432019,7,81136.417465,-11.589849472045898,3.563260078430176,-11.589849472045898,3.563260078430176,False,1.0
81136.432019,7,81136.418586,1.7134549617767334,0.2936888337135315,1.7134549617767334,0.2936888337135315,False,0.0
81136.432019,7,81136.425453,-11.472923278808594,3.532641887664795,-11.472923278808594,3.532641887664795,False,1.0
81136.432019,7,81136.425597,1.7134549617767334,0.2936888337135315,1.7134549617767334,0.2936888337135315,False,0.0
81136.432019,7,81136.433329,-11.542292594909668,3.5600109100341797,-11.542292594909668,3.5600109100341797,False,1.0
81136.432019,7,81136.437358,1.7134549617767334,0.2936888337135315,1.7134549617767334,0.2936888337135315,False,0.0
81136.432019,7,81136.445527,-11.695236206054688,3.6211178302764893,-11.695236206054688,3.6211178302764893,False,1.0
81136.432019,7,81136.446065,1.7134549617767334,0.2936888337135315,1.7134549617767334,0.2936888337135315,False,0.0
81136.432019,7,81136.453406,-11.62841510772705,3.5933783054351807,-11.62841510772705,3.5933783054351807,False,1.0
81136.432019,7,81136.453434,1.7134549617767334,0.2936888337135315,1.7134549617767334,0.2936888337135315,False,0.0
81136.48678199999,8,81136.462144,-12.027914047241211,3.7058486938476562,-12.027914047241211,3.7058486938476562,False,1.0
81136.48678199999,8,81136.46401,1.6985079050064087,0.2897695004940033,1.6985079050064087,0.2897695004940033,False,0.0
81136.48678199999,8,81136.469436,-11.293689727783203,3.4469590187072754,-11.293689727783203,3.4469590187072754,False,1.0
81136.48678199999,8,81136.471197,1.6985079050064087,0.2897695004940033,1.6985079050064087,0.2897695004940033,False,0.0
81136.48678199999,8,81136.477921,-9.017889976501465,2.5634610652923584,-9.017889976501465,2.5634610652923584,False,0.99
81136.48678199999,8,81136.478386,1.6985079050064087,0.2897695004940033,1.6985079050064087,0.2897695004940033,False,0.0
81136.48678199999,8,81136.485802,-7.229926109313965,1.820644497871399,-7.229926109313965,1.820644497871399,False,0.99
81136.48678199999,8,81136.486312,1.6985079050064087,0.2897695004940033,1.6985079050064087,0.2897695004940033,False,0.0
81136.48678199999,8,81136.493407,-6.527740478515625,1.5596579313278198,-6.527740478515625,1.5596579313278198,False,1.0
81136.48678199999,8,81136.49346,1.6985079050064087,0.2897695004940033,1.6985079050064087,0.2897695004940033,False,0.0
81136.48678199999,8,81136.501361,1.6985079050064087,0.2897695004940033,1.6985079050064087,0.2897695004940033,False,0.0
81136.48678199999,8,81136.50726400001,-5.035806179046631,0.7952317595481873,-5.035806179046631,0.7952317595481873,False,0.99
81136.535897,9,81136.5114165,-4.798030853271484,0.743971586227417,-4.798030853271484,0.743971586227417,False,0.947790379524231
81136.535897,9,81136.515307,-4.575586795806885,0.6951360106468201,-4.575586795806885,0.6951360106468201,False,0.995
81136.535897,9,81136.5193175,-4.382791996002197,0.7156444191932678,-4.382791996002197,0.7156444191932678,False,1.0
81136.535897,9,81136.52531900001,-4.289109230041504,0.6910445690155029,-4.289109230041504,0.6910445690155029,False,0.9160390496253967
81136.535897,9,81136.5293585,-4.174607276916504,0.7207038998603821,-4.174607276916504,0.7207038998603821,False,0.9160390496253967
81136.535897,9,81136.533382,-4.205846786499023,0.726993978023529,-4.205846786499023,0.726993978023529,False,1.0
81136.535897,9,81136.53734350001,-4.147119522094727,0.7421224117279053,-4.147119522094727,0.7421224117279053,False,1.0
81136.535897,9,81136.54133800001,-4.118420600891113,0.7335854768753052,-4.118420600891113,0.7335854768753052,False,1.0
81136.535897,9,81136.5453215,-4.053926944732666,0.7480944395065308,-4.053926944732666,0.7480944395065308,False,1.0
81136.535897,9,81136.549322,-3.981775999069214,0.7604165077209473,-3.981775999069214,0.7604165077209473,False,1.0
81136.535897,9,81136.55333550001,-3.953230857849121,0.7522255182266235,-3.953230857849121,0.7522255182266235,False,0.984999805688858
81136.535897,9,81136.5573605,-3.9490044116973877,0.773206353187561,-3.9490044116973877,0.773206353187561,False,0.984999805688858
81136.586801,10,81136.561366,-3.9380784034729004,0.7716847658157349,-3.9380784034729004,0.7716847658157349,False,1.0
81136.586801,10,81136.5653375,-3.9371726512908936,0.7715747952461243,-3.9371726512908936,0.7715747952461243,False,1.0
81136.586801,10,81136.5693035,-3.8967432975769043,0.7789124846458435,-3.8967432975769043,0.7789124846458435,False,1.0
81136.586801,10,81136.573368,-3.8832902908325195,0.788000762462616,-3.8832902908325195,0.788000762462616,False,1.0
81136.586801,10,81136.5774275,-3.8950934410095215,0.7907320261001587,-3.8950934410095215,0.7907320261001587,False,0.9836199581623077
81136.586801,10,81136.5813975,-3.867117404937744,0.7986583113670349,-3.867117404937744,0.7986583113670349,False,0.9836199581623077
81136.586801,10,81136.58538,-3.8744418621063232,0.8014100790023804,-3.8744418621063232,0.8014100790023804,False,1.0
