world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81135.949702,0,81135.745464,0.5829496383666992,0.47017431259155273,0.5829496383666992,0.47017431259155273,True,0.9360636472702026
81135.949702,0,81135.750887,-0.692671000957489,0.7516288757324219,-0.692671000957489,0.7516288757324219,False,0.027051984231369938
81135.949702,0,81135.753384,0.5809728503227234,0.4710099995136261,0.5809728503227234,0.4710099995136261,True,0.9615146517753601
81135.949702,0,81135.759735,-0.6998685002326965,0.753047525882721,-0.6998685002326965,0.753047525882721,False,0.026872285879206984
81135.949702,0,81135.761573,0.5790135264396667,0.4749504625797272,0.5790135264396667,0.4749504625797272,True,0.9312857389450073
81135.949702,0,81135.767482,-0.6007490754127502,0.7462977766990662,-0.6007490754127502,0.7462977766990662,False,0.026495986859939372
81135.949702,0,81135.773433,0.5775539875030518,0.478843629360199,0.5775539875030518,0.478843629360199,True,0.8675066232681274
81135.949702,0,81135.774632,-0.6085541248321533,0.7498020529747009,-0.6085541248321533,0.7498020529747009,False,0.026681456986369024
81135.949702,0,81135.781505,0.5771077871322632,0.4807499051094055,0.5771077871322632,0.4807499051094055,True,1.0
81135.949702,0,81135.784828,-0.844994306564331,1.0583350658416748,-0.844994306564331,1.0583350658416748,False,0.020302460547459752
81135.949702,0,81135.789586,0.5748049020767212,0.48428648710250854,0.5748049020767212,0.48428648710250854,True,0.9697366952896118
81135.949702,0,81135.791695,-0.8523892760276794,1.0611145496368408,-0.8523892760276794,1.0611145496368408,False,0.020210334937376735
81135.949702,0,81135.79743,0.5717548727989197,0.48670485615730286,0.5717548727989197,0.48670485615730286,True,0.9148784875869751
81135.949702,0,81135.79872,-0.8600002527236938,1.0639824867248535,-0.8600002527236938,1.0639824867248535,False,0.020115807165186354
81135.949702,0,81135.805375,0.5711714625358582,0.48726287484169006,0.5711714625358582,0.48726287484169006,True,0.89034104347229
81135.949702,0,81135.807246,-0.8692991137504578,1.0674962997436523,-0.8692991137504578,1.0674962997436523,False,0.020000716141730608
81135.949702,0,81135.813795,0.5714179277420044,0.4879048764705658,0.5714179277420044,0.4879048764705658,True,0.9124615788459778
81135.949702,0,81135.815204,-0.8780385255813599,1.0708070993423462,-0.8780385255813599,1.0708070993423462,False,0.019892967749878417
81135.949702,0,81135.821358,0.5715776681900024,0.4911195635795593,0.5715776681900024,0.4911195635795593,True,0.9561334252357483
81135.949702,0,81135.822464,-0.8860615491867065,1.0738530158996582,-0.8860615491867065,1.0738530158996582,False,0.019794413789494546
81135.949702,0,81135.82993,0.5730040669441223,0.49186763167381287,0.5730040669441223,0.49186763167381287,True,0.9819063544273376
81135.949702,0,81135.831475,-0.9174744486808777,1.1321958303451538,-0.9174744486808777,1.1321958303451538,False,0.02464970669627919
81135.949702,0,81135.837405,0.5731179118156433,0.4926026165485382,0.5731179118156433,0.4926026165485382,True,0.8804345726966858
81135.949702,0,81135.841334,-0.9071292877197266,1.0818740129470825,-0.9071292877197266,1.0818740129470825,False,0.019537325551705977
81135.949702,0,81135.845538,0.5745678544044495,0.4885452389717102,0.5745678544044495,0.4885452389717102,True,0.99315345287323
81135.949702,0,81135.850137,-1.0937081575393677,1.154728889465332,-1.0937081575393677,1.154728889465332,False,0.020024459203509867
81135.949702,0,81135.857419,0.576073944568634,0.48944899439811707,0.576073944568634,0.48944899439811707,True,0.9825818538665771
81135.949702,0,81135.857951,-0.6839151382446289,0.8889675140380859,-0.6839151382446289,0.8889675140380859,False,0.027116516433779648
81135.949702,0,81135.865344,0.5766146779060364,0.4871109426021576,0.5766146779060364,0.4871109426021576,True,1.0
81135.949702,0,81135.867983,-0.8653612732887268,1.0369020700454712,-0.8653612732887268,1.0369020700454712,False,0.020426664655227918
81135.949702,0,81135.873406,0.5769493579864502,0.48758020997047424,0.5769493579864502,0.48758020997047424,True,0.928491473197937
81135.949702,0,81135.875507,-0.8736041188240051,1.0399049520492554,-0.8736041188240051,1.0399049520492554,False,0.02031691546016288
81135.949702,0,81135.88142,0.5768527388572693,0.4874229431152344,0.5768527388572693,0.4874229431152344,True,0.962741494178772
81135.949702,0,81135.884281,-0.8027119636535645,0.8977722525596619,-0.8027119636535645,0.8977722525596619,False,0.020643719971297124
81135.949702,0,81135.889423,0.5769469141960144,0.49226510524749756,0.5769469141960144,0.49226510524749756,True,0.9936777949333191
81135.949702,0,81135.891065,-0.8215064406394958,0.9922848343849182,-0.8215064406394958,0.9922848343849182,False,0.02143903901055112
81135.949702,0,81135.89748,0.575416088104248,0.4925248324871063,0.575416088104248,0.4925248324871063,True,0.9074793457984924
81135.949702,0,81135.898405,-0.8173679709434509,0.9424145817756653,-0.8173679709434509,0.9424145817756653,False,0.020554038863845412
81135.949702,0,81135.905207,0.5734041333198547,0.4963061213493347,0.5734041333198547,0.4963061213493347,True,0.9660292267799377
81135.949702,0,81135.906411,-1.4005861282348633,1.3691502809524536,-1.4005861282348633,1.3691502809524536,False,0.011893423839148569
81135.949702,0,81135.913242,0.5743736624717712,0.49355369806289673,0.5743736624717712,0.49355369806289673,True,1.0
81135.949702,0,81135.913324,-0.7994672060012817,0.8822425603866577,-0.7994672060012817,0.8822425603866577,False,0.020845595050408085
81135.949702,0,81135.921235,0.5719214081764221,0.4959676265716553,0.5719214081764221,0.4959676265716553,True,0.9033482074737549
81135.949702,0,81135.925389,-0.8240966200828552,0.9786102175712585,-0.8240966200828552,0.9786102175712585,False,0.021607906787842128
81135.949702,0,81135.929251,0.5713536143302917,0.49589699506759644,0.5713536143302917,0.49589699506759644,True,0.9836708903312683
81135.949702,0,81135.933628,-0.971032977104187,0.8531438708305359,-0.971032977104187,0.8531438708305359,False,0.020317181937238114
81135.949702,0,81135.941333,-1.1196753978729248,0.8418304920196533,-1.1196753978729248,0.8418304920196533,False,0.018646068952022792
81135.949702,0,81135.941383,0.5683709383010864,0.4989466071128845,0.5683709383010864,0.4989466071128845,True,0.8483347296714783
81135.949702,0,81135.949339,-0.8251269459724426,1.0835232734680176,-0.8251269459724426,1.0835232734680176,False,0.020069156226931804
81135.949702,0,81135.949345,0.5652183294296265,0.5007982850074768,0.5652183294296265,0.5007982850074768,True,0.9778060913085938
81135.949702,0,81135.957401,0.5659980773925781,0.5013888478279114,0.5659980773925781,0.5013888478279114,True,0.9961841702461243
81135.949702,0,81135.957641,-0.8706251382827759,0.9534585475921631,-0.8706251382827759,0.9534585475921631,False,0.02558287800486962
81135.949702,0,81135.965372,-0.8799706101417542,0.9975289702415466,-0.8799706101417542,0.9975289702415466,False,0.019204827092722088
81135.949702,0,81135.965391,0.5650502443313599,0.49707719683647156,0.5650502443313599,0.49707719683647156,True,0.9676434397697449
81135.949702,0,81135.974645,0.563238263130188,0.49625882506370544,0.563238263130188,0.49625882506370544,True,1.0
81135.949702,0,81135.97554,-0.8452467322349548,1.1260768175125122,-0.8452467322349548,1.1260768175125122,False,0.019353274326651022
81135.949702,0,81135.981653,0.5628584027290344,0.49881455302238464,0.5628584027290344,0.49881455302238464,True,1.0
81135.949702,0,81135.982605,-1.3176661729812622,1.0083750486373901,-1.3176661729812622,1.0083750486373901,False,0.017197746574942926
81135.949702,0,81135.98939,0.5635826587677002,0.4957920014858246,0.5635826587677002,0.4957920014858246,True,0.9077324867248535
81135.949702,0,81135.989442,-1.1742703914642334,0.897335410118103,-1.1742703914642334,0.897335410118103,False,0.017803817378472708
81135.949702,0,81135.997437,0.5739758610725403,0.5111075639724731,0.5739758610725403,0.5111075639724731,True,0.9858988523483276
81135.949702,0,81135.998273,-1.5935242176055908,1.2994837760925293,-1.5935242176055908,1.2994837760925293,False,0.00616714226368915
81135.949702,0,81136.005411,0.6416159272193909,0.2478187382221222,0.6416159272193909,0.2478187382221222,True,0.6
81135.949702,0,81136.006353,-1.5643465518951416,1.4457817077636719,-1.5643465518951416,1.4457817077636719,False,0.005967649441404414
81136.07885399999,1,81136.019603,-1.3021514415740967,1.3565961122512817,-1.3021514415740967,1.3565961122512817,False,0.00599381859374376
81136.07885399999,1,81136.020403,0.6920526027679443,0.6854385137557983,0.6920526027679443,0.6854385137557983,True,0.99
81136.07885399999,1,81136.026812,-1.3501752614974976,1.0865668058395386,-1.3501752614974976,1.0865668058395386,False,0.01084743227265556
81136.07885399999,1,81136.030898,0.7311355471611023,0.3778867721557617,0.7311355471611023,0.3778867721557617,True,0.586424475362118
81136.07885399999,1,81136.034922,-1.4443203210830688,1.4944438934326172,-1.4443203210830688,1.4944438934326172,False,0.005077167827352573
81136.07885399999,1,81136.044053,-1.2878857851028442,1.591522216796875,-1.2878857851028442,1.591522216796875,False,0.005630815859227491
81136.07885399999,1,81136.044763,0.7347204089164734,0.7350170016288757,0.7347204089164734,0.7350170016288757,True,0.9988647103309631
81136.07885399999,1,81136.05039,0.7524961233139038,0.7738869786262512,0.7524961233139038,0.7738869786262512,True,1.0
81136.07885399999,1,81136.051961,-1.4384169578552246,1.3056360483169556,-1.4384169578552246,1.3056360483169556,False,0.00504699054454892
81136.07885399999,1,81136.057751,0.7609050869941711,0.7902621626853943,0.7609050869941711,0.7902621626853943,True,0.9975867867469788
81136.07885399999,1,81136.061859,-1.4875129461288452,1.4695239067077637,-1.4875129461288452,1.4695239067077637,False,0.005029342100434706
81136.07885399999,1,81136.065344,0.7640505433082581,0.8117555975914001,0.7640505433082581,0.8117555975914001,True,1.0
81136.07885399999,1,81136.069739,-1.3435642719268799,1.3134336471557617,-1.3435642719268799,1.3134336471557617,False,0.011022629316495794
81136.07885399999,1,81136.073315,0.7686886787414551,0.8336085081100464,0.7686886787414551,0.8336085081100464,True,1.0
81136.07885399999,1,81136.076445,-1.3293309211730957,1.6073237657546997,-1.3293309211730957,1.6073237657546997,False,0.005549412184911235
81136.07885399999,1,81136.081577,0.773470938205719,0.8475220203399658,0.773470938205719,0.8475220203399658,True,1.0
81136.07885399999,1,81136.085128,-1.4539499282836914,1.3904991149902344,-1.4539499282836914,1.3904991149902344,False,0.005302717752402202
81136.07885399999,1,81136.08945,0.7755221128463745,0.8625161647796631,0.7755221128463745,0.8625161647796631,True,1.0
81136.07885399999,1,81136.092104,-1.0112981796264648,0.9979998469352722,-1.0112981796264648,0.9979998469352722,False,0.012528895226640004
81136.07885399999,1,81136.097612,0.7792675495147705,0.8772379159927368,0.7792675495147705,0.8772379159927368,True,1.0
81136.07885399999,1,81136.101328,-1.4729573726654053,1.395587682723999,-1.4729573726654053,1.395587682723999,False,0.005231405940659373
81136.07885399999,1,81136.109288,-1.4823251962661743,1.3980722427368164,-1.4823251962661743,1.3980722427368164,False,0.005196660348132669
81136.07885399999,1,81136.10931,0.7804467678070068,0.8927384614944458,0.7804467678070068,0.8927384614944458,True,1.0
81136.143248,2,81136.117229,0.7860640287399292,0.902810275554657,0.7860640287399292,0.902810275554657,True,1.0
81136.143248,2,81136.117394,-1.4889590740203857,1.439987063407898,-1.4889590740203857,1.439987063407898,False,0.005119767766970998
81136.143248,2,81136.125319,0.7861212491989136,0.8955524563789368,0.7861212491989136,0.8955524563789368,True,1.0
81136.143248,2,81136.12678400001,3.6154696941375732,-7.18834114074707,3.6154696941375732,-7.18834114074707,False,0.0
81136.143248,2,81136.133198,0.7879263758659363,0.8991210460662842,0.7879263758659363,0.8991210460662842,True,1.0
81136.143248,2,81136.133487,-1.6285858154296875,1.5879956483840942,-1.6285858154296875,1.5879956483840942,False,0.005214425274241033
81136.143248,2,81136.141368,0.7891781330108643,0.9058347940444946,0.7891781330108643,0.9058347940444946,True,1.0
81136.143248,2,81136.141378,-1.5177711248397827,1.447771668434143,-1.5177711248397827,1.447771668434143,False,0.005022255204034623
81136.143248,2,81136.149427,0.7880970239639282,0.9080314040184021,0.7880970239639282,0.9080314040184021,True,1.0
81136.143248,2,81136.150487,-1.6628730297088623,1.5598769187927246,-1.6628730297088623,1.5598769187927246,False,0.005200892863362647
81136.143248,2,81136.157473,0.7884421944618225,0.9065508246421814,0.7884421944618225,0.9065508246421814,True,1.0
81136.143248,2,81136.158101,-1.6725984811782837,1.5625873804092407,-1.6725984811782837,1.5625873804092407,False,0.005168962115486962
81136.143248,2,81136.165736,0.7917090058326721,0.9134241342544556,0.7917090058326721,0.9134241342544556,True,1.0
81136.143248,2,81136.167401,-1.5274492502212524,1.3620940446853638,-1.5274492502212524,1.3620940446853638,False,0.011255262441288721
81136.202901,3,81136.173555,0.7937334775924683,0.9182136654853821,0.7937334775924683,0.9182136654853821,True,1.0
81136.202901,3,81136.174575,-1.6907659769058228,1.5609408617019653,-1.6907659769058228,1.5609408617019653,False,0.00510035118733732
81136.202901,3,81136.181419,0.7949698567390442,0.9176542162895203,0.7949698567390442,0.9176542162895203,True,1.0
81136.202901,3,81136.185391,3.652491569519043,-7.236090183258057,3.652491569519043,-7.236090183258057,False,0.0
81136.202901,3,81136.19349,0.7963551878929138,0.9164377450942993,0.7963551878929138,0.9164377450942993,True,1.0
81136.202901,3,81136.193617,3.652491569519043,-7.236090183258057,3.652491569519043,-7.236090183258057,False,0.0
81136.202901,3,81136.201307,-1.6620867252349854,1.6123288869857788,-1.6620867252349854,1.6123288869857788,False,0.005049885056427128
81136.202901,3,81136.201332,0.794687807559967,0.9196488261222839,0.794687807559967,0.9196488261222839,True,1.0
81136.202901,3,81136.209345,-1.6928049325942993,1.5494441986083984,-1.6928049325942993,1.5494441986083984,False,0.011180007170844521
81136.202901,3,81136.209377,0.7950255870819092,0.9162194728851318,0.7950255870819092,0.9162194728851318,True,1.0
81136.202901,3,81136.217365,0.7954648733139038,0.90855473279953,0.7954648733139038,0.90855473279953,True,1.0
81136.202901,3,81136.218805,-1.685030460357666,1.6189355850219727,-1.685030460357666,1.6189355850219727,False,0.004983777590150352
81136.202901,3,81136.22541300001,0.7948536276817322,0.9077889323234558,0.7948536276817322,0.9077889323234558,True,1.0
81136.202901,3,81136.226304,-1.6810221672058105,1.5247623920440674,-1.6810221672058105,1.5247623920440674,False,0.005206074078056018
81136.256866,4,81136.233309,0.7930628061294556,0.9004218578338623,0.7930628061294556,0.9004218578338623,True,1.0
81136.256866,4,81136.233568,-1.686862587928772,1.522111177444458,-1.686862587928772,1.522111177444458,False,0.005173991295156108
81136.256866,4,81136.241407,0.7941340208053589,0.9038746356964111,0.7941340208053589,0.9038746356964111,True,1.0
81136.256866,4,81136.242411,-1.6982355117797852,1.5250728130340576,-1.6982355117797852,1.5250728130340576,False,0.005135159001277884
81136.256866,4,81136.249367,0.8011252284049988,0.9059922099113464,0.8011252284049988,0.9059922099113464,True,1.0
81136.256866,4,81136.24991500001,3.658130645751953,-7.249205589294434,3.658130645751953,-7.249205589294434,False,0.0
81136.256866,4,81136.257373,0.817057192325592,0.9222896695137024,0.817057192325592,0.9222896695137024,True,1.0
81136.256866,4,81136.257455,3.658130645751953,-7.249205589294434,3.658130645751953,-7.249205589294434,False,0.0
81136.256866,4,81136.265351,0.816375732421875,0.9268905520439148,0.816375732421875,0.9268905520439148,True,1.0
81136.256866,4,81136.269386,-1.7333413362503052,1.5342427492141724,-1.7333413362503052,1.5342427492141724,False,0.005018284255060635
81136.256866,4,81136.277412,3.658130645751953,-7.249205589294434,3.658130645751953,-7.249205589294434,False,0.0
81136.256866,4,81136.277432,0.8205505609512329,0.9203112125396729,0.8205505609512329,0.9203112125396729,True,1.0
81136.256866,4,81136.285504,0.8198665976524353,0.921785295009613,0.8198665976524353,0.921785295009613,True,0.9836547374725342
81136.314481,5,81136.286791,3.653296709060669,-7.283036708831787,3.653296709060669,-7.283036708831787,False,0.0
81136.314481,5,81136.293464,0.8193056583404541,0.9244980216026306,0.8193056583404541,0.9244980216026306,True,1.0
81136.314481,5,81136.293953,-1.8618888854980469,1.6747039556503296,-1.8618888854980469,1.6747039556503296,False,0.00525219124674714
81136.314481,5,81136.301216,0.8206539750099182,0.9283822178840637,0.8206539750099182,0.9283822178840637,True,1.0
81136.314481,5,81136.301503,3.653296709060669,-7.283036708831787,3.653296709060669,-7.283036708831787,False,0.0
81136.314481,5,81136.309211,0.82282954454422,0.9280092120170593,0.82282954454422,0.9280092120170593,True,1.0
81136.314481,5,81136.310319,3.653296709060669,-7.283036708831787,3.653296709060669,-7.283036708831787,False,0.0
81136.314481,5,81136.317283,0.8230147957801819,0.9344726800918579,0.8230147957801819,0.9344726800918579,True,0.9908051490783691
81136.314481,5,81136.31804,-1.6208306550979614,1.5195872783660889,-1.6208306550979614,1.5195872783660889,False,0.005383589133599467
81136.314481,5,81136.325821,0.8216913342475891,0.9333746433258057,0.8216913342475891,0.9333746433258057,True,1.0
81136.314481,5,81136.327598,3.653296709060669,-7.283036708831787,3.653296709060669,-7.283036708831787,False,0.0
81136.314481,5,81136.333545,0.8196389079093933,0.932736337184906,0.8196389079093933,0.932736337184906,True,1.0
81136.314481,5,81136.335058,3.653296709060669,-7.283036708831787,3.653296709060669,-7.283036708831787,False,0.0
81136.314481,5,81136.341528,0.8162059187889099,0.9352284669876099,0.8162059187889099,0.9352284669876099,True,1.0
81136.314481,5,81136.34226800001,3.653296709060669,-7.283036708831787,3.653296709060669,-7.283036708831787,False,0.0
81136.375229,6,81136.34982,0.8163961172103882,0.9263850450515747,0.8163961172103882,0.9263850450515747,True,1.0
81136.375229,6,81136.353416,-1.860582709312439,1.8206268548965454,-1.860582709312439,1.8206268548965454,False,0.005008043493499348
81136.375229,6,81136.361314,3.6135599613189697,-7.222809791564941,3.6135599613189697,-7.222809791564941,False,0.0
81136.375229,6,81136.361356,0.8157459497451782,0.9277986288070679,0.8157459497451782,0.9277986288070679,True,1.0
81136.375229,6,81136.369345,0.8135346174240112,0.9280703663825989,0.8135346174240112,0.9280703663825989,True,1.0
81136.375229,6,81136.369665,3.6135599613189697,-7.222809791564941,3.6135599613189697,-7.222809791564941,False,0.0
81136.375229,6,81136.377313,3.6135599613189697,-7.222809791564941,3.6135599613189697,-7.222809791564941,False,0.0
81136.375229,6,81136.377318,0.8147189617156982,0.9292941093444824,0.8147189617156982,0.9292941093444824,True,1.0
81136.375229,6,81136.385376,3.6135599613189697,-7.222809791564941,3.6135599613189697,-7.222809791564941,False,0.0
81136.375229,6,81136.385404,0.8146151900291443,0.9275819063186646,0.8146151900291443,0.9275819063186646,True,1.0
81136.375229,6,81136.393434,0.8156629204750061,0.9252577424049377,0.8156629204750061,0.9252577424049377,True,1.0
81136.375229,6,81136.394437,3.6135599613189697,-7.222809791564941,3.6135599613189697,-7.222809791564941,False,0.0
81136.375229,6,81136.401332,0.8128534555435181,0.9229802489280701,0.8128534555435181,0.9229802489280701,True,1.0
81136.375229,6,81136.402091,3.6135599613189697,-7.222809791564941,3.6135599613189697,-7.222809791564941,False,0.0
81136.432019,7,81136.409372,0.812050998210907,0.9128952026367188,0.812050998210907,0.9128952026367188,True,1.0
81136.432019,7,81136.40962,3.6067724227905273,-7.237020015716553,3.6067724227905273,-7.237020015716553,False,0.0
81136.432019,7,81136.417465,0.8138710260391235,0.9182159900665283,0.8138710260391235,0.9182159900665283,True,1.0
81136.432019,7,81136.418586,3.6067724227905273,-7.237020015716553,3.6067724227905273,-7.237020015716553,False,0.0
81136.432019,7,81136.425453,0.8150397539138794,0.9136608242988586,0.8150397539138794,0.9136608242988586,True,1.0
81136.432019,7,81136.425597,3.6067724227905273,-7.237020015716553,3.6067724227905273,-7.237020015716553,False,0.0
81136.432019,7,81136.433329,0.8161752820014954,0.9165874123573303,0.8161752820014954,0.9165874123573303,True,1.0
81136.432019,7,81136.437358,3.6067724227905273,-7.237020015716553,3.6067724227905273,-7.237020015716553,False,0.0
81136.432019,7,81136.445527,0.8187891244888306,0.9229543805122375,0.8187891244888306,0.9229543805122375,True,1.0
81136.432019,7,81136.446065,3.6067724227905273,-7.237020015716553,3.6067724227905273,-7.237020015716553,False,0.0
81136.432019,7,81136.453406,0.8174482583999634,0.9201658368110657,0.8174482583999634,0.9201658368110657,True,1.0
81136.432019,7,81136.453434,3.6067724227905273,-7.237020015716553,3.6067724227905273,-7.237020015716553,False,0.0
81136.48678199999,8,81136.462144,0.8159800171852112,0.9136195778846741,0.8159800171852112,0.9136195778846741,True,1.0
81136.48678199999,8,81136.46401,3.6616597175598145,-7.356972694396973,3.6616597175598145,-7.356972694396973,False,0.0
81136.48678199999,8,81136.469436,0.8099786043167114,0.8851800560951233,0.8099786043167114,0.8851800560951233,True,1.0
81136.48678199999,8,81136.471197,3.6616597175598145,-7.356972694396973,3.6616597175598145,-7.356972694396973,False,0.0
81136.48678199999,8,81136.477921,0.7666448950767517,0.7716484665870667,0.7666448950767517,0.7716484665870667,True,0.99
81136.48678199999,8,81136.478386,3.6616597175598145,-7.356972694396973,3.6616597175598145,-7.356972694396973,False,0.0
81136.48678199999,8,81136.485802,0.7035598158836365,0.6422458291053772,0.7035598158836365,0.6422458291053772,True,0.99
81136.48678199999,8,81136.486312,3.6616597175598145,-7.356972694396973,3.6616597175598145,-7.356972694396973,False,0.0
81136.48678199999,8,81136.493407,0.6813370585441589,0.5776842832565308,0.6813370585441589,0.5776842832565308,True,1.0
81136.48678199999,8,81136.49346,3.6616597175598145,-7.356972694396973,3.6616597175598145,-7.356972694396973,False,0.0
81136.48678199999,8,81136.501361,3.6616597175598145,-7.356972694396973,3.6616597175598145,-7.356972694396973,False,0.0
81136.48678199999,8,81136.50726400001,0.538421094417572,0.3889666795730591,0.538421094417572,0.3889666795730591,True,0.99
81136.535897,9,81136.5114165,0.5392992496490479,0.3548113703727722,0.5392992496490479,0.3548113703727722,True,0.947790379524231
81136.535897,9,81136.515307,0.5386688113212585,0.3203440308570862,0.5386688113212585,0.3203440308570862,True,0.995
81136.535897,9,81136.5193175,0.564927339553833,0.2920151948928833,0.564927339553833,0.2920151948928833,True,1.0
81136.535897,9,81136.52531900001,0.56326824426651,0.27580004930496216,0.56326824426651,0.27580004930496216,True,0.9160390496253967
81136.535897,9,81136.5293585,0.5874045491218567,0.25872692465782166,0.5874045491218567,0.25872692465782166,True,0.9160390496253967
81136.535897,9,81136.533382,0.5870217680931091,0.2642441391944885,0.5870217680931091,0.2642441391944885,True,1.0
81136.535897,9,81136.53734350001,0.5995952486991882,0.2553614675998688,0.5995952486991882,0.2553614675998688,True,1.0
81136.535897,9,81136.54133800001,0.598787784576416,0.2500571012496948,0.598787784576416,0.2500571012496948,True,1.0
81136.535897,9,81136.5453215,0.611950695514679,0.23992188274860382,0.611950695514679,0.23992188274860382,True,1.0
81136.535897,9,81136.549322,0.625205397605896,0.22813360393047333,0.625205397605896,0.22813360393047333,True,1.0
81136.535897,9,81136.55333550001,0.6246353983879089,0.2226240634918213,0.6246353983879089,0.2226240634918213,True,0.984999805688858
81136.535897,9,81136.5573605,0.634558379650116,0.22312721610069275,0.634558379650116,0.22312721610069275,True,0.984999805688858
81136.586801,10,81136.561366,0.6350570917129517,0.22108224034309387,0.6350570917129517,0.22108224034309387,True,1.0
81136.586801,10,81136.5653375,0.6351081132888794,0.2209150493144989,0.6351081132888794,0.2209150493144989,True,1.0
81136.586801,10,81136.5693035,0.6429569125175476,0.21414132416248322,0.6429569125175476,0.21414132416248322,True,1.0
81136.586801,10,81136.573368,0.6486086249351501,0.2122698724269867,0.6486086249351501,0.2122698724269867,True,1.0
