timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1277,4.043097005708233,5.694101575660185,44.05867907639353,1.2217679504341334,4.191524338600093,37.78467347894602,35.30346735682874,34.655765136855145,34.28942785440743,29.209287713019187,28.423049423102476,27.97521302635377,58.08801513059477,64.40827102228798,70.7308664768856,57.960017126803436,64.2928569874418,70.6257853485408,58.610026183700896,64.87945008646729,71.16019350741618,59.88261297161629,66.03131992150908,72.21194712142305
1328,4.699268588870813,6.344859068094892,44.31698096146387,1.8669388977384387,4.653984547839294,38.03042526133704,35.48414861801504,34.893492242840516,34.583845277998215,29.35603141601572,28.639266370734678,28.261177108628054,58.461244676245414,64.77747222066222,71.09674329899873,58.30196793139468,64.63376240693565,70.96583151983258,58.852865730899886,65.13112606843339,71.41911217151343,60.05800925683778,66.22211302954055,72.41542829067781
1382,5.208294343753656,6.766034154924059,44.338054144397695,2.305612550026795,4.8957877246939185,38.04239655370523,35.4449418101926,34.89968071489491,34.63649929815125,29.292287781924678,28.63008797703497,28.308679008424015,58.57796785337284,64.89021228055263,71.20620200531557,58.39150483666649,64.72193730934549,71.05288680469972,58.85974624650342,65.14469326190105,71.43818736777831,60.01123867011998,66.18693299063273,72.3898725852804
1436,4.07684562160684,2.1687239437632853,39.96699319634354,3.6116182471726272,1.061357472837307,33.76183977776631,31.587744163392788,30.678914559097315,30.077592511243093,25.70253284577767,24.577030168039386,23.822178419042864,53.57806594134848,59.906845119858524,66.23649489998826,53.54467542301831,59.876983961749545,66.20948854036759,54.558546057537136,60.785326272971766,67.03207481894832,56.12469314120293,62.19487215513368,68.31284862172618
1486,3.557350584414019,1.537904726931215,40.33575481598106,3.598051852130794,1.6298419859938718,34.14994828259969,32.037214723178906,31.07933761524228,30.42240755661707,26.19088222419584,25.010086186673565,24.188883107815,53.813958068672,60.144978627560576,66.47643979204115,53.816663933831684,60.14739967828958,66.4786302609723,54.93123293856498,61.14668202972109,67.38408800717696,56.5554844383042,62.60989691050607,68.714611142459
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
