timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
580,30.445289736764344,24.219322567652007,18.06814119766195,30.090168157681582,23.77137224137479,17.46311194892466,8.333843626202247,5.548308779916542,3.4885622545916624,33.147614033305906,5.493575101189141,3.4008386729258366,27.41997325818483,33.667712306600535,39.94242096646989,27.025126939231892,33.34692496411097,39.672402816879135,28.03923103833287,34.1739432272815,40.3700450384209,30.39249220490254,36.129814570594064,42.03862083380214
630,18.803920794575326,18.959444627546187,20.76953090284689,9.315600938009588,9.625670063562989,12.828343521744909,32.728050242931545,33.16465404877091,33.89275496623163,0.6880439112643756,26.965683219640507,27.856285332548612,59.39531376550307,65.43397481072634,71.52362577485293,57.10513357737762,63.36243400563423,69.63348352314989,56.42165111367243,62.74714715922299,69.07407951664374,56.34438094857129,62.6776756645134,69.01097746848954
686,21.227665186824485,21.578144434649126,23.57515810819862,11.739435608690737,12.361913135484121,15.588093499631029,34.45804355790883,35.09211553606475,35.9946098091068,2.34838828503125,28.99054116223426,30.076682652721676,61.5561502413835,67.53680688345172,73.57651226925444,58.96066664876215,65.17991149993476,71.41921125883724,58.03537750540914,64.34411934021804,70.65726125008892,57.827854800200996,64.15700618222458,70.48690882682472
746,23.954897161167047,24.32524954080587,26.22300071177815,14.475986019062407,15.08094288976911,17.982292388678328,35.425901592346264,36.28023537993198,37.384114412026534,1.8780497966073655,30.32316185331755,31.635591916869746,62.961806740031356,68.86222475323746,74.83344913996643,59.99921817149836,66.16436405790802,72.35856675892595,58.79905334654778,65.07799600822464,71.36655152566262,58.25700885735129,64.58866751220245,70.92062523145428
799,23.936066910449078,24.254191522489254,26.0594222424912,14.445703296016804,14.966925234818442,17.74363356777581,35.03368822803784,35.89723707103847,37.012423635380536,1.6415020924205095,29.94913379044791,31.277124049833702,62.589012054570674,68.48431207261221,74.45159361875947,59.608115844591566,65.77114902929698,71.96376058091991,58.4000623461716,64.67831052314581,70.96634867627363,57.85450423212629,64.18613736654406,70.51807585542045
848,23.85553208747127,24.277880184689717,26.267218040176047,14.389358667338891,15.079214102303181,18.108947381090363,35.754762350226564,36.591173163677,37.67599277819721,2.1855907142039492,30.619100947821142,31.907613843429818,63.254918043686416,69.1637536785734,75.14178073035991,60.325383450040626,66.4950528580234,72.69287752600276,59.14452203960098,65.4256421710153,71.71594691495643,58.62486718370566,64.9562561921792,71.28799062200541
898,23.72651563780929,24.156591220510396,26.160207887184175,14.259923232961798,14.96458371267289,18.02094179002441,35.746817292452945,36.572334595616965,37.64693778467334,2.262660429450203,30.592266132710307,31.869154584392067,63.22623379443003,69.13943235247646,75.12115410747917,60.31545826839651,66.48803630971082,72.68827732680415,59.14809826278127,65.4308947997685,71.72258140024896,58.649200572008795,64.98025233815625,71.31170929340726
949,24.499703773722164,25.01762608692337,27.050877384519417,15.016559725645143,15.847498099663577,18.894749224745897,36.31734022428703,37.19805560288565,38.320973837569476,1.42973613924572,31.256897719620927,32.585201400009105,63.89715128595014,69.7897068599352,75.75343323542499,60.89423226754182,67.05121001584847,73.23827024136851,59.65366450236116,65.92660259482776,72.2100851201178,59.03096308622559,65.36368903315828,71.69652228233753
1000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,27.04554047466575,27.45372789396831,29.260473564307638,17.56545505822761,18.187664146665025,20.814880855853513,36.746805230134946,37.830319110596065,39.140694282972824,2.190032474670176,32.05981242528881,33.59601877735388,64.66660406289381,70.47075072572632,76.3590594290557,61.30949056111056,67.40334308981483,73.53767679717583,59.80959269658368,66.04198971375422,72.29193353614373,58.78013834366503,65.11114874213773,71.44257091932924
1100,26.704797105587048,27.33364567402393,29.348465129165202,17.20721774749534,18.1678380659955,21.077821509752237,37.540095413641254,38.57604669928701,39.83741394444941,1.4501875692740822,32.75780557374837,34.23422259732707,65.38308180107985,71.21123853929468,77.1191015573715,62.111911417745375,68.22010443014197,74.36597326180386,60.66406476530999,66.90457280592526,73.16103603052107,59.6984442120748,66.03027600908416,72.36237061174603
1149,26.83877430817688,27.197524172152292,28.959333853191108,17.361060708416,17.910665639524925,20.487304356030617,36.41740462649815,37.49264575279715,38.79723143363382,2.0805234018955026,31.716359439343485,33.248370448126295,64.32541543975604,70.13262904320548,76.02390718549496,60.982339197945294,67.07959659291281,73.21694534945311,59.496620802095975,65.73183758182228,71.98418770202208,58.49587885276863,64.82742033871506,71.15928073701512
