timestamp,x,y
1705487431322,48.35842647155126,13.157350420951843
1705487431370,48.72462598482768,12.282356023788452
1705487431421,47.642082353432976,13.068694710731506
1705487431471,46.1197859843572,13.356856346130371
1705487431521,46.882018526395164,13.401859164237976
1705487431576,nan,nan
1705487431629,nan,nan
1705487431678,21.95042652885119,17.987000584602356
1705487431723,nan,nan
1705487431768,nan,nan
1705487431818,nan,nan
1705487431876,nan,nan
1705487431933,nan,nan
1705487431992,nan,nan
1705487432048,nan,nan
1705487432110,nan,nan
1705487432176,nan,nan
1705487432228,nan,nan
1705487432277,20.303895254929863,18.428152322769165
1705487432329,48.750459929307304,8.570159196853638
1705487432379,48.847818056742355,8.434539198875427
1705487432430,47.81998682022095,9.221054553985596
1705487432480,46.26032211383184,11.44222867488861
1705487432531,48.496037006378174,14.02157711982727
1705487432582,48.49663533767065,13.300746083259583
1705487432634,47.18315658966701,13.662657618522644
1705487432686,47.138646026452385,13.855112671852112
1705487432738,47.07956600189209,14.095012187957764
1705487432788,47.02133723100027,14.280559062957764
1705487432840,47.2415193716685,14.492481589317322
1705487432891,47.02128060658773,14.217397928237915
1705487432943,47.13388768831889,13.90268850326538
1705487432996,47.10153438647588,13.915881991386414
1705487433047,46.980988562107086,14.401456713676453
1705487433099,47.03752615054449,14.589325189590454
1705487433152,47.04995143413544,14.55497682094574
1705487433203,47.40345009167989,14.460604310035706
1705487433256,47.39222147067388,14.414321780204773
1705487433307,47.370555082956955,14.534800410270691
1705487433358,46.974559803803764,14.430405378341675
1705487433410,47.12967483202617,13.686781883239746
1705487433463,47.617843329906464,13.810105323791504
1705487433515,46.9612153172493,14.40012264251709
1705487433575,46.56323252121608,14.374628067016602
1705487433630,nan,nan
1705487433677,nan,nan
1705487433717,nan,nan
1705487433756,nan,nan
1705487433804,nan,nan
1705487433847,nan,nan
1705487433899,nan,nan
1705487433956,nan,nan
1705487434015,nan,nan
1705487434070,nan,nan
1705487434127,nan,nan
1705487434184,nan,nan
1705487434239,nan,nan
1705487434295,nan,nan
1705487434354,nan,nan
1705487434406,nan,nan
1705487434462,nan,nan
1705487434504,nan,nan
1705487434547,nan,nan
1705487434589,nan,nan
1705487434631,nan,nan
1705487434675,75.11194688081741,15.743285417556763
1705487434721,74.90741421778998,19.115172922611237
1705487434772,71.32089187701544,18.904313802719116
1705487434826,68.59391566117606,18.68849551677704
1705487434888,63.056979681054756,13.453188061714172
1705487434935,nan,nan
1705487434979,nan,nan
1705487435024,nan,nan
1705487435067,nan,nan
1705487435111,nan,nan
1705487435153,nan,nan
1705487435203,nan,nan
1705487435256,nan,nan
1705487435313,nan,nan
1705487435369,nan,nan
1705487435427,nan,nan
1705487435490,nan,nan
1705487435555,nan,nan
1705487435612,31.851174861192703,5.133895397186279
1705487435659,nan,nan
1705487435707,55.28614543750882,4.139901399612427
1705487435760,47.29211328426997,8.549742698669434
1705487435814,47.45915341377258,9.457909941673279
1705487435869,50.40566323200862,11.638090252876282
1705487435922,nan,nan
1705487435975,nan,nan
1705487436028,56.81610419849555,7.834257006645203
1705487436083,47.07490015029907,12.883064031600952
1705487436138,46.07976384957632,13.5729079246521
1705487436191,46.25163592894872,13.626630902290344
1705487436242,46.04577032725017,13.830451607704163
1705487436295,45.875727216402694,14.039286971092224
1705487436348,45.96064873536428,13.774429678916931
1705487436400,45.549079855283104,13.998247861862183
1705487436453,45.4858511487643,13.801210761070251
1705487436505,45.4351383248965,13.709499597549438
1705487436557,45.90248602628708,13.372373700141907
1705487436611,45.94230431318283,13.550912737846375
1705487436664,44.64051661888759,13.863083124160767
1705487436728,nan,nan
1705487436771,nan,nan
1705487436812,nan,nan
1705487436852,nan,nan
1705487436890,nan,nan
1705487436930,nan,nan
1705487436979,nan,nan
1705487437033,nan,nan
1705487437087,nan,nan
1705487437139,nan,nan
1705487437192,nan,nan
1705487437245,nan,nan
1705487437301,nan,nan
1705487437356,nan,nan
1705487437410,nan,nan
1705487437461,nan,nan
1705487437513,nan,nan
1705487437566,nan,nan
1705487437622,nan,nan
1705487437678,nan,nan
1705487437737,nan,nan
1705487437792,nan,nan
1705487437848,nan,nan
1705487437904,nan,nan
1705487437966,nan,nan
1705487438027,nan,nan
1705487438081,nan,nan
1705487438135,24.66747440894445,24.326546370983124
1705487438193,22.820854639013607,28.00434273481369
1705487438246,19.262775590022407,26.22616857290268
1705487438300,20.076748311519623,27.30676394701004
1705487438357,19.252163420120876,27.460744976997375
1705487438416,9.299357150991758,25.592181265354156
1705487438477,nan,nan
1705487438535,nan,nan
1705487438591,nan,nan
1705487438651,nan,nan
1705487438716,nan,nan
1705487438778,nan,nan
1705487438838,nan,nan
1705487438898,nan,nan
1705487438958,nan,nan
1705487439021,nan,nan
1705487439085,nan,nan
1705487439144,nan,nan
1705487439204,nan,nan
1705487439274,nan,nan
1705487439327,nan,nan
1705487439375,nan,nan
1705487439422,44.07782473166784,11.342282056808472
1705487439476,43.57220836480459,11.854825854301453
1705487439529,42.66362625360489,12.564427137374878
1705487439582,42.86157764991125,13.189868688583374
1705487439635,42.28911993900935,13.18519377708435
1705487439686,44.315124432245895,11.007359981536865
1705487439737,43.94098617633184,10.274590253829956
1705487439787,44.14828815062841,10.26037073135376
1705487439836,43.55411875247955,10.487618088722229
1705487439886,44.08669400215149,10.313640713691711
1705487439936,43.63698480526607,10.193223237991333
1705487439987,43.86782366037369,9.908801078796387
1705487440038,44.9183424115181,9.90163242816925
1705487440092,45.00597057739894,9.694819688796997
1705487440144,44.89138352870941,10.411320090293884
1705487440197,44.349072655042015,10.201205015182495
1705487440249,43.989415148894,10.251265525817871
1705487440302,43.91748893260956,10.664320230484009
1705487440356,44.21667156616847,10.891837120056152
1705487440408,43.97810536623001,10.93307101726532
1705487440462,43.568746725718185,11.220627903938293
1705487440514,43.30960510174434,11.70817768573761
1705487440567,43.65101633469264,11.43038284778595
1705487440619,43.65555761257808,10.838374614715576
1705487440672,43.90857247511546,10.900496125221252
1705487440725,43.588727593421936,11.268119931221008
1705487440777,43.76860070228577,11.236405730247498
1705487440837,43.422104597091675,11.245089650154114
1705487440896,nan,nan
1705487440945,nan,nan
1705487440988,nan,nan
1705487441032,nan,nan
1705487441075,nan,nan
1705487441119,nan,nan
1705487441167,nan,nan
1705487441220,nan,nan
1705487441274,nan,nan
1705487441328,nan,nan
1705487441385,nan,nan
1705487441441,nan,nan
1705487441499,nan,nan
1705487441553,nan,nan
1705487441607,nan,nan
1705487441661,nan,nan
1705487441717,nan,nan
1705487441774,nan,nan
1705487441836,nan,nan
1705487441896,12.164823373158773,16.08094584941864
1705487441950,nan,nan
1705487442002,9.695284763971966,21.332877099514008
1705487442059,9.001206969221432,22.034103631973267
1705487442114,13.208618541558584,20.351303100585938
1705487442169,14.052977055311203,19.70759904384613
1705487442225,14.217665195465088,20.15725463628769
1705487442289,12.951416114966076,20.224844932556152
1705487442349,nan,nan
1705487442406,nan,nan
1705487442461,nan,nan
1705487442525,nan,nan
1705487442585,nan,nan
1705487442646,nan,nan
1705487442706,2.8252045189340897,0.08788788318634455
1705487442763,nan,nan
1705487442821,nan,nan
1705487442876,nan,nan
1705487442932,nan,nan
1705487442994,nan,nan
1705487443055,19.65464238325755,14.5385240316391
1705487443114,17.562616656223934,21.40511965751648
1705487443160,nan,nan
1705487443209,41.27845722436905,7.655004501342773
1705487443258,37.43006490667661,9.291565537452698
1705487443309,38.397012631098434,9.088986039161682
1705487443360,39.20319892962774,9.173816204071045
1705487443410,38.61514685551326,9.57915186882019
1705487443461,40.070524493853256,9.235231041908264
1705487443519,39.44611577192943,8.945035457611084
1705487443573,39.38720939556758,9.26944351196289
1705487443623,39.25134478012721,9.402859687805176
1705487443674,39.24686767657598,9.79969036579132
1705487443725,39.241796016693115,9.6536945104599
1705487443775,39.43255045016607,9.552214503288269
1705487443825,39.3939646879832,9.49867045879364
1705487443875,39.16939038038254,9.28343653678894
1705487443925,39.175924837589264,9.777785778045654
1705487443974,39.150055030981704,10.234878420829773
1705487444024,39.19632661342621,10.191153049468994
1705487444085,37.093082646528885,8.74765408039093
1705487444136,nan,nan
1705487444180,nan,nan
1705487444225,nan,nan
1705487444265,nan,nan
1705487444308,nan,nan
1705487444356,nan,nan
1705487444405,nan,nan
1705487444459,nan,nan
1705487444514,nan,nan
1705487444572,nan,nan
1705487444631,nan,nan
1705487444688,nan,nan
1705487444743,nan,nan
1705487444797,nan,nan
1705487444850,nan,nan
1705487444907,nan,nan
1705487444962,nan,nan
1705487445020,nan,nan
1705487445076,nan,nan
1705487445132,nan,nan
1705487445190,nan,nan
1705487445251,nan,nan
1705487445306,nan,nan
1705487445359,nan,nan
1705487445409,20.329960604508717,5.148651719093323
1705487445461,17.891128847996395,4.919488191604614
1705487445515,18.126821547746662,6.255427956581116
1705487445569,17.52966105937958,6.835302710533142
1705487445628,17.029575765132908,6.284372091293335
1705487445690,nan,nan
1705487445751,nan,nan
1705487445811,nan,nan
1705487445873,nan,nan
1705487445932,nan,nan
1705487445987,nan,nan
1705487446043,nan,nan
1705487446105,nan,nan
1705487446170,nan,nan
1705487446230,nan,nan
1705487446289,nan,nan
1705487446351,nan,nan
1705487446410,nan,nan
1705487446471,nan,nan
1705487446535,nan,nan
1705487446600,nan,nan
1705487446652,nan,nan
1705487446701,44.62973155577978,13.40192711353302
1705487446753,45.14902271827062,13.306678056716919
1705487446809,43.39430012305578,15.250816106796265
1705487446862,42.315890073776245,16.625160813331604
1705487446915,39.704540153344475,20.975666522979736
1705487446973,38.60740441083908,21.08922791481018
1705487447025,39.08015408118566,20.9135280251503
1705487447076,38.76966543992361,20.77158761024475
1705487447125,38.70672740538915,20.644341230392456
1705487447175,38.50611277421316,20.56524485349655
1705487447225,38.54568191369375,20.489673912525177
1705487447276,38.30337472756704,20.332185566425323
1705487447325,38.26401887337367,20.2079901099205
1705487447375,38.33538450797399,20.23614490032196
1705487447427,39.43181810776393,20.410411059856415
1705487447477,38.925195713837944,19.792574167251587
1705487447526,38.87817668914795,19.69459468126297
1705487447576,38.83691070477168,19.453482270240784
1705487447630,38.6853856643041,19.518336474895477
1705487447678,38.70154627164205,19.610226571559906
1705487447727,38.61065842707952,19.438946783542633
1705487447779,38.50300031900406,19.561938405036926
1705487447830,38.39914359649023,19.620495975017548
1705487447879,38.38659185171127,19.644624769687653
1705487447940,37.16360646486282,19.100834488868713
1705487447992,nan,nan
1705487448034,nan,nan
1705487448076,nan,nan
1705487448118,nan,nan
1705487448158,nan,nan
1705487448200,nan,nan
1705487448250,nan,nan
1705487448299,nan,nan
1705487448355,nan,nan
1705487448412,nan,nan
1705487448471,nan,nan
1705487448530,nan,nan
1705487448592,nan,nan
1705487448648,nan,nan
1705487448706,nan,nan
1705487448761,nan,nan
1705487448821,nan,nan
1705487448878,nan,nan
1705487448940,nan,nan
1705487448997,nan,nan
1705487449059,16.38404745856921,22.266779005527496
1705487449112,15.489030102888744,9.382798790931702
1705487449165,14.178030749162039,8.052415013313293
1705487449222,12.435090184211731,9.60463285446167
1705487449275,12.570321361223858,9.726422905921936
1705487449328,11.317785392204922,9.99219524860382
1705487449383,10.312658185760181,8.317007303237915
1705487449437,9.684347569942474,3.248615026473999
1705487449490,8.867737000187237,1.7161749601364178
1705487449543,9.182574396332106,1.399042010307312
1705487449596,9.618939106663067,0.5480926036834675
1705487449649,9.74052719771862,1.4800307750701904
1705487449702,10.110278477271397,0.8785572052001995
1705487449756,9.981668675939241,1.5587772130966187
1705487449808,10.146013955275217,0.9470750093460125
1705487449865,10.444683382908504,0.5509192943572998
1705487449923,10.402886733412743,2.04593288898468
1705487449986,10.525829091668129,3.5611183643341064
1705487450054,25.761685736477375,24.811257004737854
1705487450118,37.7427732249101,20.448709547519684
1705487450170,41.23916743199031,20.1793053150177
1705487450222,21.319772700468704,26.476188004016876
1705487450275,41.00570497910182,24.976365864276886
1705487450330,40.05930719772975,22.244215309619904
1705487450385,39.59315993388494,20.560453295707703
1705487450437,39.54457241296768,20.714986979961395
1705487450488,39.45746519168218,20.68753433227539
1705487450540,39.45361850659053,21.031890034675598
1705487450593,39.295887430508934,20.514949917793274
1705487450647,38.969121158123016,20.16926807165146
1705487450701,38.13220290342967,20.447889626026154
1705487450757,37.1536953051885,19.70670211315155
1705487450811,nan,nan
1705487450855,nan,nan
1705487450899,nan,nan
1705487450942,nan,nan
1705487450984,nan,nan
1705487451026,nan,nan
1705487451073,nan,nan
1705487451126,nan,nan
1705487451183,nan,nan
1705487451239,nan,nan
1705487451294,19.54518192013105,23.795028865337372
1705487451353,nan,nan
1705487451414,nan,nan
1705487451473,nan,nan
1705487451529,nan,nan
1705487451583,nan,nan
1705487451644,nan,nan
1705487451701,nan,nan
1705487451757,nan,nan
1705487451818,nan,nan
1705487451874,nan,nan
1705487451930,nan,nan
1705487451990,nan,nan
1705487452046,nan,nan
1705487452105,nan,nan
1705487452152,19.728354156017303,23.88781362771988
1705487452197,nan,nan
1705487452245,9.41338446736336,5.825123190879822
1705487452296,6.691240673263868,6.230042099952698
1705487452350,6.004863704244296,6.312734127044678
1705487452406,5.506127392252285,6.943049907684326
1705487452459,6.266420265038809,6.658675312995911
1705487452514,5.236248033742109,2.580415248870845
1705487452571,4.229614948232969,2.610564351081848
1705487452630,4.503481137255827,2.8028064966201782
1705487452700,5.939332365989684,4.2886786460876465
1705487452764,24.266684929529827,20.607911348342896
1705487452819,nan,nan
1705487452873,40.1793528397878,20.799847722053528
1705487452928,39.31679693857829,18.79000949859619
1705487452987,39.40250553687414,19.1555495262146
1705487453042,38.82629928986232,18.944743633270264
1705487453097,38.258677303791046,18.653818726539612
1705487453154,38.07726589838664,18.597769618034363
1705487453212,38.25121043125789,19.178827822208405
1705487453271,38.15537550052007,18.8891361951828
1705487453329,38.185346802075706,18.637384057044983
1705487453383,38.294964114824936,18.300946712493896
1705487453435,38.089381635189056,18.119121193885803
1705487453488,37.85982060432434,18.71136724948883
1705487453540,37.68639795978864,18.92274844646454
1705487453593,37.522238125403724,18.678805947303772
1705487453646,37.441363364458084,18.394041776657104
1705487453697,36.933630188306175,18.360060334205627
1705487453749,36.23141763607661,17.966158270835876
1705487453801,36.39548120896021,18.045525312423706
1705487453865,nan,nan
1705487453916,nan,nan
1705487453958,nan,nan
1705487454003,nan,nan
1705487454044,nan,nan
1705487454086,nan,nan
1705487454137,nan,nan
1705487454193,nan,nan
1705487454249,nan,nan
1705487454302,nan,nan
1705487454360,nan,nan
1705487454420,nan,nan
1705487454476,nan,nan
1705487454531,nan,nan
1705487454586,nan,nan
1705487454645,nan,nan
1705487454700,nan,nan
1705487454755,nan,nan
1705487454812,0.753512040401497,4.520970106124878
1705487454868,nan,nan
1705487454924,nan,nan
1705487454982,nan,nan
1705487455043,nan,nan
1705487455105,nan,nan
1705487455165,nan,nan
1705487455220,26.900472273429237,15.116083979606628
1705487455269,23.187387764453888,29.342454612255096
1705487455317,18.945409347613655,20.09259182214737
1705487455369,14.731603652238846,23.45895391702652
1705487455423,13.19586596886317,24.93785446882248
1705487455479,13.11040312051773,25.693611443042755
1705487455531,10.520912771423657,28.524658232927322
1705487455585,10.142444635430973,28.329440474510193
1705487455639,10.06678007543087,28.490700006484985
1705487455692,9.689890816807747,29.00129422545433
1705487455744,9.739127347866695,28.83682805299759
1705487455800,8.111160765091578,22.48749303817749
1705487455860,6.355605036020278,20.033508777618408
1705487455920,nan,nan
1705487455985,nan,nan
1705487456046,nan,nan
1705487456111,nan,nan
1705487456172,nan,nan
1705487456232,nan,nan
1705487456298,nan,nan
1705487456366,nan,nan
1705487456433,nan,nan
1705487456500,nan,nan
1705487456567,nan,nan
1705487456633,nan,nan
1705487456702,nan,nan
1705487456760,nan,nan
1705487456802,nan,nan
1705487456844,46.16108971834183,18.495433449745178
1705487456891,41.794371684392296,11.330476999282837
1705487456944,40.12790389855703,13.432243824005127
1705487456996,39.20744198560715,13.559431314468384
1705487457046,39.29952838023504,13.75918185710907
1705487457100,38.876895089944206,13.85628366470337
1705487457152,39.5738981962204,13.626771330833435
1705487457204,39.95973128080368,13.508575797080994
