timestamp,x,y
1701159949595,38.25633682807287,14.379164814949036
1701159949649,37.1463407377402,12.191693544387817
1701159949701,37.47375158468882,16.585827231407166
1701159949754,36.752852976322174,17.179742574691772
1701159949805,36.98539339502653,16.860494136810303
1701159949854,37.04506042599678,15.423101544380188
1701159949903,38.16112287839254,16.89869976043701
1701159949952,37.99914685885112,17.572224497795105
1701159950003,37.91318345069885,17.59777343273163
1701159950057,37.708104928334556,17.627222657203674
1701159950110,37.59892079234123,17.53560435771942
1701159950160,37.30269584059715,17.77047336101532
1701159950214,21.792212446530662,15.276978850364685
1701159950266,41.509826461474105,17.828237056732178
1701159950318,27.33125381668409,16.65368366241455
1701159950370,37.697896490494415,19.847804486751556
1701159950419,37.918961971998215,19.74350118637085
1701159950471,nan,nan
1701159950514,nan,nan
1701159950550,nan,nan
1701159950584,nan,nan
1701159950621,nan,nan
1701159950663,nan,nan
1701159950706,nan,nan
1701159950752,nan,nan
1701159950797,nan,nan
1701159950848,nan,nan
1701159950896,nan,nan
1701159950947,nan,nan
1701159950996,nan,nan
1701159951048,nan,nan
1701159951097,nan,nan
1701159951142,nan,nan
1701159951189,nan,nan
1701159951242,4.055524890621504,17.43211531639099
1701159951294,5.402323141694069,18.45175790786743
1701159951351,3.0047053694725037,19.376979291439056
1701159951403,2.250698443502187,20.351192116737366
1701159951457,2.8419019728898984,20.098070800304413
1701159951512,3.1152139032880455,21.944609880447388
1701159951564,6.9313733875751495,23.53126895427704
1701159951624,nan,nan
1701159951684,nan,nan
1701159951737,nan,nan
1701159951790,nan,nan
1701159951844,nan,nan
1701159951900,nan,nan
1701159951956,nan,nan
1701159952011,nan,nan
1701159952064,nan,nan
1701159952118,nan,nan
1701159952176,nan,nan
1701159952228,nan,nan
1701159952272,nan,nan
1701159952310,nan,nan
1701159952345,nan,nan
1701159952383,nan,nan
1701159952426,32.13263499736786,26.731014847755432
1701159952474,39.86119347810745,15.519458174705505
1701159952525,41.347116212050125,18.111327409744263
1701159952575,40.06934859355291,21.599422931671143
1701159952632,39.2821767727534,21.48051166534424
1701159952688,39.06455594301224,21.260370671749115
1701159952740,41.48859230677287,20.113409221172333
1701159952792,41.453992903232574,19.853650391101837
1701159952849,38.54058760404587,21.08550089597702
1701159952901,41.292452891667686,19.561183035373688
1701159952958,41.40134541193645,18.97886323928833
1701159953008,40.740751802921295,19.92655658721924
1701159953062,37.563432385524116,22.002862811088562
1701159953114,38.74392398198446,23.203313946723938
1701159953164,39.86011761426926,19.783787190914154
1701159953218,nan,nan
1701159953259,nan,nan
1701159953299,nan,nan
1701159953340,nan,nan
1701159953379,nan,nan
1701159953416,nan,nan
1701159953454,nan,nan
1701159953491,nan,nan
1701159953533,nan,nan
1701159953578,nan,nan
1701159953626,nan,nan
1701159953676,nan,nan
1701159953726,nan,nan
1701159953778,nan,nan
1701159953827,nan,nan
1701159953875,nan,nan
1701159953923,nan,nan
1701159953970,nan,nan
1701159954020,nan,nan
1701159954070,nan,nan
1701159954118,nan,nan
1701159954170,nan,nan
1701159954223,nan,nan
1701159954272,nan,nan
1701159954318,nan,nan
1701159954365,nan,nan
1701159954416,7.89921398460865,23.772477626800537
1701159954469,3.6588639914989467,23.37085199356079
1701159954523,8.226430704196293,21.104710161685944
1701159954580,8.78747850159804,20.09120225906372
1701159954633,9.565744812289873,20.24362725019455
1701159954690,11.102837423483532,26.524909913539886
1701159954744,10.627698391675949,25.045030891895294
1701159954799,10.690374538302422,27.82611060142517
1701159954852,11.078052351872126,25.55367213487625
1701159954901,6.427574098110198,26.623816907405853
1701159954957,nan,nan
1701159955005,nan,nan
1701159955056,nan,nan
1701159955107,nan,nan
1701159955158,nan,nan
1701159955208,nan,nan
1701159955257,nan,nan
1701159955310,nan,nan
1701159955358,nan,nan
1701159955407,nan,nan
1701159955455,nan,nan
1701159955504,nan,nan
1701159955555,nan,nan
1701159955607,nan,nan
1701159955656,nan,nan
1701159955707,nan,nan
1701159955755,nan,nan
1701159955806,nan,nan
1701159955855,nan,nan
1701159955905,nan,nan
1701159955951,nan,nan
1701159955994,nan,nan
1701159956027,nan,nan
1701159956058,nan,nan
1701159956090,nan,nan
1701159956129,nan,nan
1701159956176,35.51840303341548,9.318532347679138
1701159956226,36.89620050787926,15.518262267112732
1701159956281,36.44023903210958,13.739920496940613
1701159956338,36.249616722265884,16.71925926208496
1701159956396,38.217156509558365,15.223389506340027
1701159956452,37.58094914754232,14.874528765678406
1701159956507,11.04811974366506,6.103563547134399
1701159956560,37.77980464696884,14.689394116401672
1701159956616,37.921427965164185,14.854664921760559
1701159956667,38.42671591043472,15.24666440486908
1701159956720,37.127984046936035,14.814785480499268
1701159956774,40.616682052612305,20.612467348575592
1701159956825,36.94409249226252,17.534623622894287
1701159956880,37.77886751294136,14.9371417760849
1701159956936,37.73385299245517,16.83623170852661
1701159956988,37.469004571437836,19.981995284557343
1701159957039,33.14042779803276,6.394839525222778
1701159957091,nan,nan
1701159957142,36.64607254664104,14.440190076828003
1701159957193,38.24876614411672,15.476609349250793
1701159957244,37.498572895924255,14.812706232070923
1701159957295,36.385084023078285,14.465673327445984
1701159957346,35.87385334571203,20.324978411197662
1701159957396,nan,nan
1701159957437,nan,nan
1701159957475,nan,nan
1701159957510,nan,nan
1701159957544,nan,nan
1701159957583,nan,nan
1701159957618,nan,nan
1701159957656,nan,nan
1701159957703,nan,nan
1701159957752,nan,nan
1701159957800,nan,nan
1701159957850,nan,nan
1701159957900,nan,nan
1701159957948,nan,nan
1701159957995,nan,nan
1701159958042,nan,nan
1701159958088,nan,nan
1701159958127,nan,nan
1701159958167,nan,nan
1701159958214,3.3376242145895954,22.773784935474396
1701159958263,4.9043765986959125,23.91337615251541
1701159958312,5.3820927018920575,26.758076786994934
1701159958362,4.735538125038146,27.7188503742218
1701159958414,4.861446658770244,28.228959321975708
1701159958464,6.040192902088164,27.894905865192413
1701159958517,7.058934787909189,28.75680473446846
1701159958569,7.261695673068365,28.990275114774704
1701159958621,7.2956970284382505,29.017442375421524
1701159958676,7.611507515112559,28.849595725536346
1701159958730,7.855185106396674,29.215491354465485
1701159958782,8.404031286636988,28.672135382890705
1701159958835,8.855378155906994,28.381737649440765
1701159958885,8.512008001406986,28.300455570220947
1701159958934,8.272342344125112,27.62571680545807
1701159958981,nan,nan
1701159959025,nan,nan
1701159959066,29.060952668388687,13.519083023071289
1701159959110,30.566639681657154,13.891180157661438
1701159959163,30.793273230393726,15.252707362174988
1701159959222,31.905414442221325,14.159509658813477
1701159959280,31.27277441819509,14.543083429336548
1701159959334,33.49671709537506,16.799097418785095
1701159959392,33.973073740800224,18.736979603767395
1701159959450,34.01042697827022,19.390905499458313
1701159959509,36.065200448036194,17.847779273986816
1701159959565,36.46340596675873,17.76071584224701
1701159959621,34.91941584149997,19.457316875457764
1701159959677,37.24918860197067,17.460230469703674
1701159959730,37.16317045688629,17.487944722175598
1701159959787,37.35515647133192,17.602373600006104
1701159959843,37.401890486478806,17.387526988983154
1701159959896,6.128778492410977,10.265677571296692
1701159959951,37.396043072144195,17.3296160697937
1701159960001,37.357488453388214,17.150721430778503
1701159960056,37.5300022761027,17.545878291130066
1701159960108,36.819582015275955,20.694809436798096
1701159960161,37.78915522495905,17.43082880973816
1701159960214,26.243930141131084,14.726489901542664
1701159960265,25.412731188038986,15.945242047309875
1701159960315,37.496811876694366,17.489158749580383
1701159960368,37.39389700690906,17.473215579986572
1701159960421,36.7831083436807,17.48305916786194
1701159960470,35.577606687943145,20.1552637219429
1701159960524,36.8096566994985,17.03439223766327
1701159960575,36.845088481903076,17.138211965560913
1701159960630,31.342176129420597,24.73166912794113
1701159960687,nan,nan
1701159960729,nan,nan
1701159960766,18.456571737925213,29.90337094664574
1701159960805,2.403443433344364,22.803596556186676
1701159960849,nan,nan
1701159960892,nan,nan
1701159960934,nan,nan
1701159960979,nan,nan
1701159961025,nan,nan
1701159961065,nan,nan
1701159961106,nan,nan
1701159961150,nan,nan
1701159961203,nan,nan
1701159961253,nan,nan
1701159961303,nan,nan
1701159961350,nan,nan
1701159961399,nan,nan
1701159961448,nan,nan
1701159961496,nan,nan
1701159961546,nan,nan
1701159961598,nan,nan
1701159961649,nan,nan
1701159961698,nan,nan
1701159961750,nan,nan
1701159961798,nan,nan
1701159961849,nan,nan
1701159961901,nan,nan
1701159961954,nan,nan
1701159962005,nan,nan
1701159962056,nan,nan
1701159962107,nan,nan
1701159962156,nan,nan
1701159962205,nan,nan
1701159962251,nan,nan
1701159962296,nan,nan
1701159962334,nan,nan
1701159962371,nan,nan
1701159962405,nan,nan
1701159962444,nan,nan
1701159962489,34.56995639204979,13.646422266960144
1701159962540,36.604972660541534,18.286738514900208
1701159962592,37.059005131324135,19.882421255111694
1701159962641,34.2637693186601,18.54873287677765
1701159962693,37.94364549716314,20.902063846588135
1701159962743,36.544992307821914,23.19835364818573
1701159962796,36.77588306864103,23.245324730873108
1701159962850,37.96947094798088,21.521049082279205
1701159962901,38.0632589062055,21.611970901489258
1701159962951,36.17913442850113,23.47280651330948
1701159963006,35.65901654958725,23.49173152446747
1701159963058,37.49207713206609,21.214774429798126
1701159963111,37.16630367437999,21.583466172218323
1701159963164,37.00132656097412,21.162882685661316
1701159963218,37.17463501294454,21.2089364528656
1701159963272,34.66893020272255,23.43245369195938
1701159963326,36.76608232657115,21.578488886356354
1701159963378,36.59726230303447,21.689616560935974
1701159963427,34.499918599923454,23.706464886665344
1701159963478,34.65684183438619,20.99220198392868
1701159963528,22.787585732216634,15.652052164077759
1701159963575,19.542516986529034,13.55276095867157
1701159963620,9.04218841592471,16.5861873626709
1701159963664,8.464300801356632,18.056825280189514
1701159963711,9.529642030596733,18.361684322357178
1701159963760,10.4041927754879,17.98719084262848
1701159963812,nan,nan
1701159963857,nan,nan
1701159963897,nan,nan
1701159963939,nan,nan
1701159963985,nan,nan
1701159964032,nan,nan
1701159964088,nan,nan
1701159964138,nan,nan
1701159964189,nan,nan
1701159964239,nan,nan
1701159964290,nan,nan
1701159964340,nan,nan
1701159964392,nan,nan
1701159964443,nan,nan
1701159964494,nan,nan
1701159964546,nan,nan
1701159964597,nan,nan
1701159964648,nan,nan
1701159964698,nan,nan
1701159964748,nan,nan
1701159964800,nan,nan
1701159964854,nan,nan
1701159964908,nan,nan
1701159964958,nan,nan
1701159965003,nan,nan
1701159965053,6.652305821577708,10.507996082305908
1701159965103,6.3635813395182295,18.20133078098297
1701159965154,nan,nan
1701159965208,5.637926657994588,16.551761984825134
1701159965264,11.242809196313223,13.91830325126648
1701159965320,7.42320359746615,13.919426679611206
1701159965376,nan,nan
1701159965426,nan,nan
1701159965473,nan,nan
1701159965524,nan,nan
1701159965575,nan,nan
1701159965628,nan,nan
1701159965679,nan,nan
1701159965731,nan,nan
1701159965783,nan,nan
1701159965836,nan,nan
1701159965887,nan,nan
1701159965939,nan,nan
1701159965996,nan,nan
1701159966043,nan,nan
1701159966085,nan,nan
1701159966120,nan,nan
1701159966155,nan,nan
1701159966190,nan,nan
1701159966233,42.98684972524643,15.162697196006775
1701159966282,41.73852491378784,14.661815762519836
1701159966339,43.08972118298213,17.55503559112549
1701159966398,43.864067574342094,21.71738064289093
1701159966457,41.62798651059469,22.49963217973709
1701159966515,40.61544575293859,17.853779196739197
1701159966568,41.271924654642746,22.36766105890274
1701159966627,43.83873381217321,22.75387579202652
1701159966684,42.87980316082637,17.880648612976074
1701159966741,43.88490913311641,18.01064693927765
1701159966797,43.97569505373637,17.77816069126129
1701159966855,40.287984887758896,18.494763016700745
1701159966907,43.69709916909536,17.527212619781494
1701159966959,nan,nan
1701159967011,44.011940340201065,22.79162162542343
1701159967063,39.30903750658035,18.87347388267517
1701159967112,43.02929160992305,17.589913964271545
1701159967162,39.29404524962108,18.4871164560318
1701159967210,43.27009069919586,17.82155990600586
1701159967260,39.598437329133354,18.708354830741882
1701159967313,44.23567471901576,18.320291876792908
1701159967360,38.73097586631775,17.822633504867554
1701159967414,39.972077290217086,17.525131106376648
1701159967463,44.4709887901942,18.73774290084839
1701159967512,44.60479416449865,18.952227115631104
1701159967560,45.22329507271449,12.133057832717896
1701159967610,nan,nan
1701159967655,nan,nan
1701159967688,nan,nan
1701159967723,nan,nan
1701159967757,nan,nan
1701159967793,nan,nan
1701159967833,nan,nan
1701159967881,nan,nan
1701159967931,nan,nan
1701159967979,nan,nan
1701159968027,nan,nan
1701159968075,nan,nan
1701159968124,nan,nan
1701159968175,nan,nan
1701159968225,nan,nan
1701159968277,nan,nan
1701159968327,nan,nan
1701159968379,nan,nan
1701159968431,nan,nan
1701159968480,nan,nan
1701159968530,nan,nan
1701159968586,nan,nan
1701159968634,nan,nan
1701159968676,nan,nan
1701159968713,nan,nan
1701159968756,7.3430785437424975,15.080609917640686
1701159968803,4.262292094528674,8.55420470237732
1701159968861,9.111448282996815,11.58067762851715
1701159968919,10.0170176923275,11.293367624282837
1701159968974,nan,nan
1701159969030,15.195973287026089,10.046599984169006
1701159969086,15.226183354854584,9.519616961479187
1701159969142,21.848316103219986,15.784650683403015
1701159969198,nan,nan
1701159969254,18.638315717379253,9.132269740104675
1701159969308,14.874797920385998,12.566617369651794
1701159969359,22.425110512723524,14.302214503288269
1701159969411,19.973389317591987,8.614466667175293
1701159969465,nan,nan
1701159969512,nan,nan
1701159969560,40.610391080379486,18.30925464630127
1701159969610,49.58973753452301,1.4654918909072876
1701159969660,44.87193115552267,17.67423677444458
1701159969716,39.515884598096214,16.90511417388916
1701159969773,45.70589550336202,9.05753231048584
1701159969831,43.09650478760402,13.203381538391113
1701159969887,nan,nan
1701159969943,48.46890636285146,10.174063801765442
1701159969996,58.843309742709,6.948383927345276
1701159970049,49.18293642997742,17.03589391708374
1701159970102,63.22437305251758,17.051191568374634
1701159970154,65.90439253052077,15.937128901481628
1701159970204,43.46933124462764,21.546974003314972
1701159970255,33.87433964014053,12.839071393013
1701159970302,65.71841134627661,22.304228127002716
1701159970354,48.271145602067314,18.557013630867004
1701159970403,47.79638010263443,18.09046471118927
1701159970452,39.94135477145513,16.834222674369812
1701159970502,nan,nan
1701159970554,nan,nan
1701159970604,nan,nan
1701159970656,46.022488256295524,17.40921413898468
1701159970702,nan,nan
1701159970744,nan,nan
1701159970782,nan,nan
1701159970821,nan,nan
1701159970856,nan,nan
1701159970891,nan,nan
1701159970928,nan,nan
1701159970965,nan,nan
1701159971008,nan,nan
1701159971056,nan,nan
1701159971111,nan,nan
1701159971164,nan,nan
1701159971214,nan,nan
1701159971270,nan,nan
1701159971324,nan,nan
1701159971376,nan,nan
1701159971427,nan,nan
1701159971479,nan,nan
1701159971538,nan,nan
1701159971602,nan,nan
1701159971654,nan,nan
1701159971707,nan,nan
1701159971758,nan,nan
1701159971809,nan,nan
1701159971863,nan,nan
1701159971915,nan,nan
1701159971958,nan,nan
1701159971995,nan,nan
1701159972033,nan,nan
1701159972074,9.727939779559772,2.3268737792968706
1701159972121,14.058968861897787,0.4693189859390259
1701159972175,nan,nan
1701159972234,nan,nan
1701159972289,nan,nan
1701159972345,11.507270495096844,8.57741391658783
1701159972401,nan,nan
1701159972454,11.824774146080017,9.156357765197754
1701159972511,11.485862503449123,6.787656664848328
1701159972565,8.09994941453139,7.232672452926636
1701159972625,8.378150249520939,7.05102813243866
1701159972680,8.914198935031889,7.3597716093063354
1701159972735,8.430723562836645,6.913297176361084
1701159972791,8.984177554647129,6.266018986701965
1701159972848,14.872343063354492,4.615517020225525
1701159972901,31.563404877980552,9.702550053596497
1701159972951,43.113561948140465,16.930753707885742
1701159973003,38.02989957729976,15.321043968200684
1701159973053,43.95224310954412,16.913689374923706
1701159973104,48.42313118775686,8.136905431747437
1701159973158,43.833252569039665,14.267961263656616
1701159973211,nan,nan
1701159973250,nan,nan
1701159973285,nan,nan
1701159973318,nan,nan
1701159973353,nan,nan
1701159973393,nan,nan
1701159973428,nan,nan
1701159973467,nan,nan
1701159973514,nan,nan
1701159973560,nan,nan
1701159973609,nan,nan
1701159973658,nan,nan
1701159973707,nan,nan
1701159973757,nan,nan
1701159973797,nan,nan
1701159973837,nan,nan
1701159973873,nan,nan
1701159973906,nan,nan
1701159973936,nan,nan
1701159973968,nan,nan
1701159974001,nan,nan
1701159974040,46.18588932355245,13.150195360183716
1701159974082,44.36002004146576,11.49172067642212
1701159974131,44.24165236949921,15.480115532875061
1701159974179,40.254651983579,20.00552499294281
1701159974226,47.595703184604645,17.06278145313263
1701159974278,47.60002740224203,17.776973843574524
1701159974329,48.13536592324575,22.72981947660446
1701159974378,46.10898770888647,17.51537585258484
1701159974424,45.65366892019908,22.89143007993698
1701159974472,44.60626262426376,16.920631527900696
1701159974520,44.85988336801529,17.141849517822266
1701159974568,45.260253826777145,22.685929894447327
1701159974615,45.28873401880264,22.815303087234497
1701159974660,44.691229442755386,17.3133784532547
1701159974706,44.57319962978363,17.122166872024536
1701159974754,44.28506819407146,17.000938534736633
1701159974804,44.706774731477104,23.207140624523163
1701159974856,44.92097922166189,23.550030887126923
1701159974908,45.436769107977554,18.547500729560852
1701159974957,nan,nan
1701159975005,nan,nan
1701159975045,nan,nan
1701159975079,nan,nan
1701159975115,nan,nan
1701159975149,nan,nan
1701159975182,nan,nan
1701159975218,nan,nan
1701159975256,nan,nan
1701159975298,nan,nan
1701159975345,nan,nan
1701159975392,nan,nan
1701159975438,nan,nan
1701159975488,nan,nan
1701159975539,nan,nan
1701159975588,nan,nan
1701159975634,nan,nan
1701159975683,nan,nan
1701159975732,nan,nan
1701159975782,nan,nan
1701159975831,nan,nan
1701159975882,nan,nan
1701159975932,nan,nan
1701159975977,nan,nan
1701159976019,nan,nan
1701159976059,nan,nan
1701159976105,4.614231127003828,10.482968091964722
1701159976152,7.135283087690671,9.246671438217163
1701159976202,7.674541716774305,1.7994785308837933
1701159976259,8.58367780347665,1.7825342416763306
1701159976315,8.074487869938215,2.1742370128631547
1701159976366,10.85257479051749,7.564480185508728
1701159976421,10.609912569324175,15.939278364181519
1701159976471,6.079915210604667,8.50234580039978
1701159976520,1.7301516582568475,17.025923490524292
1701159976575,nan,nan
1701159976624,nan,nan
1701159976675,nan,nan
1701159976726,nan,nan
1701159976778,nan,nan
1701159976832,nan,nan
1701159976891,nan,nan
1701159976947,nan,nan
1701159976999,nan,nan
1701159977049,26.430923769871395,29.39911186695099
1701159977096,nan,nan
1701159977150,nan,nan
1701159977200,nan,nan
1701159977248,nan,nan
1701159977292,nan,nan
1701159977331,nan,nan
1701159977367,nan,nan
1701159977403,nan,nan
1701159977436,nan,nan
1701159977474,nan,nan
1701159977524,40.18600432078044,10.855461597442627
1701159977573,41.78253906965256,19.361640870571136
1701159977628,43.95932871103287,17.297799944877625
1701159977686,46.69770606358846,18.88236165046692
1701159977738,47.34963991244634,19.638819634914398
1701159977790,46.344182868798576,19.508636713027954
1701159977839,44.335884829362236,22.68049395084381
1701159977890,34.035354932149254,17.0355224609375
1701159977941,43.24383584658305,21.512420654296875
1701159977992,32.493592977523804,14.580238103866577
1701159978042,44.61264042059581,22.138752341270447
1701159978089,46.773731887340546,24.296223998069763
1701159978139,46.75785251458486,20.61305058002472
1701159978190,46.62510790427526,20.53616029024124
1701159978239,46.777627646923065,20.704348385334015
1701159978291,46.476383884747825,20.808396875858307
1701159978344,46.421260019143425,20.682164072990417
1701159978397,46.10990502436956,21.05964732170105
1701159978448,46.1181608637174,21.049713134765625
1701159978499,46.21030010779699,21.04659539461136
1701159978549,39.011732916037246,21.23495650291443
1701159978602,45.52838174502055,20.520563662052155
1701159978654,40.24879890680313,23.932630717754364
1701159978706,43.09079327185949,24.89678704738617
1701159978757,44.94956700007121,20.672745168209076
1701159978809,42.273761510849,22.036079823970795
1701159978863,42.95669533809026,25.834870100021362
1701159978915,40.71319270133972,30.439937651157383
1701159978964,43.49044271310171,25.678231120109558
1701159979017,44.818489034970604,20.572408974170685
1701159979073,31.501047243674595,20.61482858657837
1701159979122,22.807417665918667,28.94726660847664
1701159979176,28.30219686528047,25.74112045764923
1701159979223,nan,nan
1701159979263,nan,nan
1701159979296,nan,nan
1701159979328,nan,nan
1701159979360,nan,nan
1701159979391,nan,nan
1701159979427,nan,nan
