timestamp,x,y
1701854302850,824.0818786621094,764.4106435775757
1701854302888,823.7882232666014,784.7738027572632
1701854302929,818.7500762939453,776.8658351898193
1701854302967,805.7445526123047,768.7584400177002
1701854303005,805.3717803955077,785.3385257720947
1701854303046,800.5254364013671,760.1767444610596
1701854303087,815.0865173339843,750.2276802062988
1701854303128,797.7548217773438,762.1927356719971
1701854303166,777.0573425292969,761.7631959915161
1701854303206,781.2325286865234,767.5231218338013
1701854303244,787.731475830078,773.5856008529663
1701854303285,793.5638427734375,742.7454328536987
1701854303323,973.208999633789,778.3611345291138
1701854303365,nan,nan
1701854303404,nan,nan
1701854303436,nan,nan
1701854303468,nan,nan
1701854303503,nan,nan
1701854303537,nan,nan
1701854303572,nan,nan
1701854303608,nan,nan
1701854303641,nan,nan
1701854303675,nan,nan
1701854303712,nan,nan
1701854303750,nan,nan
1701854303793,nan,nan
1701854303834,nan,nan
1701854303879,nan,nan
1701854303921,nan,nan
1701854303963,nan,nan
1701854304005,nan,nan
1701854304048,nan,nan
1701854304090,nan,nan
1701854304133,nan,nan
1701854304177,nan,nan
1701854304219,nan,nan
1701854304250,nan,nan
1701854304282,nan,nan
1701854304314,nan,nan
1701854304347,nan,nan
1701854304379,nan,nan
1701854304413,nan,nan
1701854304448,nan,nan
1701854304485,805.7566833496093,311.0207176208496
1701854304527,937.3313903808594,448.1970405578613
1701854304566,973.4815216064453,502.45885848999023
1701854304607,679.3297576904297,454.20063972473145
1701854304648,653.7794494628905,456.09363555908203
1701854304690,730.1313018798828,485.2745246887207
1701854304730,756.4248657226562,504.72204208374023
1701854304771,774.9953460693358,542.9691410064697
1701854304811,770.8250427246093,532.355489730835
1701854304852,793.0915069580078,541.4709663391113
1701854304892,800.7839965820311,580.2793121337891
1701854304933,799.712677001953,604.9327182769775
1701854304972,837.0894622802734,640.0173854827881
1701854305011,831.1734771728514,616.3664817810059
1701854305050,805.9957885742188,601.3479995727539
1701854305092,791.4105224609375,573.3935451507568
1701854305134,813.0847930908203,432.32136726379395
1701854305177,778.1409454345702,454.6585464477539
1701854305217,821.4410400390625,470.8308506011963
1701854305257,835.9144592285156,455.8640384674072
1701854305300,849.6275329589843,415.508337020874
1701854305341,866.9824981689452,404.4008159637451
1701854305381,853.6248779296875,413.4862518310547
1701854305423,851.5035247802734,412.3440170288086
1701854305464,885.5509948730468,403.1978988647461
1701854305505,885.1228332519531,415.13574600219727
1701854305547,884.2458343505858,429.5665454864502
1701854305588,886.5098571777344,426.63122177124023
1701854305629,749.2232513427734,593.2290172576904
1701854305668,780.5909729003906,601.951732635498
1701854305710,813.1590270996094,602.2608089447021
1701854305751,808.4152221679688,601.459493637085
1701854305792,803.9392852783202,609.7982025146484
1701854305832,774.0831756591796,598.7850952148438
1701854305871,753.7799835205077,600.4605960845947
1701854305911,nan,nan
1701854305950,nan,nan
1701854305989,13.524856567382784,464.7978115081787
1701854306027,14.982515573501441,487.68877029418945
1701854306066,21.871180534362622,500.0954246520996
1701854306108,14.516675472259328,476.3609218597412
1701854306148,nan,nan
1701854306191,nan,nan
1701854306233,nan,nan
1701854306274,133.00371170043928,659.8274517059326
1701854306315,nan,nan
1701854306354,nan,nan
1701854306392,nan,nan
1701854306430,nan,nan
1701854306469,nan,nan
1701854306511,nan,nan
1701854306555,nan,nan
1701854306600,nan,nan
1701854306641,nan,nan
1701854306685,nan,nan
1701854306728,nan,nan
1701854306770,1337.606201171875,877.2332811355591
1701854306815,nan,nan
1701854306859,nan,nan
1701854306890,474.2404556274414,974.071455001831
1701854306924,nan,nan
1701854306958,334.99614715576166,835.7789039611816
1701854306992,691.5531158447266,751.9792699813843
1701854307028,827.6464080810547,725.5626440048218
1701854307065,886.678466796875,748.4287977218628
1701854307102,925.4840850830078,741.2324953079224
1701854307139,930.5286407470702,629.1920757293701
1701854307177,918.8901519775391,632.9950618743896
1701854307214,934.1278839111327,661.4067363739014
1701854307251,957.8384399414062,634.3311023712158
1701854307290,994.0904998779297,624.0653228759766
1701854307330,1178.7355041503904,1110.881474018097
1701854307370,1606.8913269042969,565.0040245056152
1701854307408,1141.2939453125,1135.0166344642641
1701854307446,nan,nan
1701854307488,nan,nan
1701854307531,nan,nan
1701854307573,1167.0159149169922,1406.7010939121246
1701854307614,nan,nan
1701854307653,1382.3388671875,1392.9423701763153
1701854307694,2046.0275268554688,856.3193035125732
1701854307736,1912.1138000488281,990.4640007019043
1701854307777,1930.3715515136719,980.0569009780884
1701854307819,nan,nan
1701854307862,nan,nan
1701854307903,nan,nan
1701854307946,nan,nan
1701854307988,nan,nan
1701854308027,nan,nan
1701854308069,nan,nan
1701854308110,nan,nan
1701854308154,nan,nan
1701854308197,nan,nan
1701854308242,nan,nan
1701854308283,nan,nan
1701854308324,nan,nan
1701854308366,nan,nan
1701854308408,nan,nan
1701854308453,nan,nan
1701854308493,nan,nan
1701854308535,nan,nan
1701854308574,nan,nan
1701854308613,nan,nan
1701854308651,nan,nan
1701854308694,nan,nan
1701854308733,nan,nan
1701854308775,nan,nan
1701854308817,nan,nan
1701854308858,nan,nan
1701854308899,nan,nan
1701854308939,nan,nan
1701854308977,nan,nan
1701854309016,nan,nan
1701854309056,nan,nan
1701854309098,nan,nan
1701854309140,nan,nan
1701854309182,nan,nan
1701854309222,nan,nan
1701854309264,nan,nan
1701854309305,nan,nan
1701854309347,nan,nan
1701854309387,nan,nan
1701854309430,nan,nan
1701854309470,nan,nan
1701854309510,nan,nan
1701854309552,nan,nan
1701854309592,nan,nan
1701854309630,nan,nan
1701854309670,nan,nan
1701854309708,nan,nan
1701854309748,nan,nan
1701854309787,nan,nan
1701854309826,nan,nan
1701854309866,nan,nan
1701854309905,nan,nan
1701854309944,nan,nan
1701854309982,nan,nan
1701854310020,nan,nan
1701854310081,nan,nan
1701854310121,nan,nan
1701854310160,nan,nan
1701854310199,nan,nan
1701854310239,nan,nan
1701854310279,nan,nan
1701854310320,nan,nan
1701854310359,nan,nan
1701854310399,nan,nan
1701854310437,nan,nan
1701854310477,nan,nan
1701854310516,nan,nan
1701854310556,nan,nan
1701854310596,nan,nan
1701854310635,nan,nan
1701854310673,nan,nan
1701854310713,nan,nan
1701854310751,nan,nan
1701854310790,nan,nan
1701854310828,nan,nan
1701854310869,nan,nan
1701854310907,nan,nan
1701854310946,nan,nan
1701854310984,nan,nan
1701854311023,nan,nan
1701854311061,nan,nan
1701854311104,nan,nan
1701854311143,nan,nan
1701854311182,nan,nan
1701854311223,nan,nan
1701854311261,nan,nan
1701854311301,nan,nan
1701854311342,nan,nan
1701854311385,nan,nan
1701854311426,nan,nan
1701854311467,nan,nan
1701854311506,nan,nan
1701854311548,nan,nan
1701854311585,nan,nan
1701854311622,nan,nan
1701854311659,nan,nan
1701854311701,nan,nan
1701854311739,nan,nan
1701854311778,nan,nan
1701854311818,nan,nan
1701854311860,nan,nan
1701854311900,nan,nan
1701854311943,nan,nan
1701854311986,nan,nan
1701854312031,nan,nan
1701854312077,nan,nan
1701854312120,nan,nan
1701854312164,nan,nan
1701854312209,nan,nan
1701854312252,nan,nan
1701854312297,nan,nan
1701854312342,nan,nan
1701854312385,nan,nan
1701854312427,nan,nan
1701854312464,nan,nan
1701854312496,nan,nan
1701854312532,nan,nan
1701854312563,nan,nan
1701854312591,nan,nan
1701854312620,nan,nan
1701854312652,nan,nan
1701854312685,nan,nan
1701854312720,nan,nan
1701854312759,nan,nan
1701854312798,nan,nan
1701854312837,397.1829223632812,885.7443380355835
1701854312877,536.0100173950195,896.5205526351929
1701854312916,605.2240753173827,948.8087368011475
1701854312956,766.8224334716797,864.637713432312
1701854312997,791.1400604248046,877.1146631240845
1701854313038,847.2174835205077,856.1146831512451
1701854313078,866.6488647460936,863.3039474487305
1701854313118,882.1004486083983,843.752875328064
1701854313159,903.7551116943359,839.851655960083
1701854313201,923.1401062011718,840.5150413513184
1701854313241,899.0621185302733,812.0791625976562
1701854313281,949.9012756347656,781.8153476715088
1701854313320,965.8621215820311,772.1495246887207
1701854313360,955.5186462402343,754.9868631362915
1701854313400,954.2190551757811,757.9141616821289
1701854313440,942.2823333740234,768.1292581558228
1701854313479,921.632843017578,784.8967123031616
1701854313520,914.3916320800781,767.1319484710693
1701854313559,961.2279510498046,705.0690650939941
1701854313598,977.7897644042968,703.8134479522705
1701854313635,198.96165847778303,1008.7253379821777
1701854313674,nan,nan
1701854313713,nan,nan
1701854313752,nan,nan
1701854313790,nan,nan
1701854313831,nan,nan
1701854313874,nan,nan
1701854313918,nan,nan
1701854313960,nan,nan
1701854314001,nan,nan
1701854314042,nan,nan
1701854314084,nan,nan
1701854314123,nan,nan
1701854314163,nan,nan
1701854314205,nan,nan
1701854314249,nan,nan
1701854314292,nan,nan
1701854314333,nan,nan
1701854314376,nan,nan
1701854314419,nan,nan
1701854314462,nan,nan
1701854314504,nan,nan
1701854314548,nan,nan
1701854314592,nan,nan
1701854314633,nan,nan
1701854314675,nan,nan
1701854314715,nan,nan
1701854314759,nan,nan
1701854314796,1375.5267333984375,1302.1952033042908
1701854314830,nan,nan
1701854314866,776.484375,489.6562671661377
1701854314904,857.1106719970703,535.0095462799072
1701854314939,916.374282836914,667.4056148529053
1701854314976,953.9421844482422,713.820104598999
1701854315013,934.1945648193359,714.550952911377
1701854315050,969.2678833007812,709.5713996887207
1701854315087,962.2534179687499,719.9790573120117
1701854315123,868.639907836914,759.504861831665
1701854315158,825.0205230712891,736.190242767334
1701854315195,866.6307067871094,707.3533630371094
1701854315231,888.3359527587891,702.23708152771
1701854315268,887.3294830322266,716.4523601531982
1701854315306,892.6168060302733,703.471155166626
1701854315343,901.0263061523438,684.6187877655029
1701854315381,1011.7280578613281,711.9078826904297
1701854315418,1016.9191741943359,686.0662364959717
1701854315455,1009.7232055664061,688.853931427002
1701854315492,996.1418914794921,669.4071865081787
1701854315530,1017.49267578125,659.3038845062256
1701854315566,1041.4985656738281,626.6108894348145
1701854315603,1033.6427307128906,635.1020336151123
1701854315639,1014.7707366943359,646.4951992034912
1701854315687,1110.498123168945,590.6585597991943
1701854315725,1122.3297882080076,535.9303379058838
1701854315762,1137.0539093017576,551.9534683227539
1701854315800,1133.9112854003906,562.0723915100098
1701854315837,1139.6743774414062,568.0127334594727
1701854315874,1153.8651275634763,527.3728466033936
1701854315911,1161.6073608398435,512.0980739593506
1701854315948,1146.616439819336,523.5507202148438
1701854315983,1113.4492492675781,521.2523460388184
1701854316019,1104.704360961914,530.1976203918457
1701854316055,1107.1603393554688,522.5404071807861
1701854316090,1201.5961456298828,543.8614368438721
1701854316125,1183.6507415771484,549.4112491607666
1701854316160,1182.5904846191406,542.5732040405273
1701854316197,1174.8181915283203,525.6468772888184
1701854316233,1175.3466796875,513.3720588684082
1701854316268,1184.7146606445312,503.22901725769043
1701854316304,1171.6539764404295,511.01205825805664
1701854316339,1138.5965728759763,536.3329696655273
1701854316375,1128.352127075195,536.1719512939453
1701854316412,1102.6847839355469,578.849458694458
1701854316449,1054.8802947998047,592.9619121551514
1701854316486,690.4441070556641,1316.0129034519196
1701854316525,nan,nan
1701854316557,nan,nan
1701854316589,nan,nan
1701854316619,nan,nan
1701854316651,nan,nan
1701854316686,nan,nan
1701854316719,nan,nan
1701854316752,nan,nan
1701854316786,nan,nan
1701854316823,nan,nan
1701854316862,nan,nan
1701854316899,nan,nan
1701854316937,nan,nan
1701854316974,nan,nan
1701854317012,nan,nan
1701854317051,nan,nan
1701854317091,nan,nan
1701854317131,nan,nan
1701854317171,nan,nan
1701854317211,nan,nan
1701854317251,nan,nan
1701854317292,nan,nan
1701854317333,nan,nan
1701854317373,nan,nan
1701854317412,nan,nan
1701854317451,nan,nan
1701854317491,nan,nan
1701854317531,nan,nan
1701854317571,nan,nan
1701854317610,nan,nan
1701854317648,nan,nan
1701854317687,nan,nan
1701854317726,nan,nan
1701854317765,nan,nan
1701854317803,nan,nan
1701854317842,nan,nan
1701854317881,nan,nan
1701854317920,nan,nan
1701854317959,nan,nan
1701854317998,nan,nan
1701854318037,nan,nan
1701854318075,nan,nan
1701854318111,nan,nan
1701854318149,nan,nan
1701854318187,nan,nan
1701854318224,nan,nan
1701854318263,nan,nan
1701854318300,nan,nan
1701854318338,nan,nan
1701854318378,nan,nan
1701854318417,nan,nan
1701854318456,nan,nan
1701854318493,nan,nan
1701854318533,nan,nan
1701854318572,nan,nan
1701854318611,nan,nan
1701854318649,nan,nan
1701854318690,nan,nan
1701854318729,nan,nan
1701854318770,nan,nan
1701854318811,nan,nan
1701854318853,nan,nan
1701854318892,nan,nan
1701854318931,nan,nan
1701854318974,nan,nan
1701854319015,nan,nan
1701854319056,nan,nan
1701854319095,nan,nan
1701854319137,nan,nan
1701854319178,nan,nan
1701854319220,nan,nan
1701854319260,nan,nan
1701854319300,nan,nan
1701854319340,nan,nan
1701854319380,nan,nan
1701854319422,nan,nan
1701854319464,nan,nan
1701854319506,nan,nan
1701854319550,nan,nan
1701854319595,nan,nan
1701854319638,nan,nan
1701854319680,nan,nan
1701854319723,nan,nan
1701854319765,nan,nan
1701854319806,nan,nan
1701854319849,nan,nan
1701854319890,nan,nan
1701854319931,nan,nan
1701854319973,nan,nan
1701854320017,nan,nan
1701854320059,nan,nan
1701854320104,nan,nan
1701854320146,nan,nan
1701854320190,nan,nan
1701854320232,nan,nan
1701854320274,nan,nan
1701854320316,nan,nan
1701854320355,nan,nan
1701854320398,nan,nan
1701854320436,nan,nan
1701854320477,nan,nan
1701854320516,nan,nan
1701854320557,nan,nan
1701854320596,nan,nan
1701854320634,nan,nan
1701854320676,nan,nan
1701854320715,nan,nan
1701854320772,nan,nan
1701854320812,nan,nan
1701854320851,nan,nan
1701854320893,nan,nan
1701854320933,nan,nan
1701854320971,nan,nan
1701854321010,nan,nan
1701854321051,nan,nan
1701854321089,nan,nan
1701854321127,nan,nan
1701854321166,nan,nan
1701854321204,nan,nan
1701854321244,nan,nan
1701854321282,nan,nan
1701854321320,nan,nan
1701854321359,nan,nan
1701854321397,nan,nan
1701854321434,nan,nan
1701854321474,nan,nan
1701854321514,nan,nan
1701854321554,nan,nan
1701854321591,nan,nan
1701854321631,nan,nan
1701854321670,nan,nan
1701854321708,nan,nan
1701854321746,nan,nan
1701854321784,nan,nan
1701854321824,nan,nan
1701854321861,nan,nan
1701854321899,nan,nan
1701854321940,nan,nan
1701854321980,nan,nan
1701854322018,nan,nan
1701854322058,nan,nan
1701854322096,nan,nan
1701854322134,nan,nan
1701854322172,nan,nan
1701854322210,nan,nan
1701854322248,nan,nan
1701854322284,nan,nan
1701854322317,nan,nan
1701854322349,nan,nan
1701854322380,nan,nan
1701854322410,nan,nan
1701854322442,nan,nan
1701854322475,nan,nan
1701854322507,nan,nan
1701854322542,nan,nan
1701854322577,548.6256408691405,1088.3923316001892
1701854322614,752.9936981201172,998.2086324691772
1701854322652,942.9639434814453,915.3797006607056
1701854322691,986.0846710205077,914.0318155288696
1701854322758,1004.5990753173827,902.5041103363037
1701854322798,1008.9209747314453,751.0774898529053
1701854322837,1005.2696228027344,769.0373039245605
1701854322877,1043.1028747558591,753.8791751861572
1701854322917,1024.2276000976562,786.1940002441406
1701854322955,1011.4059448242186,817.6224946975708
1701854322993,885.2599334716797,840.1238250732422
1701854323031,898.6360931396483,771.8039703369141
1701854323068,922.9085540771484,759.3112277984619
1701854323108,925.4174041748047,764.9530076980591
1701854323146,921.5950775146483,727.8720474243164
1701854323185,932.9449462890624,753.29758644104
1701854323222,932.5410461425781,749.2944860458374
1701854323261,937.3654937744141,739.4062328338623
1701854323300,929.8464965820311,728.4323930740356
1701854323340,nan,nan
1701854323372,nan,nan
1701854323408,nan,nan
1701854323439,nan,nan
1701854323476,nan,nan
1701854323508,nan,nan
1701854323540,nan,nan
1701854323576,nan,nan
1701854323611,nan,nan
1701854323650,nan,nan
1701854323690,nan,nan
1701854323731,nan,nan
1701854323776,nan,nan
1701854323818,nan,nan
1701854323859,nan,nan
1701854323900,nan,nan
1701854323941,nan,nan
1701854323982,nan,nan
1701854324021,nan,nan
1701854324060,nan,nan
1701854324101,nan,nan
1701854324143,nan,nan
1701854324183,nan,nan
1701854324223,nan,nan
1701854324262,nan,nan
1701854324302,nan,nan
1701854324344,nan,nan
1701854324384,nan,nan
1701854324423,nan,nan
1701854324465,nan,nan
1701854324506,nan,nan
1701854324547,nan,nan
1701854324590,nan,nan
1701854324630,nan,nan
1701854324671,nan,nan
1701854324709,nan,nan
1701854324747,nan,nan
1701854324781,nan,nan
1701854324815,nan,nan
1701854324847,nan,nan
1701854324881,nan,nan
1701854324918,708.2978057861327,3.500347137451172
1701854324957,901.025390625,126.27470970153793
1701854324998,1061.1444854736328,155.0716781616211
1701854325037,nan,nan
1701854325077,1132.4868011474607,299.6326160430908
1701854325118,926.3283538818358,752.7087020874023
1701854325160,921.9216156005859,717.0075988769531
1701854325200,971.1790466308593,639.0420913696289
1701854325240,995.4179382324219,651.7779922485352
1701854325280,985.1213836669922,714.200849533081
1701854325322,985.7717895507812,682.675838470459
1701854325364,985.3564453125,694.3591117858887
1701854325403,986.5046691894531,625.7577323913574
1701854325445,1022.6549530029297,571.1428928375244
1701854325484,1028.2026672363281,542.4331283569336
1701854325525,1045.3184509277341,538.9558696746826
1701854325565,1045.3694915771484,540.1744079589844
1701854325605,1027.2264099121094,522.8206443786621
1701854325645,1026.7678833007812,520.222806930542
1701854325688,932.6873016357422,537.7193927764893
1701854325728,81.79422378540032,582.3861980438232
1701854325767,157.30350494384743,547.1965599060059
1701854325807,293.9422607421873,599.5024681091309
1701854325845,247.01253890991208,573.0206966400146
1701854325884,223.88719558715803,556.5185451507568
1701854325926,255.11972427368138,546.198091506958
1701854325965,327.63320922851557,590.9332180023193
1701854326004,353.7251663208008,614.0478515625
1701854326043,348.35979461669916,601.1578845977783
1701854326081,324.12235260009754,603.8328838348389
1701854326120,331.5056610107421,628.1704330444336
1701854326161,334.14577484130837,641.0563659667969
1701854326204,305.580654144287,631.4814376831055
1701854326245,402.3937606811523,589.2084503173828
1701854326285,nan,nan
1701854326323,nan,nan
1701854326363,nan,nan
1701854326402,nan,nan
1701854326443,nan,nan
1701854326486,nan,nan
1701854326531,nan,nan
1701854326581,2072.5564575195312,1048.818440437317
1701854326629,nan,nan
1701854326675,133.48049163818342,844.544792175293
1701854326719,nan,nan
1701854326763,nan,nan
1701854326803,nan,nan
1701854326836,nan,nan
1701854326869,nan,nan
1701854326902,nan,nan
1701854326938,195.1656341552732,920.1165246963501
1701854326976,380.0343322753905,956.5577459335327
1701854327015,592.3605346679688,765.5090188980103
1701854327055,508.7220764160156,803.0791711807251
1701854327095,233.3275985717773,678.8684749603271
1701854327134,308.82417678832996,686.8767356872559
1701854327173,360.2831649780273,693.4033870697021
1701854327212,319.91250991821283,645.5720043182373
1701854327253,nan,nan
1701854327289,nan,nan
1701854327325,nan,nan
1701854327359,nan,nan
1701854327394,nan,nan
1701854327432,nan,nan
1701854327470,nan,nan
1701854327510,nan,nan
1701854327554,nan,nan
1701854327595,nan,nan
1701854327631,nan,nan
1701854327667,nan,nan
1701854327704,nan,nan
1701854327744,nan,nan
1701854327781,nan,nan
1701854327820,nan,nan
1701854327859,nan,nan
1701854327900,nan,nan
1701854327938,nan,nan
1701854327977,nan,nan
1701854328016,nan,nan
1701854328055,nan,nan
1701854328093,nan,nan
1701854328132,nan,nan
1701854328170,nan,nan
1701854328209,nan,nan
1701854328248,nan,nan
1701854328286,nan,nan
1701854328324,nan,nan
1701854328363,nan,nan
1701854328402,nan,nan
1701854328442,nan,nan
1701854328480,nan,nan
1701854328519,nan,nan
1701854328557,nan,nan
1701854328597,nan,nan
1701854328634,nan,nan
1701854328673,nan,nan
1701854328713,nan,nan
1701854328751,nan,nan
1701854328790,nan,nan
1701854328828,nan,nan
1701854328867,nan,nan
1701854328908,nan,nan
1701854328952,nan,nan
1701854328994,nan,nan
1701854329038,nan,nan
1701854329080,nan,nan
1701854329121,nan,nan
1701854329162,nan,nan
1701854329204,nan,nan
1701854329244,nan,nan
1701854329284,nan,nan
1701854329324,nan,nan
1701854329365,nan,nan
1701854329404,nan,nan
1701854329444,nan,nan
1701854329483,nan,nan
1701854329522,nan,nan
1701854329560,nan,nan
1701854329600,nan,nan
1701854329639,nan,nan
1701854329677,nan,nan
1701854329716,nan,nan
1701854329751,nan,nan
1701854329790,nan,nan
1701854329828,nan,nan
1701854329867,nan,nan
1701854329904,nan,nan
1701854329944,nan,nan
1701854329980,nan,nan
1701854330020,nan,nan
1701854330058,nan,nan
1701854330097,nan,nan
1701854330137,nan,nan
1701854330176,nan,nan
1701854330215,nan,nan
1701854330255,nan,nan
1701854330295,nan,nan
1701854330336,nan,nan
1701854330376,nan,nan
1701854330416,nan,nan
1701854330455,nan,nan
1701854330495,nan,nan
1701854330532,nan,nan
1701854330571,nan,nan
1701854330610,nan,nan
1701854330653,nan,nan
1701854330692,nan,nan
1701854330731,nan,nan
1701854330771,nan,nan
1701854330811,nan,nan
1701854330851,nan,nan
1701854330894,nan,nan
1701854330934,nan,nan
1701854330974,nan,nan
1701854331013,nan,nan
1701854331053,nan,nan
1701854331093,nan,nan
1701854331134,nan,nan
1701854331174,nan,nan
1701854331214,nan,nan
1701854331254,nan,nan
1701854331292,nan,nan
1701854331333,nan,nan
1701854331372,nan,nan
1701854331413,nan,nan
1701854331456,nan,nan
1701854331499,nan,nan
1701854331540,nan,nan
1701854331582,nan,nan
1701854331624,nan,nan
1701854331664,nan,nan
1701854331704,nan,nan
1701854331747,nan,nan
1701854331790,nan,nan
1701854331832,nan,nan
1701854331877,nan,nan
1701854331921,nan,nan
1701854331965,nan,nan
1701854332013,nan,nan
1701854332056,nan,nan
1701854332101,nan,nan
1701854332147,nan,nan
1701854332194,nan,nan
1701854332234,nan,nan
1701854332273,nan,nan
1701854332313,nan,nan
1701854332355,nan,nan
1701854332398,nan,nan
1701854332441,nan,nan
1701854332490,nan,nan
1701854332536,nan,nan
1701854332582,nan,nan
1701854332626,nan,nan
1701854332668,nan,nan
1701854332710,nan,nan
1701854332754,nan,nan
1701854332798,nan,nan
1701854332840,nan,nan
1701854332882,nan,nan
1701854332923,nan,nan
1701854332965,nan,nan
1701854333006,nan,nan
1701854333048,nan,nan
1701854333090,nan,nan
1701854333131,nan,nan
1701854333175,nan,nan
1701854333212,nan,nan
1701854333245,nan,nan
1701854333273,nan,nan
1701854333301,nan,nan
1701854333331,nan,nan
1701854333364,nan,nan
1701854333401,807.2849273681641,771.4959239959717
1701854333440,1246.571578979492,615.8080673217773
1701854333480,1317.6077270507812,767.9070425033569
1701854333522,801.7092132568358,571.3417625427246
1701854333564,831.045684814453,616.9860076904297
1701854333603,829.6253204345702,684.5482349395752
1701854333642,873.9264678955077,713.0934619903564
1701854333682,929.7496032714844,722.2423267364502
1701854333722,940.6046295166016,666.4474010467529
1701854333763,938.4992218017577,669.9180507659912
1701854333804,948.4517669677734,699.5276641845703
1701854333846,965.38818359375,585.1773262023926
1701854333887,995.4617309570311,567.2743320465088
1701854333926,981.2042236328125,509.10919189453125
1701854333965,974.9057006835938,476.4096736907959
1701854334006,979.4667816162109,441.9592094421387
1701854334046,977.461929321289,443.9703941345215
1701854334087,982.5397491455078,442.05302238464355
1701854334127,1028.4976959228516,765.7156991958618
1701854334166,989.0267181396483,821.6011333465576
1701854334205,951.1779022216796,824.0758466720581
1701854334246,932.1156311035156,822.944769859314
1701854334285,934.3258666992188,795.2925252914429
1701854334327,924.1654205322266,807.4273538589478
1701854334370,536.7990112304686,795.4162502288818
1701854334411,210.26763916015614,590.0856399536133
1701854334453,275.1262283325194,548.5394668579102
1701854334493,1463.3100891113281,894.467568397522
1701854334534,1969.8927307128906,1071.4732360839844
1701854334574,1983.0966186523438,1107.266628742218
1701854334612,1938.7355041503906,1122.6537108421328
1701854334654,1917.3092651367188,1126.64794921875
1701854334694,1896.2528991699219,1108.2016253471377
1701854334735,957.2210693359375,725.2615070343018
1701854334776,1029.4064331054685,684.5627403259277
1701854334816,1101.59423828125,704.3587303161621
1701854334856,1073.7709045410154,703.5023975372314
1701854334896,1061.0926055908203,724.8793029785156
1701854334937,1054.9992370605469,725.7531023025513
1701854334977,1032.9884338378906,724.9281406402588
1701854335017,1061.0565948486328,691.8398094177246
1701854335057,1045.6786346435545,681.5542888641357
1701854335098,1053.7139892578125,656.3665866851807
1701854335139,1996.7726135253906,932.555365562439
1701854335178,2072.8414916992188,955.446925163269
1701854335218,2085.3652954101562,971.6390562057495
1701854335258,2047.1978759765625,980.8370590209961
1701854335298,2047.9481506347656,969.8774242401123
1701854335337,1970.8784484863281,1058.6466121673584
1701854335376,nan,nan
1701854335414,nan,nan
1701854335449,nan,nan
1701854335480,nan,nan
1701854335510,nan,nan
1701854335540,nan,nan
1701854335572,nan,nan
1701854335604,nan,nan
1701854335640,nan,nan
1701854335672,nan,nan
1701854335708,nan,nan
1701854335745,nan,nan
1701854335788,nan,nan
1701854335830,nan,nan
1701854335872,nan,nan
1701854335912,nan,nan
1701854335954,nan,nan
1701854335994,nan,nan
1701854336034,nan,nan
1701854336075,nan,nan
1701854336117,nan,nan
1701854336163,nan,nan
1701854336208,nan,nan
1701854336254,nan,nan
1701854336301,nan,nan
