world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
71896.39836699999,5,71896.390455,-1.6074464321136475,0.6626285910606384,-1.6074464321136475,0.6626285910606384,False,0.16822500814622854
71896.39836699999,5,71896.39926600001,-1.627184271812439,0.6525889039039612,-1.627184271812439,0.6525889039039612,False,0.16727235678591476
71896.39836699999,5,71896.40646,-1.66183340549469,0.6570025682449341,-1.66183340549469,0.6570025682449341,False,0.16483379410717328
71896.39836699999,5,71896.41342,-0.2572781443595886,0.40032830834388733,-0.2572781443595886,0.40032830834388733,False,0.7564067900881991
71896.44286699999,6,71896.421055,-1.6251964569091797,0.6572310924530029,-1.6251964569091797,0.6572310924530029,False,0.17447623699383005
71896.44286699999,6,71896.429567,-1.619002342224121,0.6615101099014282,-1.619002342224121,0.6615101099014282,False,0.16454711291084811
71896.44286699999,6,71896.439294,-1.600771427154541,0.6723626852035522,-1.600771427154541,0.6723626852035522,False,0.14276989182375607
71896.44286699999,6,71896.449105,-1.6338938474655151,0.6549275517463684,-1.6338938474655151,0.6549275517463684,False,0.16328416057826492
71896.44286699999,6,71896.458217,-1.6282176971435547,0.6589698195457458,-1.6282176971435547,0.6589698195457458,False,0.1559434366269654
71896.48727799999,7,71896.46677,-1.551485538482666,0.6587696671485901,-1.551485538482666,0.6587696671485901,False,0.1492397020862193
71896.48727799999,7,71896.477066,-1.5594061613082886,0.6553621888160706,-1.5594061613082886,0.6553621888160706,False,0.13778323876467888
71896.48727799999,7,71896.484853,-1.6902376413345337,0.5500853061676025,-1.6902376413345337,0.5500853061676025,False,0.11766540441922936
71896.48727799999,7,71896.494512,-1.6815457344055176,0.5327731966972351,-1.6815457344055176,0.5327731966972351,False,0.11415717282255027
71896.48727799999,7,71896.502061,-1.5375829935073853,0.6471499800682068,-1.5375829935073853,0.6471499800682068,False,0.17082174464610192
71896.48727799999,7,71896.509563,-1.5560579299926758,0.6376404166221619,-1.5560579299926758,0.6376404166221619,False,0.16255874846868226
71896.532304,8,71896.519345,-1.7021002769470215,0.5260993242263794,-1.7021002769470215,0.5260993242263794,False,0.11542780549726003
71896.532304,8,71896.527588,-1.497538447380066,0.583532452583313,-1.497538447380066,0.583532452583313,False,0.13503760247375668
71896.532304,8,71896.537959,-1.7191990613937378,0.5402757525444031,-1.7191990613937378,0.5402757525444031,False,0.12319240150137199
71896.532304,8,71896.544875,-1.7081795930862427,0.5239920616149902,-1.7081795930862427,0.5239920616149902,False,0.1168041842905643
71896.532304,8,71896.552082,-1.7340929508209229,0.5054469704627991,-1.7340929508209229,0.5054469704627991,False,0.14797768506240686
71896.577224,9,71896.561299,-1.63701593875885,0.5454596281051636,-1.63701593875885,0.5454596281051636,False,0.11303024555292454
71896.577224,9,71896.568176,-1.6478164196014404,0.5143638253211975,-1.6478164196014404,0.5143638253211975,False,0.1259740805036846
71896.577224,9,71896.57515,-1.5831966400146484,0.6051848530769348,-1.5831966400146484,0.6051848530769348,False,0.13150410993971054
71896.577224,9,71896.583867,-1.657799243927002,0.5082507133483887,-1.657799243927002,0.5082507133483887,False,0.12752813221481885
71896.577224,9,71896.590804,-1.6769564151763916,0.5186379551887512,-1.6769564151763916,0.5186379551887512,False,0.11937433088376105
71896.577224,9,71896.597774,-1.672045111656189,0.4740005433559418,-1.672045111656189,0.4740005433559418,False,0.13098477446772733
71896.62162899999,10,71896.607174,-1.65675687789917,0.4721350371837616,-1.65675687789917,0.4721350371837616,False,0.12696661211234014
71896.62162899999,10,71896.614585,-1.6604951620101929,0.5185273289680481,-1.6604951620101929,0.5185273289680481,False,0.12134874046470959
71896.62162899999,10,71896.624833,-1.6816567182540894,0.4778394401073456,-1.6816567182540894,0.4778394401073456,False,0.1051076180501771
71896.62162899999,10,71896.632971,-1.661753535270691,0.5188037753105164,-1.661753535270691,0.5188037753105164,False,0.11355934926721739
71896.62162899999,10,71896.641006,-1.6565589904785156,0.5232610702514648,-1.6565589904785156,0.5232610702514648,False,0.11886287461875562
71896.666663,11,71896.650287,-1.680821180343628,0.4866674840450287,-1.680821180343628,0.4866674840450287,False,0.13034884564427784
71896.666663,11,71896.657393,-1.6505862474441528,0.5356023907661438,-1.6505862474441528,0.5356023907661438,False,0.10991603999908474
71896.666663,11,71896.665015,-0.2047235071659088,0.399384081363678,-0.2047235071659088,0.399384081363678,False,0.7052739262580872
71896.666663,11,71896.672997,-1.614331603050232,0.539086103439331,-1.614331603050232,0.539086103439331,False,0.1144892534493416
71896.666663,11,71896.684585,-1.6476778984069824,0.4906396269798279,-1.6476778984069824,0.4906396269798279,False,0.10514115532486569
71896.71062,12,71896.693447,-1.669382095336914,0.506817102432251,-1.669382095336914,0.506817102432251,False,0.1327843661904565
71896.71062,12,71896.700889,-1.6589866876602173,0.49061256647109985,-1.6589866876602173,0.49061256647109985,False,0.11210897933487056
71896.71062,12,71896.70888600001,-1.6689305305480957,0.5081316232681274,-1.6689305305480957,0.5081316232681274,False,0.1278046357451001
71896.71062,12,71896.71803,-0.19860278069972992,0.40682169795036316,-0.19860278069972992,0.40682169795036316,False,0.7097116112709045
71896.71062,12,71896.724957,-1.6539546251296997,0.49605897068977356,-1.6539546251296997,0.49605897068977356,False,0.14324291418251067
71896.75447799999,13,71896.732988,-1.68384850025177,0.5186304450035095,-1.68384850025177,0.5186304450035095,False,0.12103992687467181
71896.75447799999,13,71896.741905,-1.6749353408813477,0.5516295433044434,-1.6749353408813477,0.5516295433044434,False,0.1087383844128096
71896.75447799999,13,71896.749043,-1.7128214836120605,0.49563896656036377,-1.7128214836120605,0.49563896656036377,False,0.1198276704972982
71896.75447799999,13,71896.756988,-0.21425648033618927,0.42708271741867065,-0.21425648033618927,0.42708271741867065,False,0.7084894180297852
71896.75447799999,13,71896.765025,-1.6536113023757935,0.5441511869430542,-1.6536113023757935,0.5441511869430542,False,0.13110637563664976
71896.75447799999,13,71896.772981,-1.683213710784912,0.49601057171821594,-1.683213710784912,0.49601057171821594,False,0.12091963823058396
71896.797347,14,71896.781971,-1.7142345905303955,0.47412627935409546,-1.7142345905303955,0.47412627935409546,False,0.13036469694858088
71896.797347,14,71896.793004,-1.7355601787567139,0.4821561872959137,-1.7355601787567139,0.4821561872959137,False,0.12588297480553096
71896.797347,14,71896.801908,-0.22049559652805328,0.4332241714000702,-0.22049559652805328,0.4332241714000702,False,0.7193776965141296
71896.797347,14,71896.808977,-1.7260122299194336,0.491060733795166,-1.7260122299194336,0.491060733795166,False,0.10949703588270356
71896.797347,14,71896.816932,-1.682570457458496,0.5275639295578003,-1.682570457458496,0.5275639295578003,False,0.09548473397442671
71896.839255,15,71896.825479,-0.2248656153678894,0.4395999610424042,-0.2248656153678894,0.4395999610424042,False,0.7090001106262207
71896.839255,15,71896.832946,-1.7460960149765015,0.5382911562919617,-1.7460960149765015,0.5382911562919617,False,0.10546190362435214
71896.839255,15,71896.842209,-1.7321691513061523,0.5502298474311829,-1.7321691513061523,0.5502298474311829,False,0.09606969355896945
71896.839255,15,71896.849637,-0.2088046669960022,0.43205496668815613,-0.2088046669960022,0.43205496668815613,False,0.7546473145484924
71896.839255,15,71896.859632,-0.20195752382278442,0.4284946620464325,-0.20195752382278442,0.4284946620464325,False,0.723750650882721
71896.88073799999,16,71896.868953,-1.785136342048645,0.5511161088943481,-1.785136342048645,0.5511161088943481,False,0.1169825147820282
71896.88073799999,16,71896.876976,-1.6779764890670776,0.5344266295433044,-1.6779764890670776,0.5344266295433044,False,0.14926211163215006
71896.88073799999,16,71896.885649,-1.7182730436325073,0.5277446508407593,-1.7182730436325073,0.5277446508407593,False,0.1387120417927375
71896.88073799999,16,71896.892881,-1.7129626274108887,0.5324637293815613,-1.7129626274108887,0.5324637293815613,False,0.13252994935663726
71896.92354599999,17,71896.902508,-0.21896864473819733,0.44956353306770325,-0.21896864473819733,0.44956353306770325,False,0.7017273306846619
71896.92354599999,17,71896.90892,-1.7585270404815674,0.5608998537063599,-1.7585270404815674,0.5608998537063599,False,0.11113879421515341
71896.92354599999,17,71896.917013,-1.6380444765090942,0.4631368815898895,-1.6380444765090942,0.4631368815898895,False,0.0
71896.92354599999,17,71896.924956,-1.82377028465271,0.472352534532547,-1.82377028465271,0.472352534532547,False,0.11233039540232012
71896.92354599999,17,71896.933092,-0.21076995134353638,0.44573184847831726,-0.21076995134353638,0.44573184847831726,False,0.707667350769043
71896.92354599999,17,71896.943313,-1.6380444765090942,0.4631368815898895,-1.6380444765090942,0.4631368815898895,False,0.0
71896.965711,18,71896.953082,-1.8063205480575562,0.4443816542625427,-1.8063205480575562,0.4443816542625427,False,0.11638593054184748
71896.965711,18,71896.961049,-0.21160311996936798,0.45513370633125305,-0.21160311996936798,0.45513370633125305,False,0.7116559147834778
71896.965711,18,71896.969038,-0.21101650595664978,0.4548281729221344,-0.21101650595664978,0.4548281729221344,False,0.7071822881698608
71896.965711,18,71896.97704,-0.20933842658996582,0.45422789454460144,-0.20933842658996582,0.45422789454460144,False,0.7384276390075684
71896.965711,18,71896.985111,-0.18656106293201447,0.44777876138687134,-0.18656106293201447,0.44777876138687134,False,0.7561580538749695
71897.01212,19,71896.993089,-1.6404705047607422,0.48855069279670715,-1.6404705047607422,0.48855069279670715,False,0.0
71897.01212,19,71897.001546,-1.6404705047607422,0.48855069279670715,-1.6404705047607422,0.48855069279670715,False,0.0
71897.01212,19,71897.008915,-1.6404705047607422,0.48855069279670715,-1.6404705047607422,0.48855069279670715,False,0.0
71897.01212,19,71897.016891,-1.6404705047607422,0.48855069279670715,-1.6404705047607422,0.48855069279670715,False,0.0
71897.01212,19,71897.025296,-1.8620705604553223,0.49380025267601013,-1.8620705604553223,0.49380025267601013,False,0.11279210560505194
71897.057789,20,71897.037058,0.0809549018740654,0.3490414619445801,0.0809549018740654,0.3490414619445801,True,0.9806493601042502
71897.057789,20,71897.045013,0.07831739634275436,0.3534022867679596,0.07831739634275436,0.3534022867679596,True,0.7158352136611938
71897.057789,20,71897.053095,0.07923909276723862,0.3561127483844757,0.07923909276723862,0.3561127483844757,True,0.7442658543586731
71897.057789,20,71897.061009,0.07721605151891708,0.355753093957901,0.07721605151891708,0.355753093957901,True,0.703349232673645
71897.057789,20,71897.069011,-0.23198001086711884,0.5155273079872131,-0.23198001086711884,0.5155273079872131,False,0.3579186166974862
71897.09992899999,21,71897.079205,0.08251740038394928,0.3556833863258362,0.08251740038394928,0.3556833863258362,True,0.8282808065414429
71897.09992899999,21,71897.0871,-0.21572953462600708,0.5258293747901917,-0.21572953462600708,0.5258293747901917,False,0.3221854104492403
71897.09992899999,21,71897.097492,0.0784652978181839,0.3497864603996277,0.0784652978181839,0.3497864603996277,True,0.8236844539642334
71897.09992899999,21,71897.101954,0.07616808265447617,0.3507966101169586,0.07616808265447617,0.3507966101169586,True,0.7368654012680054
71897.09992899999,21,71897.108942,0.07215132564306259,0.354289710521698,0.07215132564306259,0.354289710521698,True,0.7273037433624268
71897.141574,22,71897.121092,0.07870182394981384,0.3565896153450012,0.07870182394981384,0.3565896153450012,True,0.8114093542098999
71897.141574,22,71897.129098,0.06561584025621414,0.3526664972305298,0.06561584025621414,0.3526664972305298,True,0.8002477884292603
71897.141574,22,71897.137008,0.05048838630318642,0.35123130679130554,0.05048838630318642,0.35123130679130554,True,0.8409664034843445
71897.141574,22,71897.145015,-0.20376279950141907,0.5345022082328796,-0.20376279950141907,0.5345022082328796,False,0.3585364872945386
71897.141574,22,71897.15633,0.049590107053518295,0.34219732880592346,0.049590107053518295,0.34219732880592346,True,0.8275585174560547
71897.141574,22,71897.160989,0.04671946167945862,0.3433227837085724,0.04671946167945862,0.3433227837085724,True,0.7716339230537415
71897.18367299999,23,71897.169059,0.055916961282491684,0.3515196740627289,0.055916961282491684,0.3515196740627289,True,0.7827114462852478
71897.18367299999,23,71897.176984,0.05383986979722977,0.35209158062934875,0.05383986979722977,0.35209158062934875,True,0.7498188018798828
71897.18367299999,23,71897.18507200001,0.048468414694070816,0.3463318347930908,0.048468414694070816,0.3463318347930908,True,0.8154911398887634
71897.18367299999,23,71897.192998,0.04738621041178703,0.3467111885547638,0.04738621041178703,0.3467111885547638,True,0.7871924042701721
71897.22389699999,24,71897.204891,0.08418615907430649,0.33438917994499207,0.08418615907430649,0.33438917994499207,True,0.8204347491264343
71897.22389699999,24,71897.212966,0.07989666610956192,0.3370516002178192,0.07989666610956192,0.3370516002178192,True,0.7875691056251526
71897.22389699999,24,71897.220863,0.07903770357370377,0.3475477397441864,0.07903770357370377,0.3475477397441864,True,0.8158102035522461
71897.22389699999,24,71897.22889500001,0.0902295783162117,0.3435874581336975,0.0902295783162117,0.3435874581336975,True,0.8509624004364014
71897.22389699999,24,71897.236973,0.08853883296251297,0.3433859348297119,0.08853883296251297,0.3433859348297119,True,0.8128191232681274
71897.26527599999,25,71897.244942,0.09013571590185165,0.34483325481414795,0.09013571590185165,0.34483325481414795,True,0.760322093963623
71897.26527599999,25,71897.253045,0.0933007001876831,0.34194454550743103,0.0933007001876831,0.34194454550743103,True,0.9210590124130249
71897.26527599999,25,71897.26107000001,0.09007057547569275,0.34328198432922363,0.09007057547569275,0.34328198432922363,True,0.8712573647499084
71897.26527599999,25,71897.268986,0.23923557996749878,0.19739772379398346,0.23923557996749878,0.19739772379398346,True,0.22788879919799931
71897.26527599999,25,71897.27839200001,0.08610357344150543,0.34424352645874023,0.08610357344150543,0.34424352645874023,True,0.9187284111976624
71897.26527599999,25,71897.284935,0.08673353493213654,0.3426681160926819,0.08673353493213654,0.3426681160926819,True,0.8751035332679749
71897.305478,26,71897.296953,0.09475250542163849,0.33464011549949646,0.09475250542163849,0.33464011549949646,True,0.8054540753364563
71897.305478,26,71897.304907,-0.005266178399324417,0.32605481147766113,-0.005266178399324417,0.32605481147766113,False,0.22134271978243822
71897.305478,26,71897.31468,0.08798117190599442,0.33870160579681396,0.08798117190599442,0.33870160579681396,True,0.9005576968193054
71897.305478,26,71897.320979,0.09427016228437424,0.3339811861515045,0.09427016228437424,0.3339811861515045,True,0.837852954864502
71897.34675,27,71897.329,0.09687171876430511,0.32481253147125244,0.09687171876430511,0.32481253147125244,True,0.8549656271934509
71897.34675,27,71897.336972,0.09149554371833801,0.3280602693557739,0.09149554371833801,0.3280602693557739,True,0.780027449131012
71897.34675,27,71897.345001,0.08736619353294373,0.33012041449546814,0.08736619353294373,0.33012041449546814,True,0.7831860780715942
71897.34675,27,71897.352994,0.08240276575088501,0.3331091105937958,0.08240276575088501,0.3331091105937958,True,0.7954052686691284
71897.34675,27,71897.361039,0.08740884810686111,0.33144330978393555,0.08740884810686111,0.33144330978393555,True,0.9096693992614746
71897.388352,28,71897.373121,0.10798059403896332,0.3170357644557953,0.10798059403896332,0.3170357644557953,True,1.0
71897.388352,28,71897.381053,0.11900798231363297,0.31193163990974426,0.11900798231363297,0.31193163990974426,True,0.8898190259933472
71897.388352,28,71897.389001,0.12179280072450638,0.3110991418361664,0.12179280072450638,0.3110991418361664,True,0.8862907886505127
71897.388352,28,71897.397026,0.12032192945480347,0.312071830034256,0.12032192945480347,0.312071830034256,True,0.7656830549240112
71897.388352,28,71897.404864,0.11848056316375732,0.31375062465667725,0.11848056316375732,0.31375062465667725,True,0.7588362097740173
71897.429435,29,71897.412956,-0.13803160190582275,0.36348995566368103,-0.13803160190582275,0.36348995566368103,False,0.2051908770917118
71897.429435,29,71897.424019,0.13175459206104279,0.30690622329711914,0.13175459206104279,0.30690622329711914,True,0.8807398080825806
71897.429435,29,71897.429617,0.13108791410923004,0.3076938986778259,0.13108791410923004,0.3076938986778259,True,0.7258402705192566
71897.429435,29,71897.436954,0.13322319090366364,0.3077288568019867,0.13322319090366364,0.3077288568019867,True,0.8164401054382324
71897.429435,29,71897.445,0.13497307896614075,0.3069576919078827,0.13497307896614075,0.3069576919078827,True,0.9204604029655457
71897.469332,30,71897.453044,0.1512443870306015,0.2999834716320038,0.1512443870306015,0.2999834716320038,True,0.8117812871932983
71897.469332,30,71897.464986,0.1488526612520218,0.30149516463279724,0.1488526612520218,0.30149516463279724,True,0.8062728643417358
71897.469332,30,71897.473013,0.147093266248703,0.30528268218040466,0.147093266248703,0.30528268218040466,True,0.9404083490371704
71897.469332,30,71897.481047,0.1497153639793396,0.3054885268211365,0.1497153639793396,0.3054885268211365,True,0.8348441123962402
71897.50863899999,31,71897.48902,0.1619454324245453,0.30263519287109375,0.1619454324245453,0.30263519287109375,True,0.7242420315742493
71897.50863899999,31,71897.496975,0.16369809210300446,0.30001768469810486,0.16369809210300446,0.30001768469810486,True,0.8536447286605835
71897.50863899999,31,71897.504857,0.16374310851097107,0.30080488324165344,0.16374310851097107,0.30080488324165344,True,0.7715781331062317
71897.50863899999,31,71897.512883,0.15850870311260223,0.303240567445755,0.15850870311260223,0.303240567445755,True,0.7768452763557434
71897.50863899999,31,71897.520997,0.15656405687332153,0.30283889174461365,0.15656405687332153,0.30283889174461365,True,0.8775695562362671
71897.548035,32,71897.529028,0.16770018637180328,0.2981931269168854,0.16770018637180328,0.2981931269168854,True,0.7474384903907776
71897.548035,32,71897.541049,0.1682603806257248,0.2977609634399414,0.1682603806257248,0.2977609634399414,True,0.9259132146835327
71897.548035,32,71897.549045,0.16858264803886414,0.29726511240005493,0.16858264803886414,0.29726511240005493,True,0.8020675182342529
71897.548035,32,71897.556967,0.16924965381622314,0.29691869020462036,0.16924965381622314,0.29691869020462036,True,0.9075267910957336
71897.548035,32,71897.565001,0.16790281236171722,0.2995906174182892,0.16790281236171722,0.2995906174182892,True,0.7664730548858643
71897.58999,33,71897.573034,0.17450062930583954,0.29154306650161743,0.17450062930583954,0.29154306650161743,True,0.8494712114334106
71897.58999,33,71897.581065,0.1714007556438446,0.2916100323200226,0.1714007556438446,0.2916100323200226,True,0.8649783730506897
71897.58999,33,71897.588983,0.17800885438919067,0.28941014409065247,0.17800885438919067,0.28941014409065247,True,0.8172199726104736
71897.58999,33,71897.596961,0.1745910495519638,0.2909270226955414,0.1745910495519638,0.2909270226955414,True,0.7431286573410034
71897.58999,33,71897.60486200001,0.17873722314834595,0.2882139980792999,0.17873722314834595,0.2882139980792999,True,0.8285801410675049
71897.631971,34,71897.612914,0.17453527450561523,0.28820064663887024,0.17453527450561523,0.28820064663887024,True,0.7912452220916748
71897.631971,34,71897.62492,-0.07659106701612473,0.3440660834312439,-0.07659106701612473,0.3440660834312439,False,0.2269069010541753
71897.631971,34,71897.635891,-0.010410748422145844,0.09861557930707932,-0.010410748422145844,0.09861557930707932,False,0.2219671409728288
71897.631971,34,71897.649011,0.17853589355945587,0.28625038266181946,0.17853589355945587,0.28625038266181946,True,0.713831901550293
71897.671209,35,71897.654727,0.1781277060508728,0.2880844175815582,0.1781277060508728,0.2880844175815582,True,0.8731213212013245
71897.671209,35,71897.65904,0.17381322383880615,0.28909552097320557,0.17381322383880615,0.28909552097320557,True,0.864276111125946
71897.671209,35,71897.664978,0.1739342212677002,0.2895486056804657,0.1739342212677002,0.2895486056804657,True,0.7456709742546082
71897.671209,35,71897.67302,0.17702017724514008,0.28764280676841736,0.17702017724514008,0.28764280676841736,True,0.7962234020233154
71897.671209,35,71897.681128,0.17543305456638336,0.2861275374889374,0.17543305456638336,0.2861275374889374,True,0.9679073095321655
71897.671209,35,71897.688864,0.17300577461719513,0.28676745295524597,0.17300577461719513,0.28676745295524597,True,0.8664928674697876
71897.714987,36,71897.696953,0.16418536007404327,0.2936577796936035,0.16418536007404327,0.2936577796936035,True,0.8633719086647034
71897.714987,36,71897.708877,0.15616953372955322,0.2956213355064392,0.15616953372955322,0.2956213355064392,True,0.8451529741287231
71897.714987,36,71897.717045,0.1580572873353958,0.2944876253604889,0.1580572873353958,0.2944876253604889,True,0.7809395790100098
71897.714987,36,71897.724964,-0.08256784081459045,0.3544352054595947,-0.08256784081459045,0.3544352054595947,False,0.23738463629262327
71897.714987,36,71897.733947,-0.12675848603248596,0.22214537858963013,-0.12675848603248596,0.22214537858963013,False,0.21932210644476904
71897.75818199999,37,71897.744511,-0.05132945254445076,0.14966678619384766,-0.05132945254445076,0.14966678619384766,False,0.23354194115527716
71897.75818199999,37,71897.75354,-0.08347881585359573,0.15801769495010376,-0.08347881585359573,0.15801769495010376,False,0.1917761989922615
71897.75818199999,37,71897.765174,0.1373235136270523,0.22441694140434265,0.1373235136270523,0.22441694140434265,True,0.2873987075946411
71897.75818199999,37,71897.776554,-0.11148977279663086,0.39007097482681274,-0.11148977279663086,0.39007097482681274,False,0.7279657707607127
71897.80162599999,38,71897.786328,0.16172592341899872,0.21116191148757935,0.16172592341899872,0.21116191148757935,True,0.2663553168936693
71897.80162599999,38,71897.796558,-0.10122654587030411,0.37470102310180664,-0.10122654587030411,0.37470102310180664,False,0.9005743269119189
71897.80162599999,38,71897.803755,-0.07980064302682877,0.23471271991729736,-0.07980064302682877,0.23471271991729736,False,0.23501614695471432
71897.80162599999,38,71897.813192,-0.09904821962118149,0.37707170844078064,-0.09904821962118149,0.37707170844078064,False,0.7558655738830566
