world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
71896.666663,11,71896.650287,0.8954095840454102,0.48423394560813904,0.8954095840454102,0.48423394560813904,True,0.13034884564427784
71896.666663,11,71896.657393,0.9269024133682251,0.5321255326271057,0.9269024133682251,0.5321255326271057,True,0.10991603999908474
71896.666663,11,71896.665015,2.3147692680358887,0.42769771814346313,2.3147692680358887,0.42769771814346313,False,0.7052739262580872
71896.666663,11,71896.672997,0.9605287313461304,0.5362862944602966,0.9605287313461304,0.5362862944602966,True,0.1144892534493416
71896.666663,11,71896.684585,0.9262340068817139,0.4887678921222687,0.9262340068817139,0.4887678921222687,True,0.10514115532486569
71896.71062,12,71896.693447,0.9084054827690125,0.5035395622253418,0.9084054827690125,0.5035395622253418,True,0.1327843661904565
71896.71062,12,71896.700889,0.9167591333389282,0.48809850215911865,0.9167591333389282,0.48809850215911865,True,0.11210897933487056
71896.71062,12,71896.70888600001,0.9089180827140808,0.5048187375068665,0.9089180827140808,0.5048187375068665,True,0.1278046357451001
71896.71062,12,71896.71803,2.32080340385437,0.4355641305446625,2.32080340385437,0.4355641305446625,False,0.7097116112709045
71896.71062,12,71896.724957,0.9217905402183533,0.49347490072250366,0.9217905402183533,0.49347490072250366,True,0.14324291418251067
71896.75447799999,13,71896.732988,0.8950232863426208,0.511978030204773,0.8950232863426208,0.511978030204773,True,0.12103992687467181
71896.75447799999,13,71896.741905,0.905582845211029,0.5438441634178162,0.905582845211029,0.5438441634178162,True,0.1087383844128096
71896.75447799999,13,71896.749043,0.8667794466018677,0.48922839760780334,0.8667794466018677,0.48922839760780334,True,0.1198276704972982
71896.75447799999,13,71896.756988,2.3046157360076904,0.45402562618255615,2.3046157360076904,0.45402562618255615,False,0.7084894180297852
71896.75447799999,13,71896.765025,0.924589991569519,0.5371696352958679,0.924589991569519,0.5371696352958679,True,0.13110637563664976
71896.75447799999,13,71896.772981,0.8939564228057861,0.49022892117500305,0.8939564228057861,0.49022892117500305,True,0.12091963823058396
71896.797347,14,71896.781971,0.8612592220306396,0.46932467818260193,0.8612592220306396,0.46932467818260193,True,0.13036469694858088
71896.797347,14,71896.793004,0.842315137386322,0.4766073226928711,0.842315137386322,0.4766073226928711,True,0.12588297480553096
71896.797347,14,71896.801908,2.2966456413269043,0.46180227398872375,2.2966456413269043,0.46180227398872375,False,0.7193776965141296
71896.797347,14,71896.808977,0.851695716381073,0.4853978455066681,0.851695716381073,0.4853978455066681,True,0.10949703588270356
71896.797347,14,71896.816932,0.8940507769584656,0.5214987993240356,0.8940507769584656,0.5214987993240356,True,0.09548473397442671
71896.839255,15,71896.825479,2.2919533252716064,0.46839118003845215,2.2919533252716064,0.46839118003845215,False,0.7090001106262207
71896.839255,15,71896.832946,0.842252790927887,0.5297765135765076,0.842252790927887,0.5297765135765076,True,0.10546190362435214
71896.839255,15,71896.842209,0.8557053208351135,0.5415222644805908,0.8557053208351135,0.5415222644805908,True,0.09606969355896945
71896.839255,15,71896.849637,2.3081936836242676,0.4611034095287323,2.3081936836242676,0.4611034095287323,False,0.7546473145484924
71896.839255,15,71896.859632,2.3151297569274902,0.45764288306236267,2.3151297569274902,0.45764288306236267,False,0.723750650882721
71896.88073799999,16,71896.868953,0.8048380613327026,0.5411918759346008,0.8048380613327026,0.5411918759346008,True,0.1169825147820282
71896.88073799999,16,71896.876976,0.901346743106842,0.527728259563446,0.901346743106842,0.527728259563446,True,0.14926211163215006
71896.88073799999,16,71896.885649,0.8640023469924927,0.5203818082809448,0.8640023469924927,0.5203818082809448,True,0.1387120417927375
71896.88073799999,16,71896.892881,0.869202196598053,0.5250311493873596,0.869202196598053,0.5250311493873596,True,0.13252994935663726
71896.92354599999,17,71896.902508,2.3024330139160156,0.48060357570648193,2.3024330139160156,0.48060357570648193,False,0.7017273306846619
71896.92354599999,17,71896.90892,0.8365572690963745,0.5538734793663025,0.8365572690963745,0.5538734793663025,True,0.11113879421515341
71896.92354599999,17,71896.917013,0.9386734366416931,0.4625126123428345,0.9386734366416931,0.4625126123428345,True,0.0
71896.92354599999,17,71896.924956,0.7703804969787598,0.4674387574195862,0.7703804969787598,0.4674387574195862,True,0.11233039540232012
71896.92354599999,17,71896.933092,2.3107149600982666,0.47689351439476013,2.3107149600982666,0.47689351439476013,False,0.707667350769043
71896.92354599999,17,71896.943313,0.9386734366416931,0.4625126123428345,0.9386734366416931,0.4625126123428345,True,0.0
71896.965711,18,71896.953082,0.7746856808662415,0.4386756718158722,0.7746856808662415,0.4386756718158722,True,0.11638593054184748
71896.965711,18,71896.961049,2.3079276084899902,0.4852856695652008,2.3079276084899902,0.4852856695652008,False,0.7116559147834778
71896.965711,18,71896.969038,2.3085248470306396,0.4849894940853119,2.3085248470306396,0.4849894940853119,False,0.7071822881698608
71896.965711,18,71896.97704,2.3102314472198486,0.48442015051841736,2.3102314472198486,0.48442015051841736,False,0.7384276390075684
71896.965711,18,71896.985111,2.3334131240844727,0.47840937972068787,2.3334131240844727,0.47840937972068787,False,0.7561580538749695
71897.01212,19,71896.993089,0.9270742535591125,0.48533686995506287,0.9270742535591125,0.48533686995506287,True,0.0
71897.01212,19,71897.001546,0.9270742535591125,0.48533686995506287,0.9270742535591125,0.48533686995506287,True,0.0
71897.01212,19,71897.008915,0.9270742535591125,0.48533686995506287,0.9270742535591125,0.48533686995506287,True,0.0
71897.01212,19,71897.016891,0.9270742535591125,0.48533686995506287,0.9270742535591125,0.48533686995506287,True,0.0
71897.01212,19,71897.025296,0.7247260808944702,0.48535749316215515,0.7247260808944702,0.48535749316215515,True,0.11279210560505194
71897.057789,20,71897.037058,2.6126575469970703,0.38351836800575256,2.6126575469970703,0.38351836800575256,False,0.9806493601042502
71897.057789,20,71897.045013,2.609802007675171,0.3879849910736084,2.609802007675171,0.3879849910736084,False,0.7158352136611938
71897.057789,20,71897.053095,2.610701560974121,0.390813410282135,2.610701560974121,0.390813410282135,False,0.7442658543586731
71897.057789,20,71897.061009,2.608597993850708,0.3903982937335968,2.608597993850708,0.3903982937335968,False,0.703349232673645
71897.057789,20,71897.069011,2.2885971069335938,0.5463495254516602,2.2885971069335938,0.5463495254516602,False,0.3579186166974862
71897.09992899999,21,71897.079205,2.609689474105835,0.38665083050727844,2.609689474105835,0.38665083050727844,False,0.8282808065414429
71897.09992899999,21,71897.0871,2.3042080402374268,0.5535966753959656,2.3042080402374268,0.5535966753959656,False,0.3221854104492403
71897.09992899999,21,71897.097492,2.605424404144287,0.3804674744606018,2.605424404144287,0.3804674744606018,False,0.8236844539642334
71897.09992899999,21,71897.101954,2.603026866912842,0.38146737217903137,2.603026866912842,0.38146737217903137,False,0.7368654012680054
71897.09992899999,21,71897.108942,2.598844289779663,0.3850015699863434,2.598844289779663,0.3850015699863434,False,0.7273037433624268
71897.141574,22,71897.121092,2.6090571880340576,0.3917754888534546,2.6090571880340576,0.3917754888534546,False,0.8114093542098999
71897.141574,22,71897.129098,2.595506429672241,0.3874407112598419,2.595506429672241,0.3874407112598419,False,0.8002477884292603
71897.141574,22,71897.137008,2.5797791481018066,0.3856419622898102,2.5797791481018066,0.3856419622898102,False,0.8409664034843445
71897.141574,22,71897.145015,2.316025495529175,0.5666061043739319,2.316025495529175,0.5666061043739319,False,0.3585364872945386
71897.141574,22,71897.15633,2.5790469646453857,0.37626609206199646,2.5790469646453857,0.37626609206199646,False,0.8275585174560547
71897.141574,22,71897.160989,2.576031446456909,0.37737390398979187,2.576031446456909,0.37737390398979187,False,0.7716339230537415
71897.18367299999,23,71897.169059,2.590040445327759,0.38497093319892883,2.590040445327759,0.38497093319892883,False,0.7827114462852478
71897.18367299999,23,71897.176984,2.5878665447235107,0.38552001118659973,2.5878665447235107,0.38552001118659973,False,0.7498188018798828
71897.18367299999,23,71897.18507200001,2.5823445320129395,0.37945133447647095,2.5823445320129395,0.37945133447647095,False,0.8154911398887634
71897.18367299999,23,71897.192998,2.5812110900878906,0.37982192635536194,2.5812110900878906,0.37982192635536194,False,0.7871924042701721
71897.22389699999,24,71897.204891,2.61539363861084,0.36906224489212036,2.61539363861084,0.36906224489212036,False,0.8204347491264343
71897.22389699999,24,71897.212966,2.610858201980591,0.3717384934425354,2.610858201980591,0.3717384934425354,False,0.7875691056251526
71897.22389699999,24,71897.220863,2.6097209453582764,0.38260605931282043,2.6097209453582764,0.38260605931282043,False,0.8158102035522461
71897.22389699999,24,71897.22889500001,2.62148118019104,0.37873125076293945,2.62148118019104,0.37873125076293945,False,0.8509624004364014
71897.22389699999,24,71897.236973,2.619722604751587,0.37848734855651855,2.619722604751587,0.37848734855651855,False,0.8128191232681274
71897.26527599999,25,71897.244942,2.6174800395965576,0.3757841885089874,2.6174800395965576,0.3757841885089874,False,0.760322093963623
71897.26527599999,25,71897.253045,2.6207761764526367,0.3728552460670471,2.6207761764526367,0.3728552460670471,False,0.9210590124130249
71897.26527599999,25,71897.26107000001,2.6174049377441406,0.37417688965797424,2.6174049377441406,0.37417688965797424,False,0.8712573647499084
71897.26527599999,25,71897.268986,2.7745704650878906,0.22425176203250885,2.7745704650878906,0.22425176203250885,False,0.22788879919799931
71897.26527599999,25,71897.27839200001,2.613262891769409,0.3750944435596466,2.613262891769409,0.3750944435596466,False,0.9187284111976624
71897.26527599999,25,71897.284935,2.6139137744903564,0.37347590923309326,2.6139137744903564,0.37347590923309326,False,0.8751035332679749
71897.305478,26,71897.296953,2.625454902648926,0.36956796050071716,2.625454902648926,0.36956796050071716,False,0.8054540753364563
71897.305478,26,71897.304907,2.521705389022827,0.3586510717868805,2.521705389022827,0.3586510717868805,False,0.22134271978243822
71897.305478,26,71897.31468,2.618297815322876,0.3736429512500763,2.618297815322876,0.3736429512500763,False,0.9005576968193054
71897.305478,26,71897.320979,2.6249685287475586,0.36887428164482117,2.6249685287475586,0.36887428164482117,False,0.837852954864502
71897.34675,27,71897.329,2.64239501953125,0.3548184335231781,2.64239501953125,0.3548184335231781,False,0.8549656271934509
71897.34675,27,71897.336972,2.6366209983825684,0.358121782541275,2.6366209983825684,0.358121782541275,False,0.780027449131012
71897.34675,27,71897.345001,2.632199287414551,0.3602028787136078,2.632199287414551,0.3602028787136078,False,0.7831860780715942
71897.34675,27,71897.352994,2.626875877380371,0.3632385730743408,2.626875877380371,0.3632385730743408,False,0.7954052686691284
71897.34675,27,71897.361039,2.632213592529297,0.36158719658851624,2.632213592529297,0.36158719658851624,False,0.9096693992614746
71897.388352,28,71897.373121,2.6376707553863525,0.3510201871395111,2.6376707553863525,0.3510201871395111,False,1.0
71897.388352,28,71897.381053,2.6492810249328613,0.34593701362609863,2.6492810249328613,0.34593701362609863,False,0.8898190259933472
71897.388352,28,71897.389001,2.652204751968384,0.34512633085250854,2.652204751968384,0.34512633085250854,False,0.8862907886505127
71897.388352,28,71897.397026,2.6506481170654297,0.34610798954963684,2.6506481170654297,0.34610798954963684,False,0.7656830549240112
71897.388352,28,71897.404864,2.648688793182373,0.3478153347969055,2.648688793182373,0.3478153347969055,False,0.7588362097740173
71897.429435,29,71897.412956,2.3816893100738525,0.3939502239227295,2.3816893100738525,0.3939502239227295,False,0.2051908770917118
71897.429435,29,71897.424019,2.660703182220459,0.34100979566574097,2.660703182220459,0.34100979566574097,False,0.8807398080825806
71897.429435,29,71897.429617,2.659989595413208,0.3418150246143341,2.659989595413208,0.3418150246143341,False,0.7258402705192566
71897.429435,29,71897.436954,2.662212610244751,0.3418924808502197,2.662212610244751,0.3418924808502197,False,0.8164401054382324
71897.429435,29,71897.445,2.6640543937683105,0.3411251902580261,2.6640543937683105,0.3411251902580261,False,0.9204604029655457
71897.469332,30,71897.453044,2.6918880939483643,0.32989397644996643,2.6918880939483643,0.32989397644996643,False,0.8117812871932983
71897.469332,30,71897.464986,2.689328193664551,0.33143696188926697,2.689328193664551,0.33143696188926697,False,0.8062728643417358
71897.469332,30,71897.473013,2.6873836517333984,0.33537355065345764,2.6873836517333984,0.33537355065345764,False,0.9404083490371704
71897.469332,30,71897.481047,2.690145492553711,0.33563432097435,2.690145492553711,0.33563432097435,False,0.8348441123962402
71897.50863899999,31,71897.48902,2.7035834789276123,0.3325802683830261,2.7035834789276123,0.3325802683830261,False,0.7242420315742493
71897.50863899999,31,71897.496975,2.7054996490478516,0.32986459136009216,2.7054996490478516,0.32986459136009216,False,0.8536447286605835
71897.50863899999,31,71897.504857,2.7055275440216064,0.3306911885738373,2.7055275440216064,0.3306911885738373,False,0.7715781331062317
71897.50863899999,31,71897.512883,2.699939727783203,0.33315637707710266,2.699939727783203,0.33315637707710266,False,0.7768452763557434
71897.50863899999,31,71897.520997,2.6978964805603027,0.33270201086997986,2.6978964805603027,0.33270201086997986,False,0.8775695562362671
71897.548035,32,71897.529028,2.692692756652832,0.33288705348968506,2.692692756652832,0.33288705348968506,False,0.7474384903907776
71897.548035,32,71897.541049,2.6932857036590576,0.3324483335018158,2.6932857036590576,0.3324483335018158,False,0.9259132146835327
71897.548035,32,71897.549045,2.693633794784546,0.331938773393631,2.693633794784546,0.331938773393631,False,0.8020675182342529
71897.548035,32,71897.556967,2.6943352222442627,0.33159124851226807,2.6943352222442627,0.33159124851226807,False,0.9075267910957336
71897.548035,32,71897.565001,2.692864418029785,0.33434441685676575,2.692864418029785,0.33434441685676575,False,0.7664730548858643
71897.58999,33,71897.573034,2.697091579437256,0.3262524902820587,2.697091579437256,0.3262524902820587,False,0.8494712114334106
71897.58999,33,71897.581065,2.6938812732696533,0.3262622058391571,2.6938812732696533,0.3262622058391571,False,0.8649783730506897
71897.58999,33,71897.588983,2.7007827758789062,0.32410046458244324,2.7007827758789062,0.32410046458244324,False,0.8172199726104736
71897.58999,33,71897.596961,2.697202205657959,0.32561320066452026,2.697202205657959,0.32561320066452026,False,0.7431286573410034
71897.58999,33,71897.60486200001,2.701570510864258,0.32286936044692993,2.701570510864258,0.32286936044692993,False,0.8285801410675049
71897.631971,34,71897.612914,2.7064454555511475,0.31659799814224243,2.7064454555511475,0.31659799814224243,False,0.7912452220916748
71897.631971,34,71897.62492,2.445242404937744,0.3703892230987549,2.445242404937744,0.3703892230987549,False,0.2269069010541753
71897.631971,34,71897.635891,2.516319513320923,0.11432003974914551,2.516319513320923,0.11432003974914551,False,0.2219671409728288
71897.631971,34,71897.649011,2.7106807231903076,0.31462016701698303,2.7106807231903076,0.31462016701698303,False,0.713831901550293
71897.671209,35,71897.654727,2.700890302658081,0.3229178488254547,2.700890302658081,0.3229178488254547,False,0.8731213212013245
71897.671209,35,71897.65904,2.6963930130004883,0.3238873779773712,2.6963930130004883,0.3238873779773712,False,0.864276111125946
71897.671209,35,71897.664978,2.696505546569824,0.3243614137172699,2.696505546569824,0.3243614137172699,False,0.7456709742546082
71897.671209,35,71897.67302,2.699755907058716,0.3224365711212158,2.699755907058716,0.3224365711212158,False,0.7962234020233154
71897.671209,35,71897.681128,2.698155403137207,0.320827841758728,2.698155403137207,0.320827841758728,False,0.9679073095321655
71897.671209,35,71897.688864,2.6956233978271484,0.32144758105278015,2.6956233978271484,0.32144758105278015,False,0.8664928674697876
71897.714987,36,71897.696953,2.685953140258789,0.32852575182914734,2.685953140258789,0.32852575182914734,False,0.8633719086647034
71897.714987,36,71897.708877,2.677608013153076,0.33041390776634216,2.677608013153076,0.33041390776634216,False,0.8451529741287231
71897.714987,36,71897.717045,2.679591417312622,0.3292701840400696,2.679591417312622,0.3292701840400696,False,0.7809395790100098
71897.714987,36,71897.724964,2.4318368434906006,0.38636472821235657,2.4318368434906006,0.38636472821235657,False,0.23738463629262327
71897.714987,36,71897.733947,2.3884761333465576,0.2487197071313858,2.3884761333465576,0.2487197071313858,False,0.21932210644476904
71897.75818199999,37,71897.744511,2.468449115753174,0.1733657270669937,2.468449115753174,0.1733657270669937,False,0.23354194115527716
71897.75818199999,37,71897.75354,2.4351861476898193,0.18171347677707672,2.4351861476898193,0.18171347677707672,False,0.1917761989922615
71897.75818199999,37,71897.765174,2.661994218826294,0.25546374917030334,2.661994218826294,0.25546374917030334,False,0.2873987075946411
71897.75818199999,37,71897.776554,2.40305233001709,0.4228261709213257,2.40305233001709,0.4228261709213257,False,0.7279657707607127
71897.80162599999,38,71897.786328,2.692354202270508,0.2412041425704956,2.692354202270508,0.2412041425704956,False,0.2663553168936693
71897.80162599999,38,71897.796558,2.4166555404663086,0.407184362411499,2.4166555404663086,0.407184362411499,False,0.9005743269119189
71897.80162599999,38,71897.803755,2.440906286239624,0.2619038224220276,2.440906286239624,0.2619038224220276,False,0.23501614695471432
71897.80162599999,38,71897.813192,2.418837070465088,0.40967869758605957,2.418837070465088,0.40967869758605957,False,0.7558655738830566
71897.80162599999,38,71897.817274,2.412306308746338,0.3688945472240448,2.412306308746338,0.3688945472240448,False,0.19079884301358604
71897.84540399999,39,71897.828297,2.3719112873077393,0.2583022117614746,2.3719112873077393,0.2583022117614746,False,0.25483072776802623
71897.84540399999,39,71897.838357,2.6671721935272217,0.24093949794769287,2.6671721935272217,0.24093949794769287,False,0.307209657358977
71897.84540399999,39,71897.850104,2.6543664932250977,0.23757410049438477,2.6543664932250977,0.23757410049438477,False,0.2788987018575452
71897.84540399999,39,71897.859751,2.651404857635498,0.24367812275886536,2.651404857635498,0.24367812275886536,False,0.24543851948483303
71897.890005,40,71897.871181,2.3848981857299805,0.4179054796695709,2.3848981857299805,0.4179054796695709,False,0.7764756679534912
