world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
71901.890764,134,71901.896848,0.5888362526893616,0.040124326944351196,0.5888362526893616,0.040124326944351196,True,1.0
71901.926591,135,71901.908899,0.5738784670829773,0.06077135354280472,0.5738784670829773,0.06077135354280472,True,1.0
71901.926591,135,71901.916989,0.5775648951530457,0.059174999594688416,0.5775648951530457,0.059174999594688416,True,0.9310452938079834
71901.926591,135,71901.925023,0.5803530812263489,0.05866118147969246,0.5803530812263489,0.05866118147969246,True,1.0
71901.926591,135,71901.932994,0.5842495560646057,0.057971298694610596,0.5842495560646057,0.057971298694610596,True,1.0
71901.926591,135,71901.941008,0.5874800086021423,0.05748230591416359,0.5874800086021423,0.05748230591416359,True,1.0
71901.960966,136,71901.948976,0.5742533206939697,0.07755069434642792,0.5742533206939697,0.07755069434642792,True,0.9981631636619568
71901.960966,136,71901.957087,0.577813446521759,0.0764104425907135,0.577813446521759,0.0764104425907135,True,0.9682454466819763
71901.960966,136,71901.964977,0.5817622542381287,0.07323070615530014,0.5817622542381287,0.07323070615530014,True,1.0
71901.960966,136,71901.973122,0.5850271582603455,0.0717245563864708,0.5850271582603455,0.0717245563864708,True,1.0
71901.99620899999,137,71901.981017,0.5733633637428284,0.08422941714525223,0.5733633637428284,0.08422941714525223,True,1.0
71901.99620899999,137,71901.993041,0.5752319097518921,0.08392100781202316,0.5752319097518921,0.08392100781202316,True,1.0
71901.99620899999,137,71902.000992,0.576349139213562,0.08422625064849854,0.576349139213562,0.08422625064849854,True,1.0
71901.99620899999,137,71902.008895,0.5783045291900635,0.08430199325084686,0.5783045291900635,0.08430199325084686,True,1.0
71902.03041699999,138,71902.016954,0.5722902417182922,0.09843820333480835,0.5722902417182922,0.09843820333480835,True,1.0
71902.03041699999,138,71902.024866,0.5735510587692261,0.09708542376756668,0.5735510587692261,0.09708542376756668,True,1.0
71902.03041699999,138,71902.03286,0.5757513642311096,0.09710649400949478,0.5757513642311096,0.09710649400949478,True,0.9342901110649109
71902.03041699999,138,71902.041019,0.5767920613288879,0.09683283418416977,0.5767920613288879,0.09683283418416977,True,1.0
71902.063642,139,71902.049464,0.5688638091087341,0.11222964525222778,0.5688638091087341,0.11222964525222778,True,1.0
71902.063642,139,71902.056992,0.572020947933197,0.1104271411895752,0.572020947933197,0.1104271411895752,True,0.9609352946281433
71902.063642,139,71902.064992,0.5734698176383972,0.10995218902826309,0.5734698176383972,0.10995218902826309,True,1.0
71902.063642,139,71902.077016,0.5765113830566406,0.10783176124095917,0.5765113830566406,0.10783176124095917,True,1.0
71902.10002299999,140,71902.084903,0.5650222301483154,0.12410015612840652,0.5650222301483154,0.12410015612840652,True,1.0
71902.10002299999,140,71902.092881,0.568029522895813,0.12258397787809372,0.568029522895813,0.12258397787809372,True,1.0
71902.10002299999,140,71902.100918,0.5705044865608215,0.12168533354997635,0.5705044865608215,0.12168533354997635,True,1.0
71902.10002299999,140,71902.108972,0.5726925134658813,0.1220240667462349,0.5726925134658813,0.1220240667462349,True,0.976218581199646
71902.10002299999,140,71902.116985,0.576901376247406,0.11924245953559875,0.576901376247406,0.11924245953559875,True,1.0
71902.135191,141,71902.12497,0.5626348853111267,0.1359192132949829,0.5626348853111267,0.1359192132949829,True,1.0
71902.135191,141,71902.133091,0.5656271576881409,0.13546180725097656,0.5656271576881409,0.13546180725097656,True,1.0
71902.135191,141,71902.140997,0.5693116784095764,0.1333896368741989,0.5693116784095764,0.1333896368741989,True,0.9935696125030518
71902.135191,141,71902.14905,0.5713055729866028,0.1334029883146286,0.5713055729866028,0.1334029883146286,True,1.0
71902.17053399999,142,71902.160976,0.5496373176574707,0.14783424139022827,0.5496373176574707,0.14783424139022827,True,1.0
71902.17053399999,142,71902.169094,0.551131010055542,0.14849750697612762,0.551131010055542,0.14849750697612762,True,1.0
71902.17053399999,142,71902.177042,0.5547163486480713,0.14660441875457764,0.5547163486480713,0.14660441875457764,True,1.0
71902.17053399999,142,71902.185016,0.557129442691803,0.1477758288383484,0.557129442691803,0.1477758288383484,True,0.9909546375274658
71902.20456599999,143,71902.192995,0.539778470993042,0.16417571902275085,0.539778470993042,0.16417571902275085,True,0.993646502494812
71902.20456599999,143,71902.201088,0.5445016622543335,0.1616712361574173,0.5445016622543335,0.1616712361574173,True,1.0
71902.20456599999,143,71902.208836,0.5487625002861023,0.1586596965789795,0.5487625002861023,0.1586596965789795,True,1.0
71902.20456599999,143,71902.216938,0.5509207248687744,0.15945126116275787,0.5509207248687744,0.15945126116275787,True,0.9529237747192383
71902.24200099999,144,71902.224884,0.5303138494491577,0.1776101291179657,0.5303138494491577,0.1776101291179657,True,1.0
71902.24200099999,144,71902.232916,0.5350388884544373,0.17484624683856964,0.5350388884544373,0.17484624683856964,True,1.0
71902.24200099999,144,71902.244979,0.5381255149841309,0.17467938363552094,0.5381255149841309,0.17467938363552094,True,1.0
71902.24200099999,144,71902.253035,0.5424044132232666,0.17205047607421875,0.5424044132232666,0.17205047607421875,True,1.0
71902.27746099999,145,71902.260959,0.5082710385322571,0.20000208914279938,0.5082710385322571,0.20000208914279938,True,1.0
71902.27746099999,145,71902.26902,0.4656181335449219,0.2244488000869751,0.4656181335449219,0.2244488000869751,True,0.99
71902.27746099999,145,71902.276993,0.41276881098747253,0.25266939401626587,0.41276881098747253,0.25266939401626587,True,0.99
71902.27746099999,145,71902.284907,0.3370579779148102,0.28324297070503235,0.3370579779148102,0.28324297070503235,True,0.6
71902.310833,146,71902.29789,0.2671307623386383,0.32857149839401245,0.2671307623386383,0.32857149839401245,True,0.99
71902.310833,146,71902.302413,0.24022743105888367,0.33873602747917175,0.24022743105888367,0.33873602747917175,True,0.99
71902.310833,146,71902.308932,0.22835880517959595,0.3409668505191803,0.22835880517959595,0.3409668505191803,True,1.0
71902.310833,146,71902.317043,0.2272867113351822,0.34885066747665405,0.2272867113351822,0.34885066747665405,True,1.0
71902.346024,147,71902.329014,0.20369812846183777,0.3701459467411041,0.20369812846183777,0.3701459467411041,True,1.0
71902.346024,147,71902.336985,0.2020474374294281,0.37531721591949463,0.2020474374294281,0.37531721591949463,True,1.0
71902.346024,147,71902.345015,0.19893082976341248,0.38283175230026245,0.19893082976341248,0.38283175230026245,True,1.0
71902.346024,147,71902.353037,0.19568400084972382,0.3903787136077881,0.19568400084972382,0.3903787136077881,True,1.0
71902.346024,147,71902.360975,0.19586288928985596,0.3940000832080841,0.19586288928985596,0.3940000832080841,True,1.0
71902.379135,148,71902.36898,0.1745380312204361,0.4076157808303833,0.1745380312204361,0.4076157808303833,True,1.0
71902.379135,148,71902.377055,0.17766010761260986,0.4091666638851166,0.17766010761260986,0.4091666638851166,True,0.9872400760650635
71902.379135,148,71902.385007,0.18240568041801453,0.4092095196247101,0.18240568041801453,0.4092095196247101,True,1.0
71902.379135,148,71902.392996,0.18580500781536102,0.40974220633506775,0.18580500781536102,0.40974220633506775,True,0.9963597655296326
71902.41187,149,71902.401001,0.16978976130485535,0.41995447874069214,0.16978976130485535,0.41995447874069214,True,1.0
71902.41187,149,71902.41289200001,0.172583669424057,0.4199802875518799,0.172583669424057,0.4199802875518799,True,1.0
71902.41187,149,71902.420891,0.17605213820934296,0.419971764087677,0.17605213820934296,0.419971764087677,True,1.0
71902.41187,149,71902.428873,0.178907573223114,0.41962161660194397,0.178907573223114,0.41962161660194397,True,1.0
71902.44598799999,150,71902.436952,0.1627339869737625,0.428026020526886,0.1627339869737625,0.428026020526886,True,1.0
71902.44598799999,150,71902.444996,0.16618569195270538,0.42803776264190674,0.16618569195270538,0.42803776264190674,True,1.0
71902.44598799999,150,71902.452989,0.16991370916366577,0.42746803164482117,0.16991370916366577,0.42746803164482117,True,1.0
71902.44598799999,150,71902.461011,0.17307285964488983,0.4284460246562958,0.17307285964488983,0.4284460246562958,True,1.0
71902.48010199999,151,71902.468989,0.15573012828826904,0.43556129932403564,0.15573012828826904,0.43556129932403564,True,1.0
71902.48010199999,151,71902.477033,0.1560986340045929,0.43445897102355957,0.1560986340045929,0.43445897102355957,True,1.0
71902.48010199999,151,71902.48491,0.1473279446363449,0.4309418499469757,0.1473279446363449,0.4309418499469757,True,1.0
71902.48010199999,151,71902.496947,0.13751289248466492,0.42773333191871643,0.13751289248466492,0.42773333191871643,True,1.0
71902.51396,152,71902.504878,0.11495622992515564,0.4311704933643341,0.11495622992515564,0.4311704933643341,True,1.0
71902.51396,152,71902.512914,0.1179746687412262,0.4327520430088043,0.1179746687412262,0.4327520430088043,True,1.0
71902.51396,152,71902.520998,0.11956224590539932,0.43438848853111267,0.11956224590539932,0.43438848853111267,True,1.0
71902.51396,152,71902.528999,0.1191563755273819,0.43617281317710876,0.1191563755273819,0.43617281317710876,True,1.0
71902.54878099999,153,71902.537048,0.10546518862247467,0.44491976499557495,0.10546518862247467,0.44491976499557495,True,1.0
71902.54878099999,153,71902.545005,0.1063317358493805,0.4472210705280304,0.1063317358493805,0.4472210705280304,True,1.0
71902.54878099999,153,71902.553068,0.10790207982063293,0.4480557143688202,0.10790207982063293,0.4480557143688202,True,1.0
71902.54878099999,153,71902.561013,0.10915132611989975,0.45014461874961853,0.10915132611989975,0.45014461874961853,True,1.0
71902.58317,154,71902.568992,0.09771473705768585,0.4598858058452606,0.09771473705768585,0.4598858058452606,True,1.0
71902.58317,154,71902.580979,0.09940655529499054,0.45992499589920044,0.09940655529499054,0.45992499589920044,True,1.0
71902.58317,154,71902.588961,0.10339998453855515,0.45900803804397583,0.10339998453855515,0.45900803804397583,True,1.0
71902.58317,154,71902.596952,0.10760217159986496,0.45881375670433044,0.10760217159986496,0.45881375670433044,True,1.0
71902.61642199999,155,71902.60486,0.10036623477935791,0.4637056291103363,0.10036623477935791,0.4637056291103363,True,1.0
71902.61642199999,155,71902.612912,0.10217146575450897,0.4641389846801758,0.10217146575450897,0.4641389846801758,True,0.9980283379554749
71902.61642199999,155,71902.620904,0.10238869488239288,0.46602287888526917,0.10238869488239288,0.46602287888526917,True,1.0
71902.61642199999,155,71902.628875,0.10379988700151443,0.46606186032295227,0.10379988700151443,0.46606186032295227,True,1.0
71902.649282,156,71902.63697,0.09922991693019867,0.4687414765357971,0.09922991693019867,0.4687414765357971,True,1.0
71902.649282,156,71902.644955,0.09925083816051483,0.4700319170951843,0.09925083816051483,0.4700319170951843,True,1.0
71902.649282,156,71902.653067,0.09873957186937332,0.47130846977233887,0.09873957186937332,0.47130846977233887,True,1.0
71902.649282,156,71902.665002,0.1003364622592926,0.4721064269542694,0.1003364622592926,0.4721064269542694,True,1.0
71902.683825,157,71902.672972,0.09555433690547943,0.47631722688674927,0.09555433690547943,0.47631722688674927,True,1.0
71902.683825,157,71902.681037,0.09388000518083572,0.47818613052368164,0.09388000518083572,0.47818613052368164,True,1.0
71902.683825,157,71902.688847,0.09590013325214386,0.4798348844051361,0.09590013325214386,0.4798348844051361,True,1.0
71902.683825,157,71902.696923,0.09943834692239761,0.4904323220252991,0.09943834692239761,0.4904323220252991,True,0.99
71902.719671,158,71902.704866,0.11187706142663956,0.4993247091770172,0.11187706142663956,0.4993247091770172,True,0.99
71902.719671,158,71902.712933,0.12211396545171738,0.5006251931190491,0.12211396545171738,0.5006251931190491,True,1.0
71902.719671,158,71902.720991,0.12396106868982315,0.5032188892364502,0.12396106868982315,0.5032188892364502,True,1.0
71902.719671,158,71902.728996,0.1250285506248474,0.5037683248519897,0.1250285506248474,0.5037683248519897,True,1.0
71902.75356499999,159,71902.736989,0.12522217631340027,0.5049617290496826,0.12522217631340027,0.5049617290496826,True,1.0
71902.75356499999,159,71902.749008,0.12609075009822845,0.5052775144577026,0.12609075009822845,0.5052775144577026,True,1.0
71902.75356499999,159,71902.757016,0.12745197117328644,0.5051319003105164,0.12745197117328644,0.5051319003105164,True,1.0
71902.75356499999,159,71902.764945,0.12773773074150085,0.5054481625556946,0.12773773074150085,0.5054481625556946,True,1.0
71902.787029,160,71902.773007,0.1264982670545578,0.505888044834137,0.1264982670545578,0.505888044834137,True,1.0
71902.787029,160,71902.780957,0.1287657618522644,0.5058408975601196,0.1287657618522644,0.5058408975601196,True,1.0
71902.787029,160,71902.789011,0.1309143304824829,0.5048558712005615,0.1309143304824829,0.5048558712005615,True,1.0
71902.787029,160,71902.79703,0.13079078495502472,0.5054494738578796,0.13079078495502472,0.5054494738578796,True,1.0
71902.81793399999,161,71902.804987,0.12632443010807037,0.5045759081840515,0.12632443010807037,0.5045759081840515,True,1.0
71902.81793399999,161,71902.812922,0.1263975203037262,0.504521906375885,0.1263975203037262,0.504521906375885,True,1.0
71902.81793399999,161,71902.820993,0.1270667016506195,0.5043569803237915,0.1270667016506195,0.5043569803237915,True,1.0
71902.81793399999,161,71902.832866,0.12609665095806122,0.5046657919883728,0.12609665095806122,0.5046657919883728,True,1.0
71902.85113099999,162,71902.840988,0.1218293309211731,0.5035361647605896,0.1218293309211731,0.5035361647605896,True,1.0
71902.85113099999,162,71902.849101,0.12280399352312088,0.5032711625099182,0.12280399352312088,0.5032711625099182,True,1.0
71902.85113099999,162,71902.856973,0.12136485427618027,0.5046452879905701,0.12136485427618027,0.5046452879905701,True,1.0
71902.85113099999,162,71902.865025,0.12204845249652863,0.504169225692749,0.12204845249652863,0.504169225692749,True,1.0
71902.884047,163,71902.872985,0.1217229887843132,0.5072656869888306,0.1217229887843132,0.5072656869888306,True,1.0
71902.884047,163,71902.88097,0.13341642916202545,0.5125091075897217,0.13341642916202545,0.5125091075897217,True,0.99
71902.884047,163,71902.888861,0.15426743030548096,0.513821542263031,0.15426743030548096,0.513821542263031,True,0.99
71902.884047,163,71902.896866,0.17744101583957672,0.5099340081214905,0.17744101583957672,0.5099340081214905,True,0.99
71902.91621099999,164,71902.904968,0.1876070201396942,0.5089609622955322,0.1876070201396942,0.5089609622955322,True,1.0
71902.91621099999,164,71902.917081,0.18904677033424377,0.5094308853149414,0.18904677033424377,0.5094308853149414,True,1.0
71902.91621099999,164,71902.924985,0.19110891222953796,0.5091575384140015,0.19110891222953796,0.5091575384140015,True,1.0
71902.91621099999,164,71902.932951,0.19186829030513763,0.5092582106590271,0.19186829030513763,0.5092582106590271,True,1.0
71902.949868,165,71902.940955,0.19043977558612823,0.514731228351593,0.19043977558612823,0.514731228351593,True,1.0
71902.949868,165,71902.9491,0.1917596310377121,0.5145291090011597,0.1917596310377121,0.5145291090011597,True,1.0
71902.949868,165,71902.957007,0.19378851354122162,0.5136284232139587,0.19378851354122162,0.5136284232139587,True,1.0
71902.949868,165,71902.965061,0.19734026491641998,0.5120084285736084,0.19734026491641998,0.5120084285736084,True,1.0
71902.981988,166,71902.97297,0.20486387610435486,0.511509358882904,0.20486387610435486,0.511509358882904,True,1.0
71902.981988,166,71902.981053,0.2049403190612793,0.511332094669342,0.2049403190612793,0.511332094669342,True,1.0
71902.981988,166,71902.988959,0.20415441691875458,0.5115532279014587,0.20415441691875458,0.5115532279014587,True,1.0
71903.01630799999,167,71903.001002,0.2048701047897339,0.51239013671875,0.2048701047897339,0.51239013671875,True,1.0
71903.01630799999,167,71903.00883400001,0.2070043683052063,0.5112308859825134,0.2070043683052063,0.5112308859825134,True,1.0
71903.01630799999,167,71903.016955,0.20759034156799316,0.5108335018157959,0.20759034156799316,0.5108335018157959,True,1.0
71903.01630799999,167,71903.024934,0.2084498405456543,0.5102554559707642,0.2084498405456543,0.5102554559707642,True,1.0
71903.01630799999,167,71903.032876,0.20832112431526184,0.5101807117462158,0.20832112431526184,0.5101807117462158,True,1.0
71903.04999999999,168,71903.040972,0.2126813530921936,0.508779764175415,0.2126813530921936,0.508779764175415,True,1.0
71903.04999999999,168,71903.049007,0.21613653004169464,0.5075398087501526,0.21613653004169464,0.5075398087501526,True,1.0
71903.04999999999,168,71903.056981,0.22332647442817688,0.5040842294692993,0.22332647442817688,0.5040842294692993,True,1.0
71903.04999999999,168,71903.064963,0.22742940485477448,0.5020009279251099,0.22742940485477448,0.5020009279251099,True,1.0
71903.082598,169,71903.072979,0.22822435200214386,0.500913679599762,0.22822435200214386,0.500913679599762,True,1.0
71903.082598,169,71903.084928,0.2302621603012085,0.49972742795944214,0.2302621603012085,0.49972742795944214,True,1.0
71903.082598,169,71903.092877,0.22976288199424744,0.5001021027565002,0.22976288199424744,0.5001021027565002,True,1.0
71903.11735799999,170,71903.100992,0.23221974074840546,0.4961504340171814,0.23221974074840546,0.4961504340171814,True,1.0
71903.11735799999,170,71903.108832,0.23404063284397125,0.49513915181159973,0.23404063284397125,0.49513915181159973,True,1.0
71903.11735799999,170,71903.117013,0.23381981253623962,0.4953153431415558,0.23381981253623962,0.4953153431415558,True,1.0
71903.11735799999,170,71903.124995,0.23336367309093475,0.4955195188522339,0.23336367309093475,0.4955195188522339,True,1.0
71903.11735799999,170,71903.132948,0.23577740788459778,0.49419599771499634,0.23577740788459778,0.49419599771499634,True,1.0
71903.15150899999,171,71903.14096,0.23733235895633698,0.49121206998825073,0.23733235895633698,0.49121206998825073,True,1.0
71903.15150899999,171,71903.149025,0.2367779165506363,0.4914950132369995,0.2367779165506363,0.4914950132369995,True,1.0
71903.15150899999,171,71903.156992,0.23817209899425507,0.49079036712646484,0.23817209899425507,0.49079036712646484,True,1.0
71903.18448299999,172,71903.169043,0.25174129009246826,0.4829123914241791,0.25174129009246826,0.4829123914241791,True,1.0
71903.18448299999,172,71903.176976,0.275729775428772,0.46679049730300903,0.275729775428772,0.46679049730300903,True,0.99
71903.18448299999,172,71903.185097,0.28966790437698364,0.45669040083885193,0.28966790437698364,0.45669040083885193,True,0.7634400725364685
71903.18448299999,172,71903.192985,0.3012653887271881,0.4472804665565491,0.3012653887271881,0.4472804665565491,True,1.0
71903.18448299999,172,71903.201006,0.30255621671676636,0.4456527531147003,0.30255621671676636,0.4456527531147003,True,1.0
71903.21816399999,173,71903.208841,0.3032075762748718,0.4468238353729248,0.3032075762748718,0.4468238353729248,True,1.0
71903.21816399999,173,71903.216918,0.30497801303863525,0.4451497197151184,0.30497801303863525,0.4451497197151184,True,1.0
71903.21816399999,173,71903.224842,0.3039015829563141,0.4453965425491333,0.3039015829563141,0.4453965425491333,True,1.0
71903.21816399999,173,71903.232853,0.3055197596549988,0.4438847303390503,0.3055197596549988,0.4438847303390503,True,1.0
71903.25128299999,174,71903.240976,0.30644088983535767,0.4468315541744232,0.30644088983535767,0.4468315541744232,True,1.0
71903.25128299999,174,71903.253096,0.3088318109512329,0.444562703371048,0.3088318109512329,0.444562703371048,True,1.0
71903.25128299999,174,71903.261024,0.3166259229183197,0.43858951330184937,0.3166259229183197,0.43858951330184937,True,1.0
71903.284925,175,71903.269049,0.3172979950904846,0.442850261926651,0.3172979950904846,0.442850261926651,True,1.0
71903.284925,175,71903.276955,0.31838494539260864,0.4419604241847992,0.31838494539260864,0.4419604241847992,True,1.0
71903.284925,175,71903.284943,0.3197300434112549,0.4413853585720062,0.3197300434112549,0.4413853585720062,True,1.0
71903.284925,175,71903.292893,0.31879571080207825,0.4419321119785309,0.31879571080207825,0.4419321119785309,True,1.0
71903.284925,175,71903.300876,0.32141369581222534,0.44000858068466187,0.32141369581222534,0.44000858068466187,True,1.0
