timestamp,x,y
1705051991713,nan,nan
1705051991768,nan,nan
1705051991819,nan,nan
1705051991863,nan,nan
1705051991902,nan,nan
1705051991942,1469.70947265625,1154.0912175178528
1705051991992,1509.1386413574219,940.6007480621338
1705051992045,1364.8968505859375,740.2235126495361
1705051992099,nan,nan
1705051992152,nan,nan
1705051992205,nan,nan
1705051992256,nan,nan
1705051992310,nan,nan
1705051992362,nan,nan
1705051992414,nan,nan
1705051992466,989.8919677734375,620.0055313110352
1705051992519,nan,nan
1705051992578,nan,nan
1705051992625,nan,nan
1705051992671,nan,nan
1705051992707,nan,nan
1705051992743,nan,nan
1705051992783,nan,nan
1705051992826,nan,nan
1705051992871,nan,nan
1705051992926,nan,nan
1705051992978,nan,nan
1705051993036,nan,nan
1705051993090,nan,nan
1705051993146,nan,nan
1705051993199,nan,nan
1705051993252,nan,nan
1705051993304,nan,nan
1705051993356,nan,nan
1705051993407,nan,nan
1705051993460,nan,nan
1705051993512,nan,nan
1705051993565,nan,nan
1705051993613,nan,nan
1705051993666,nan,nan
1705051993716,nan,nan
1705051993764,nan,nan
1705051993817,nan,nan
1705051993871,nan,nan
1705051993925,nan,nan
1705051993976,nan,nan
1705051994028,nan,nan
1705051994079,nan,nan
1705051994131,nan,nan
1705051994183,nan,nan
1705051994236,nan,nan
1705051994287,nan,nan
1705051994340,nan,nan
1705051994394,nan,nan
1705051994444,nan,nan
1705051994496,nan,nan
1705051994547,nan,nan
1705051994597,nan,nan
1705051994647,nan,nan
1705051994701,nan,nan
1705051994753,nan,nan
1705051994807,nan,nan
1705051994859,nan,nan
1705051994910,nan,nan
1705051994960,nan,nan
1705051995012,nan,nan
1705051995064,nan,nan
1705051995116,nan,nan
1705051995169,nan,nan
1705051995220,nan,nan
1705051995271,nan,nan
1705051995322,nan,nan
1705051995372,nan,nan
1705051995423,nan,nan
1705051995476,nan,nan
1705051995521,nan,nan
1705051995571,nan,nan
1705051995615,nan,nan
1705051995660,nan,nan
1705051995707,nan,nan
1705051995753,nan,nan
1705051995794,219.12506103515622,14.173049926757972
1705051995843,1764.2864990234375,1089.63374376297
1705051995895,nan,nan
1705051995946,1469.0486145019531,812.9374265670776
1705051996001,1171.736831665039,778.7905025482178
1705051996057,1158.1501007080076,760.4323053359985
1705051996115,nan,nan
1705051996166,nan,nan
1705051996206,nan,nan
1705051996243,nan,nan
1705051996279,nan,nan
1705051996316,nan,nan
1705051996356,nan,nan
1705051996399,nan,nan
1705051996450,nan,nan
1705051996506,nan,nan
1705051996554,nan,nan
1705051996604,nan,nan
1705051996657,nan,nan
1705051996710,nan,nan
1705051996765,nan,nan
1705051996821,nan,nan
1705051996874,nan,nan
1705051996918,nan,nan
1705051996960,nan,nan
1705051997001,nan,nan
1705051997047,1644.5918273925781,1186.2012076377869
1705051997098,1491.4115905761719,758.6050128936768
1705051997151,1265.5591583251953,528.2296085357666
1705051997202,1758.3610534667969,922.637414932251
1705051997255,1087.0003509521484,692.3625183105469
1705051997306,1094.4222259521484,714.5958423614502
1705051997360,1097.1328735351562,705.1094055175781
1705051997411,1079.0252685546875,711.9595527648926
1705051997460,1089.4906616210935,707.3934459686279
1705051997513,1059.2344665527341,718.3034706115723
1705051997563,1056.8657684326172,724.0612506866455
1705051997613,1061.0628509521484,851.0232496261597
1705051997665,1109.3854522705078,869.8620557785034
1705051997716,1129.875793457031,879.3842840194702
1705051997771,1121.6808319091797,888.0694484710693
1705051997828,1408.1826782226562,802.216100692749
1705051997881,1822.0660400390625,810.7264709472656
1705051997934,249.20211791992165,5.594358444213867
1705051997987,273.3887100219725,91.62254333496094
1705051998043,949.9768066406249,483.95968437194824
1705051998101,252.48327255249023,84.81230735778809
1705051998155,280.65090179443354,120.99886894226074
1705051998207,1670.7881164550781,738.4420108795166
1705051998259,1092.4787902832031,475.39807319641113
1705051998313,400.7881164550781,632.9883670806885
1705051998367,340.40718078613276,622.2128391265869
1705051998420,299.5522499084472,648.3183288574219
1705051998471,1155.0906372070312,779.6269226074219
1705051998524,1130.599594116211,751.0011005401611
1705051998577,514.5614624023436,759.6475124359131
1705051998632,515.9386062622069,745.829029083252
1705051998689,493.62159729003906,759.2529058456421
1705051998742,568.3562469482422,132.54961967468262
1705051998793,548.2573699951171,89.03182983398438
1705051998845,1039.3062591552734,870.5571985244751
1705051998901,1328.5931396484375,993.3152532577515
1705051998956,nan,nan
1705051999008,1260.4051971435545,1035.4873895645142
1705051999065,nan,nan
1705051999122,817.928466796875,811.5021657943726
1705051999177,nan,nan
1705051999233,795.3019714355469,789.5494222640991
1705051999297,951.043243408203,789.9358749389648
1705051999350,nan,nan
1705051999393,nan,nan
1705051999429,nan,nan
1705051999463,nan,nan
1705051999500,nan,nan
1705051999541,nan,nan
1705051999582,nan,nan
1705051999632,nan,nan
1705051999689,nan,nan
1705051999741,nan,nan
1705051999793,nan,nan
1705051999843,nan,nan
1705051999891,nan,nan
1705051999940,nan,nan
1705051999988,nan,nan
1705052000041,nan,nan
1705052000092,nan,nan
1705052000142,nan,nan
1705052000196,nan,nan
1705052000249,nan,nan
1705052000298,nan,nan
1705052000344,nan,nan
1705052000386,nan,nan
1705052000430,nan,nan
1705052000476,nan,nan
1705052000522,nan,nan
1705052000566,nan,nan
1705052000608,nan,nan
1705052000649,1952.5070190429688,969.1739130020142
1705052000691,1701.3201904296875,1111.2065148353577
1705052000740,910.3362274169922,855.530948638916
1705052000789,767.4864196777344,821.776614189148
1705052000835,779.0019989013671,827.8943252563477
1705052000886,727.6097106933594,907.3840141296387
1705052000933,717.1393585205077,936.3633728027344
1705052000981,713.4706878662108,945.0518417358398
1705052001028,1402.8518676757812,1066.5441942214966
1705052001077,1260.219497680664,1162.4492597579956
1705052001124,1305.6324768066406,1062.9490900039673
1705052001169,1275.0812530517578,1077.9331541061401
1705052001218,1264.4008636474607,1064.2613554000854
1705052001263,1300.9539794921875,1066.3010358810425
1705052001314,1279.3582916259766,1003.1150150299072
1705052001364,1326.1955261230469,996.3797521591187
1705052001414,1352.1170043945312,971.2864637374878
1705052001465,1878.20556640625,789.5569324493408
1705052001516,1025.727615356445,786.5551328659058
1705052001565,1470.4765319824219,909.0507173538208
1705052001615,971.8506622314453,669.3780040740967
1705052001666,1799.6945190429688,1136.9391345977783
1705052001713,1924.7958374023438,1332.0365166664124
1705052001760,1830.8372497558594,1427.5518880784512
1705052001808,1663.1941223144531,1338.7626385688782
1705052001856,1491.4239501953125,1183.1262159347534
1705052001904,1237.0904541015623,1061.2468528747559
1705052001953,1011.4414978027344,983.0842351913452
1705052002001,737.6993560791014,885.1523637771606
1705052002050,713.5308074951171,908.881459236145
1705052002100,584.0711212158203,875.1115036010742
1705052002154,573.8013458251952,868.7287044525146
1705052002210,163.55739593505842,206.74715995788574
1705052002259,nan,nan
1705052002301,nan,nan
1705052002342,nan,nan
1705052002382,nan,nan
1705052002426,nan,nan
1705052002473,nan,nan
1705052002525,nan,nan
1705052002576,nan,nan
1705052002625,nan,nan
1705052002674,nan,nan
1705052002721,nan,nan
1705052002775,nan,nan
1705052002828,nan,nan
1705052002879,nan,nan
1705052002929,725.3108978271483,272.6392936706543
1705052002980,nan,nan
1705052003032,998.4101867675781,642.4118041992188
1705052003086,nan,nan
1705052003135,1452.1954345703125,1368.7277626991272
1705052003187,1171.0384368896484,952.8114938735962
1705052003234,1185.9631347656248,945.7455253601074
1705052003284,1226.2763214111326,945.7483577728271
1705052003334,1336.0185241699219,1005.030198097229
1705052003380,nan,nan
1705052003415,nan,nan
1705052003446,nan,nan
1705052003479,nan,nan
1705052003513,nan,nan
1705052003554,nan,nan
1705052003594,nan,nan
1705052003639,nan,nan
1705052003689,nan,nan
1705052003740,nan,nan
1705052003793,nan,nan
1705052003843,nan,nan
1705052003896,nan,nan
1705052003947,nan,nan
1705052003998,nan,nan
1705052004048,nan,nan
1705052004095,nan,nan
1705052004143,nan,nan
1705052004194,nan,nan
1705052004241,nan,nan
1705052004286,nan,nan
1705052004333,nan,nan
1705052004384,nan,nan
1705052004432,nan,nan
1705052004478,nan,nan
1705052004524,nan,nan
1705052004572,nan,nan
1705052004619,nan,nan
1705052004664,nan,nan
1705052004713,nan,nan
1705052004760,nan,nan
1705052004807,nan,nan
1705052004857,nan,nan
1705052004906,nan,nan
1705052004952,nan,nan
1705052005001,nan,nan
1705052005048,nan,nan
1705052005102,nan,nan
1705052005159,nan,nan
1705052005212,nan,nan
1705052005263,nan,nan
1705052005311,nan,nan
1705052005362,nan,nan
1705052005413,nan,nan
1705052005462,nan,nan
1705052005510,nan,nan
1705052005559,nan,nan
1705052005607,nan,nan
1705052005659,nan,nan
1705052005709,nan,nan
1705052005760,nan,nan
1705052005810,nan,nan
1705052005862,nan,nan
1705052005909,nan,nan
1705052005957,nan,nan
1705052005999,nan,nan
1705052006035,nan,nan
1705052006075,nan,nan
1705052006121,nan,nan
1705052006173,nan,nan
1705052006223,nan,nan
1705052006273,1484.6348571777344,1337.9677391052246
1705052006327,1317.7206420898438,1083.5134577751162
1705052006380,1214.3804931640625,925.9627532958984
1705052006433,1222.4983978271482,936.6919755935669
1705052006484,1264.6585845947263,949.908185005188
1705052006534,1325.5293273925781,962.5955486297607
1705052006589,nan,nan
1705052006641,nan,nan
1705052006685,nan,nan
1705052006727,nan,nan
1705052006764,nan,nan
1705052006806,nan,nan
1705052006844,nan,nan
1705052006889,nan,nan
1705052006938,nan,nan
1705052006985,nan,nan
1705052007034,nan,nan
1705052007086,nan,nan
1705052007136,nan,nan
1705052007192,nan,nan
1705052007247,nan,nan
1705052007298,nan,nan
1705052007350,nan,nan
1705052007402,nan,nan
1705052007452,nan,nan
1705052007504,nan,nan
1705052007554,nan,nan
1705052007604,nan,nan
1705052007655,nan,nan
1705052007706,nan,nan
1705052007762,nan,nan
1705052007812,nan,nan
1705052007864,nan,nan
1705052007916,nan,nan
1705052007969,nan,nan
1705052008025,nan,nan
1705052008076,nan,nan
1705052008118,nan,nan
1705052008160,nan,nan
1705052008201,nan,nan
1705052008244,nan,nan
1705052008290,955.574493408203,1015.3047323226929
1705052008337,1400.2043151855469,1346.2829732894897
1705052008391,1280.606689453125,1167.2696185112
1705052008444,487.97138214111305,649.240665435791
1705052008495,496.3119888305664,774.1164636611938
1705052008543,1083.7215423583984,862.3864603042603
1705052008595,504.7108840942382,843.7825727462769
1705052008646,410.93994140625,772.6603031158447
1705052008696,400.53760528564453,767.0693349838257
1705052008743,418.63025665283203,758.9742994308472
1705052008799,430.8535003662108,759.0374708175659
1705052008851,913.9215087890624,957.9118537902832
1705052008901,1543.6726379394531,1075.6775665283203
1705052008952,1546.6543579101562,1041.6727781295776
1705052009003,1475.9568786621094,1002.7056455612183
1705052009055,1405.2239990234375,985.6040525436401
1705052009109,1319.8895263671875,994.646315574646
1705052009171,nan,nan
1705052009224,nan,nan
1705052009272,nan,nan
1705052009324,nan,nan
1705052009374,nan,nan
1705052009426,nan,nan
1705052009475,nan,nan
1705052009526,nan,nan
1705052009576,nan,nan
1705052009627,nan,nan
1705052009681,nan,nan
1705052009732,nan,nan
1705052009784,nan,nan
1705052009841,nan,nan
1705052009890,nan,nan
1705052009934,nan,nan
1705052009980,1228.274002075195,1093.8434600830078
1705052010027,1005.0637817382812,932.8526401519775
1705052010075,644.2832183837891,813.0419683456421
1705052010121,639.6120834350585,858.089861869812
1705052010171,538.6186599731443,805.7427549362183
1705052010220,528.3466339111327,761.0794687271118
1705052010268,502.05482482910156,792.241415977478
1705052010317,1246.6593170166016,1058.812222480774
1705052010366,1272.5295257568357,961.4000558853149
1705052010415,1195.0846862792966,960.9659671783447
1705052010465,1189.4554138183591,968.5265779495239
1705052010518,1204.7269439697263,974.9262428283691
1705052010569,2013.0435180664062,1353.9007687568665
1705052010612,nan,nan
1705052010655,nan,nan
1705052010699,nan,nan
1705052010746,nan,nan
1705052010796,nan,nan
1705052010849,nan,nan
1705052010904,nan,nan
1705052010956,1944.3159484863281,1260.8674800395966
1705052011005,1554.5680236816406,1418.1604671478274
1705052011052,1268.3502197265625,1109.4523715972903
1705052011105,1195.6803131103516,1077.8654766082764
1705052011155,1143.8572692871094,953.7232303619385
1705052011205,1149.1380310058594,932.9592847824097
1705052011252,1188.2600402832031,941.0442781448364
1705052011303,1235.2099609374998,936.4836645126343
1705052011352,1252.7336120605469,936.8294763565063
1705052011402,1276.0279846191406,940.2446365356445
1705052011450,1326.4645385742188,947.2015571594238
1705052011502,1359.9867248535156,1042.6822328567505
1705052011550,nan,nan
1705052011596,nan,nan
1705052011632,nan,nan
1705052011669,nan,nan
1705052011704,nan,nan
1705052011742,nan,nan
1705052011785,nan,nan
1705052011832,nan,nan
1705052011885,nan,nan
1705052011935,nan,nan
1705052011988,nan,nan
1705052012043,nan,nan
1705052012092,nan,nan
1705052012147,nan,nan
1705052012200,nan,nan
1705052012254,nan,nan
1705052012305,nan,nan
1705052012357,nan,nan
1705052012406,nan,nan
1705052012458,nan,nan
1705052012508,nan,nan
1705052012558,nan,nan
1705052012608,nan,nan
1705052012657,nan,nan
1705052012707,nan,nan
1705052012756,nan,nan
1705052012807,nan,nan
1705052012858,nan,nan
1705052012909,nan,nan
1705052012958,nan,nan
1705052013008,nan,nan
1705052013057,nan,nan
1705052013106,nan,nan
1705052013155,nan,nan
1705052013205,nan,nan
1705052013253,nan,nan
1705052013304,nan,nan
1705052013354,nan,nan
1705052013403,nan,nan
1705052013451,nan,nan
1705052013499,nan,nan
1705052013546,nan,nan
1705052013598,nan,nan
1705052013649,nan,nan
1705052013700,nan,nan
1705052013749,nan,nan
1705052013802,nan,nan
1705052013859,nan,nan
1705052013911,nan,nan
1705052013964,nan,nan
1705052014006,nan,nan
1705052014049,nan,nan
1705052014090,nan,nan
1705052014126,nan,nan
1705052014167,nan,nan
1705052014207,nan,nan
1705052014253,nan,nan
1705052014299,nan,nan
1705052014352,1484.3608093261719,979.6540546417236
1705052014406,nan,nan
1705052014460,nan,nan
1705052014511,1471.2025451660156,1119.042706489563
1705052014566,1452.0962524414062,1090.547432899475
1705052014618,1346.5924072265625,976.489520072937
1705052014670,1343.9299011230469,949.7961330413818
1705052014722,1325.0184631347656,927.6424169540405
1705052014772,1350.743408203125,955.4150390625
1705052014823,1406.9171142578125,979.2667865753174
1705052014877,1371.0177612304688,1047.086935043335
1705052014933,352.813377380371,644.4013595581055
1705052014986,117.27297782897946,535.2413749694824
1705052015040,195.0551414489746,505.47932624816895
1705052015100,2209.6755981445312,1411.2063306570055
1705052015151,nan,nan
1705052015190,nan,nan
1705052015228,nan,nan
1705052015264,nan,nan
1705052015299,nan,nan
1705052015335,nan,nan
1705052015374,nan,nan
1705052015418,nan,nan
1705052015467,nan,nan
1705052015518,nan,nan
1705052015567,nan,nan
1705052015617,nan,nan
1705052015666,nan,nan
1705052015719,nan,nan
1705052015767,nan,nan
1705052015818,nan,nan
1705052015868,nan,nan
1705052015920,nan,nan
1705052015972,nan,nan
1705052016023,nan,nan
1705052016072,nan,nan
1705052016122,nan,nan
1705052016175,nan,nan
1705052016227,nan,nan
1705052016280,nan,nan
1705052016326,nan,nan
1705052016366,nan,nan
1705052016404,nan,nan
