timestamp,x,y
1705051970836,nan,nan
1705051970884,38.82328687111537,31.36370038986206
1705051970932,39.59075717131297,24.55168503522873
1705051970981,40.238070468107864,19.239566564559937
1705051971028,40.15248078107834,18.798722863197327
1705051971072,40.16483622789383,18.945069789886475
1705051971119,40.13312655687332,19.053690135478973
1705051971167,40.13756968577703,19.273638606071472
1705051971214,40.16253161430359,19.205069839954376
1705051971259,40.12798694769542,19.06970465183258
1705051971306,39.985823810100555,18.83634865283966
1705051971354,39.89786533514659,19.009388327598572
1705051971401,39.20489577452342,18.12403166294098
1705051971449,nan,nan
1705051971492,nan,nan
1705051971532,nan,nan
1705051971570,nan,nan
1705051971609,nan,nan
1705051971645,nan,nan
1705051971691,nan,nan
1705051971734,nan,nan
1705051971769,nan,nan
1705051971816,nan,nan
1705051971864,nan,nan
1705051971914,nan,nan
1705051971967,nan,nan
1705051972020,nan,nan
1705051972075,nan,nan
1705051972128,nan,nan
1705051972183,nan,nan
1705051972236,nan,nan
1705051972288,nan,nan
1705051972338,nan,nan
1705051972390,nan,nan
1705051972447,nan,nan
1705051972505,nan,nan
1705051972552,nan,nan
1705051972590,nan,nan
1705051972627,nan,nan
1705051972668,nan,nan
1705051972712,14.056455870469412,14.565728664398193
1705051972763,11.988804310560226,15.300609350204468
1705051972816,3.184522325793902,16.491148948669434
1705051972869,0.38798508358498235,16.051743507385254
1705051972924,nan,nan
1705051972975,0.36515432689338756,13.305384755134583
1705051973025,nan,nan
1705051973077,nan,nan
1705051973122,nan,nan
1705051973172,nan,nan
1705051973219,nan,nan
1705051973264,nan,nan
1705051973308,nan,nan
1705051973350,14.854863107204437,36.14047736674547
1705051973396,nan,nan
1705051973442,nan,nan
1705051973492,nan,nan
1705051973542,nan,nan
1705051973590,nan,nan
1705051973640,nan,nan
1705051973689,nan,nan
1705051973738,nan,nan
1705051973789,nan,nan
1705051973837,nan,nan
1705051973884,nan,nan
1705051973932,nan,nan
1705051973978,nan,nan
1705051974030,nan,nan
1705051974079,nan,nan
1705051974124,nan,nan
1705051974174,nan,nan
1705051974220,nan,nan
1705051974268,nan,nan
1705051974319,nan,nan
1705051974367,nan,nan
1705051974415,nan,nan
1705051974461,nan,nan
1705051974508,nan,nan
1705051974554,nan,nan
1705051974600,nan,nan
1705051974648,nan,nan
1705051974694,nan,nan
1705051974740,nan,nan
1705051974788,nan,nan
1705051974835,nan,nan
1705051974880,nan,nan
1705051974927,nan,nan
1705051974974,nan,nan
1705051975027,nan,nan
1705051975077,nan,nan
1705051975121,nan,nan
1705051975163,nan,nan
1705051975201,nan,nan
1705051975233,nan,nan
1705051975269,nan,nan
1705051975303,nan,nan
1705051975340,nan,nan
1705051975382,44.48173610369365,19.70657753944397
1705051975427,43.717936952908836,20.458392322063446
1705051975475,42.26944484313329,20.746695518493652
1705051975524,41.87848158677419,20.761370301246643
1705051975576,40.80622849861781,20.4212886095047
1705051975627,38.81475168466568,21.77296543121338
1705051975674,38.04927267630895,21.63727068901062
1705051975723,37.66330746809641,21.72696489095688
1705051975774,37.724665681521095,21.782331109046936
1705051975825,37.52120095491409,22.056549549102783
1705051975870,37.31540141503016,21.9249170422554
1705051975918,37.30039122700691,21.877642452716827
1705051975964,37.43046599626541,22.193872809410095
1705051976009,37.50669849912325,21.865905344486237
1705051976055,37.65205430984497,21.66998940706253
1705051976103,37.61674049496651,22.869197070598602
1705051976152,37.684003690878555,22.87106680870056
1705051976198,37.80613971749942,22.85473746061325
1705051976243,37.771383653084435,22.77676111459732
1705051976288,37.90271737178167,22.706617057323456
1705051976332,37.92533882459005,22.8170108795166
1705051976377,37.80537151296934,22.45038479566574
1705051976421,37.99902794758479,22.366859257221222
1705051976466,38.054417947928115,22.78804522752762
1705051976510,38.72871277729671,22.986420929431915
1705051976555,38.98729759454727,22.62546294927597
1705051976597,38.79097886880239,22.39193594455719
1705051976641,39.24190549055736,21.354842841625214
1705051976687,40.10388759771983,19.52778708934784
1705051976735,40.33417908350627,18.61497664451599
1705051976778,40.30869809786479,18.361482739448547
1705051976822,40.1364164352417,18.049033761024475
1705051976868,39.83644860982895,18.318586349487305
1705051976915,40.44775066773097,18.12506675720215
1705051976962,40.33549276987712,19.433849453926086
1705051977012,43.33386300007503,21.28669309616089
1705051977055,39.046717365582786,20.20771151781082
1705051977102,39.96556737025579,21.145718693733215
1705051977146,39.123786966005966,20.896771728992462
1705051977193,39.09288136164348,19.918809235095978
1705051977239,40.74196167786916,15.449350357055664
1705051977284,38.859396258989975,18.770637154579163
1705051977330,38.88174591461818,18.674371123313904
1705051977381,38.572637021541595,17.928999066352844
1705051977426,55.70736844961842,18.515034556388855
1705051977469,42.462317029635116,15.905534744262695
1705051977514,38.08746773004532,16.78791069984436
1705051977558,38.11457006136577,17.075082540512085
1705051977602,38.88135898113251,16.887445092201233
1705051977647,39.14895462989807,17.219597101211548
1705051977694,39.21989558140437,17.709919214248657
1705051977742,41.987415631612144,17.358782172203064
1705051977787,40.10324019193649,26.36822336912155
1705051977830,37.08431435624759,34.58453831076622
1705051977873,37.86539055903753,37.919593626167625
1705051977925,37.87622658411662,37.87722362205387
1705051977978,37.79502245783806,37.93184261023999
1705051978028,nan,nan
1705051978078,37.50813298424085,31.31361100077629
1705051978128,36.74420170982679,22.7143372297287
1705051978178,37.56212908029556,19.137867987155914
1705051978227,37.935698260863624,18.178751230239868
1705051978278,37.444161554177605,17.92168092727661
1705051978332,nan,nan
1705051978381,nan,nan
1705051978421,nan,nan
1705051978463,nan,nan
1705051978501,nan,nan
1705051978536,nan,nan
1705051978575,nan,nan
1705051978620,nan,nan
1705051978667,nan,nan
1705051978721,nan,nan
1705051978770,nan,nan
1705051978822,nan,nan
1705051978872,nan,nan
1705051978920,nan,nan
1705051978972,nan,nan
1705051979023,nan,nan
1705051979068,nan,nan
1705051979110,nan,nan
1705051979150,nan,nan
1705051979184,nan,nan
1705051979219,nan,nan
1705051979254,nan,nan
1705051979293,39.514716247717544,37.987099163874525
1705051979343,39.44780884186427,37.88533610431478
1705051979395,nan,nan
1705051979444,nan,nan
1705051979494,nan,nan
1705051979540,nan,nan
1705051979588,nan,nan
1705051979637,nan,nan
1705051979688,nan,nan
1705051979742,nan,nan
1705051979797,nan,nan
1705051979849,nan,nan
1705051979901,nan,nan
1705051979956,nan,nan
1705051980010,38.237531860669456,37.76112566888333
1705051980063,36.067419181267425,20.83000135421753
1705051980116,39.2437778711319,20.70780247449875
1705051980168,39.75074378649394,18.68708896636963
1705051980221,39.39311154683431,18.38907015323639
1705051980274,38.1148475209872,15.75192403793335
1705051980326,38.0146355231603,14.34933054447174
1705051980376,38.63981056213379,14.069673895835876
1705051980428,38.38564999898275,14.137908577919006
1705051980483,38.41791458924612,14.154988765716553
1705051980537,38.30528108278911,14.752700209617615
1705051980595,nan,nan
1705051980647,nan,nan
1705051980698,nan,nan
1705051980741,nan,nan
1705051980784,nan,nan
1705051980834,nan,nan
1705051980885,nan,nan
1705051980947,nan,nan
1705051981006,nan,nan
1705051981065,nan,nan
1705051981124,nan,nan
1705051981183,nan,nan
1705051981242,nan,nan
1705051981300,nan,nan
1705051981360,nan,nan
1705051981419,nan,nan
1705051981477,nan,nan
1705051981529,nan,nan
1705051981580,nan,nan
1705051981635,nan,nan
1705051981690,nan,nan
1705051981752,nan,nan
1705051981807,nan,nan
1705051981860,nan,nan
1705051981914,nan,nan
1705051981968,nan,nan
1705051982020,nan,nan
1705051982078,nan,nan
1705051982136,nan,nan
1705051982193,nan,nan
1705051982249,nan,nan
1705051982304,nan,nan
1705051982363,nan,nan
1705051982420,nan,nan
1705051982474,nan,nan
1705051982528,nan,nan
1705051982582,nan,nan
1705051982639,nan,nan
1705051982697,nan,nan
1705051982757,nan,nan
1705051982815,nan,nan
1705051982877,nan,nan
1705051982933,nan,nan
1705051982982,nan,nan
1705051983027,nan,nan
1705051983072,18.434750199317936,3.0973825454711914
1705051983126,21.121267517407738,0.6121076345443683
1705051983183,19.362707297007244,2.686056017875676
1705051983241,15.45257983605067,4.404106378555298
1705051983302,14.182409326235454,4.639543890953064
1705051983361,13.34337275226911,5.17355740070343
1705051983417,13.188040286302567,4.702628016471863
1705051983477,12.850879281759262,4.20783257484436
1705051983535,11.240168044964474,3.359997510910034
1705051983592,12.333586206038794,2.738743901252751
1705051983646,11.688731729984283,1.9971294403076172
1705051983696,nan,nan
1705051983747,nan,nan
1705051983797,nan,nan
1705051983843,nan,nan
1705051983886,22.470534026622772,34.71338461339474
1705051983939,nan,nan
1705051983994,nan,nan
1705051984047,nan,nan
1705051984101,nan,nan
1705051984152,nan,nan
1705051984203,nan,nan
1705051984251,nan,nan
1705051984303,nan,nan
1705051984354,nan,nan
1705051984402,nan,nan
1705051984452,nan,nan
1705051984501,nan,nan
1705051984553,nan,nan
1705051984606,nan,nan
1705051984660,nan,nan
1705051984718,nan,nan
1705051984767,nan,nan
1705051984814,nan,nan
1705051984858,nan,nan
1705051984898,nan,nan
1705051984939,nan,nan
1705051984983,42.362290004889175,19.24469220638275
1705051985035,40.101260224978134,18.08420205116272
1705051985090,38.243607660134636,18.138452768325806
1705051985148,37.84785869717598,19.037275850772858
1705051985206,37.58521296580633,20.13689476251602
1705051985263,35.65968754887581,20.58993649482727
1705051985320,35.22231398026148,20.389627635478973
1705051985376,34.715231984853745,20.274452447891235
1705051985428,34.50179381171862,20.075178682804108
1705051985483,34.466202537218734,20.287563264369965
1705051985536,34.417174289623894,20.23588103055954
1705051985589,34.52714267373085,20.268034636974335
1705051985641,34.64388994375865,20.800577044487
1705051985694,36.207158794005714,19.704347670078278
1705051985742,34.39235958456993,20.76844835281372
1705051985792,34.231143275896706,20.418990790843964
1705051985843,33.92355380455653,20.113786339759827
1705051985892,33.82815016309421,20.274626851081848
1705051985943,34.26668925086658,20.387136161327362
1705051985998,34.33244434992473,20.440728902816772
1705051986049,34.30172843734423,20.580421328544617
1705051986099,34.11921474337578,20.441503524780273
1705051986151,34.23410567641258,20.81027454137802
1705051986199,34.41843701402347,20.9181689620018
1705051986249,34.61072785655657,21.04427832365036
1705051986295,34.662404239177704,20.825777173042297
1705051986342,34.74845730264982,20.86112892627716
1705051986388,34.60000508030256,20.901939272880554
1705051986437,34.495807667573295,20.664422512054443
1705051986486,35.21002459526062,20.825067102909088
1705051986536,35.35863442222278,20.562853038311005
1705051986583,35.594536443551384,20.608577251434326
1705051986628,35.5756814579169,20.342628240585327
1705051986678,35.360355804363884,20.352568089962006
1705051986735,35.1631395816803,19.078398764133453
1705051986786,37.65901722510656,25.54078781604767
1705051986835,35.83648217717807,20.10706275701523
1705051986889,35.18673214316368,15.05021619796753
1705051986940,nan,nan
1705051986993,38.47096411387126,15.321782350540161
1705051987047,38.782711704572044,12.506889939308167
1705051987103,21.2712608675162,3.287350654602051
1705051987158,36.025462379058204,11.95364224910736
1705051987214,40.866690158843994,13.31912636756897
1705051987277,35.231989204883575,5.866255164146423
1705051987330,nan,nan
1705051987377,nan,nan
1705051987425,nan,nan
1705051987465,nan,nan
1705051987501,nan,nan
1705051987543,nan,nan
1705051987588,nan,nan
1705051987633,nan,nan
1705051987684,nan,nan
1705051987738,nan,nan
1705051987791,nan,nan
1705051987843,nan,nan
1705051987894,nan,nan
1705051987946,nan,nan
1705051987996,nan,nan
1705051988046,nan,nan
1705051988098,nan,nan
1705051988149,nan,nan
1705051988198,nan,nan
1705051988249,nan,nan
1705051988309,nan,nan
1705051988358,nan,nan
1705051988396,nan,nan
1705051988432,nan,nan
1705051988467,nan,nan
1705051988501,nan,nan
1705051988542,nan,nan
1705051988586,39.41566882530849,37.270588170737035
1705051988632,39.33783668279648,37.63626112416387
1705051988684,39.0093226035436,37.76411124411971
1705051988734,nan,nan
1705051988784,nan,nan
1705051988834,nan,nan
1705051988885,nan,nan
1705051988936,nan,nan
1705051988987,nan,nan
1705051989037,37.34930056333542,29.399090915918354
1705051989086,36.71570830543836,17.600056529045105
1705051989138,36.12039792537689,13.263969659805298
1705051989187,36.265880197286606,12.939446091651917
1705051989235,36.1388857960701,12.933874249458313
1705051989283,36.26380868752798,13.280868649482727
1705051989333,36.3037298421065,13.53720736503601
1705051989383,37.09099320570628,15.362239360809326
1705051989436,37.801511615514755,17.427786946296692
1705051989487,37.83236153920492,17.171710968017578
1705051989537,37.87293481826782,16.81122863292694
1705051989589,37.798556764920555,17.07229435443878
1705051989642,37.71727430820465,17.081811785697937
1705051989691,37.782932202021286,17.127224564552307
1705051989741,37.71682131290436,17.144943475723267
1705051989791,37.83390927314758,17.16429316997528
1705051989839,37.38557321826617,16.967158675193787
1705051989893,37.472394486268364,17.179500222206116
1705051989946,nan,nan
1705051989993,nan,nan
1705051990028,nan,nan
1705051990063,nan,nan
