timestamp,x,y
1705487239264,37.55636377135913,16.67426323890686
1705487239314,37.43462694684664,16.58553957939148
1705487239364,37.290732045968376,16.458358883857727
1705487239413,37.10617043574651,16.418651580810547
1705487239464,38.141175985336304,13.884065866470337
1705487239514,37.941500375668205,13.485955476760864
1705487239564,37.25112043817838,13.23558497428894
1705487239616,37.1198867559433,13.462664723396301
1705487239668,21.20838455359141,7.262873649597168
1705487239716,nan,nan
1705487239759,nan,nan
1705487239805,nan,nan
1705487239853,nan,nan
1705487239908,nan,nan
1705487239964,nan,nan
1705487240020,nan,nan
1705487240077,nan,nan
1705487240138,nan,nan
1705487240195,nan,nan
1705487240250,nan,nan
1705487240307,nan,nan
1705487240362,nan,nan
1705487240419,nan,nan
1705487240474,nan,nan
1705487240529,nan,nan
1705487240587,nan,nan
1705487240643,nan,nan
1705487240698,nan,nan
1705487240751,nan,nan
1705487240808,nan,nan
1705487240868,nan,nan
1705487240926,nan,nan
1705487240983,nan,nan
1705487241041,nan,nan
1705487241096,nan,nan
1705487241151,nan,nan
1705487241206,nan,nan
1705487241261,nan,nan
1705487241320,nan,nan
1705487241378,30.821336289246876,3.7523027658462524
1705487241429,8.924850081404049,14.005695104598999
1705487241485,6.965360209345817,13.393582940101624
1705487241541,6.196428433060646,14.113965511322021
1705487241595,2.908888652920721,17.06639862060547
1705487241649,2.6086542208989454,17.86283230781555
1705487241705,3.4774972250064207,18.243577122688293
1705487241761,3.854478970170021,18.656871914863586
1705487241822,3.5878237585226693,19.392327904701233
1705487241879,3.6190571238597227,19.336222171783447
1705487241933,3.5998271902402235,18.97252357006073
1705487241990,3.0797651335597034,19.124031245708466
1705487242048,3.567890927195549,19.653662025928497
1705487242106,17.884251813093822,15.349469423294067
1705487242164,36.20146049062411,15.375645756721497
1705487242222,36.47400228182475,17.903869152069092
1705487242277,36.79796281456947,19.529732704162598
1705487242332,36.664684991041824,20.07079029083252
1705487242383,38.184786220391594,20.38229137659073
1705487242433,38.060046414534256,20.41476207971573
1705487242486,37.97100830078125,20.342637300491333
1705487242535,38.70134242375692,20.43093967437744
1705487242587,38.46913137038549,20.327533304691315
1705487242639,39.79402559995651,20.31562066078186
1705487242688,38.974638263384506,19.421597063541412
1705487242737,38.36532749732336,19.277349770069122
1705487242792,38.081261694431305,19.285764157772064
1705487242845,38.336990753809616,19.50264811515808
1705487242897,38.42667816082637,19.257436096668243
1705487242950,38.465667843818665,19.405875861644745
1705487243002,37.86160616079967,19.1063814163208
1705487243057,37.746238638957344,18.931676983833313
1705487243120,nan,nan
1705487243171,nan,nan
1705487243211,nan,nan
1705487243256,nan,nan
1705487243295,nan,nan
1705487243337,nan,nan
1705487243382,nan,nan
1705487243434,nan,nan
1705487243487,nan,nan
1705487243543,nan,nan
1705487243600,nan,nan
1705487243659,nan,nan
1705487243716,nan,nan
1705487243770,nan,nan
1705487243829,nan,nan
1705487243888,nan,nan
1705487243944,nan,nan
1705487243999,nan,nan
1705487244057,nan,nan
1705487244116,nan,nan
1705487244170,nan,nan
1705487244224,nan,nan
1705487244281,nan,nan
1705487244336,nan,nan
1705487244391,nan,nan
1705487244442,nan,nan
1705487244493,21.474906980991367,23.744115591049194
1705487244548,20.041945626338325,24.863072872161865
1705487244603,20.646383484204613,26.180194079875946
1705487244659,21.552360494931538,26.947741389274597
1705487244713,20.973347187042236,27.057864546775818
1705487244765,20.866077333688736,26.582163989543915
1705487244818,21.06640978654226,26.618048012256622
1705487244871,18.26322862505913,25.98240500688553
1705487244923,17.43431404232979,25.568659484386444
1705487244976,16.864832133054737,25.77410191297531
1705487245033,12.992638687292736,26.76546061038971
1705487245094,2.3175150143603482,36.84648908674718
1705487245155,8.633088077108066,24.794562995433807
1705487245215,nan,nan
1705487245271,nan,nan
1705487245328,nan,nan
1705487245392,nan,nan
1705487245455,nan,nan
1705487245512,nan,nan
1705487245572,nan,nan
1705487245628,nan,nan
1705487245686,nan,nan
1705487245744,nan,nan
1705487245806,nan,nan
1705487245865,nan,nan
1705487245926,nan,nan
1705487245991,nan,nan
1705487246057,7.447100137670835,11.592376232147217
1705487246113,nan,nan
1705487246160,36.186117162307106,9.9180988073349
1705487246210,38.20994822184245,13.52703309059143
1705487246264,36.99141728878021,13.442818999290466
1705487246317,35.15255081653595,14.160146117210388
1705487246368,36.439466108878456,13.505255341529846
1705487246421,36.973211596409485,13.686322093009949
1705487246472,36.10945903261503,13.42117714881897
1705487246524,36.10574730237325,13.498045921325684
1705487246576,35.9831903676192,13.041838884353638
1705487246627,35.94366558392843,12.815905213356018
1705487246681,35.89133613308271,12.940213918685913
1705487246733,36.146663159132004,12.760272860527039
1705487246789,36.08490668733915,12.821585774421692
1705487246842,36.107413003842034,12.999223351478577
1705487246898,36.299020578463875,13.387474298477173
1705487246955,36.07301272948583,13.381757497787476
1705487247009,36.23537002007167,13.439867734909058
1705487247063,36.165318071842194,13.511144280433655
1705487247118,35.92304202914238,13.615122556686401
1705487247173,35.833740611871086,13.653797030448914
1705487247225,35.8619688252608,13.81342351436615
1705487247279,35.92466620604197,14.021192073822021
1705487247331,35.934652864933014,14.497661590576172
1705487247385,35.87397414445877,14.426514148712158
1705487247440,35.4771049618721,14.559823870658875
1705487247491,35.588223765293755,14.883076786994934
1705487247544,34.93125317494075,13.545821070671082
1705487247604,nan,nan
1705487247653,nan,nan
1705487247693,nan,nan
1705487247732,nan,nan
1705487247773,nan,nan
1705487247818,nan,nan
1705487247861,nan,nan
1705487247909,nan,nan
1705487247963,nan,nan
1705487248015,nan,nan
1705487248071,nan,nan
1705487248124,nan,nan
1705487248179,nan,nan
1705487248232,nan,nan
1705487248285,nan,nan
1705487248336,nan,nan
1705487248390,nan,nan
1705487248444,nan,nan
1705487248502,nan,nan
1705487248557,nan,nan
1705487248611,11.095109512408575,25.176985025405884
1705487248664,9.988871395587921,26.283530235290527
1705487248718,8.931943138440449,27.653696060180664
1705487248773,9.221310401956242,27.94827437400818
1705487248832,8.725081796447435,27.913041532039642
1705487248895,4.794034210344155,27.5473712682724
1705487248958,nan,nan
1705487249020,3.1695632884899765,1.9335968494415325
1705487249086,nan,nan
1705487249152,nan,nan
1705487249221,nan,nan
1705487249287,nan,nan
1705487249349,nan,nan
1705487249400,27.958046426375706,25.615978240966797
1705487249456,19.358269264300667,19.59016114473343
1705487249513,16.564348647991817,20.017143189907074
1705487249574,16.932190080483757,20.59066128730774
1705487249638,30.273911287387214,16.968406677246094
1705487249694,35.68416156371435,16.209123134613037
1705487249750,34.282629022995636,17.447831988334656
1705487249805,35.13262657324473,18.140908002853394
1705487249859,34.68988595406215,17.867353200912476
1705487249910,34.775258580843605,17.616357564926147
1705487249963,34.52000139156977,17.5213463306427
1705487250014,34.77105327447256,17.252185583114624
1705487250066,34.46044194698334,17.14720392227173
1705487250118,34.563276598850884,17.12178409099579
1705487250167,34.24255309502284,16.828802585601807
1705487250219,34.37127076586088,16.834537506103516
1705487250269,33.964920769135155,16.395614504814148
1705487250323,33.786470820506416,15.978736519813538
1705487250374,33.944380263487496,16.259079456329346
1705487250424,35.23016306757927,15.465624213218689
1705487250474,35.26034954190254,15.303707838058472
1705487250528,35.23892097671827,15.234888792037964
1705487250580,35.238698254028954,15.149791359901428
1705487250633,35.24802618225416,15.091008424758911
1705487250685,35.565872222185135,15.155725598335266
1705487250734,35.54313657681148,15.29172158241272
1705487250784,35.57172718644142,15.332475304603577
1705487250836,35.5837749739488,15.173059463500977
1705487250885,35.72600228587786,15.131066799163818
1705487250936,35.63600438833237,15.263280272483826
1705487250987,35.42731983462969,15.489431381225586
1705487251038,35.54526282350223,15.750741720199585
1705487251089,35.31790825724602,15.77991235256195
1705487251141,35.3804272711277,15.542887091636658
1705487251192,35.33112722635269,15.871569156646729
1705487251240,35.2089459002018,15.55615758895874
1705487251291,35.09290926655134,15.105243802070618
1705487251340,35.38237798213959,15.484264969825745
1705487251392,35.312767704327904,15.296842694282532
1705487251441,35.406912396351494,15.066120862960815
1705487251492,35.445872823397316,15.601774215698242
1705487251543,35.609043618043266,15.958868145942688
1705487251595,34.913064469893776,16.2223641872406
1705487251648,26.973018527030945,17.33114492893219
1705487251699,3.362930513918398,24.412721931934357
1705487251749,2.6290243814388905,22.889826476573944
1705487251803,nan,nan
1705487251859,nan,nan
1705487251905,nan,nan
1705487251947,nan,nan
1705487251988,nan,nan
1705487252044,nan,nan
1705487252103,nan,nan
1705487252160,nan,nan
1705487252218,nan,nan
1705487252273,nan,nan
1705487252331,nan,nan
1705487252390,nan,nan
1705487252449,nan,nan
1705487252509,nan,nan
1705487252571,nan,nan
1705487252637,nan,nan
1705487252695,nan,nan
1705487252752,nan,nan
1705487252805,nan,nan
1705487252864,nan,nan
1705487252928,39.38664503892263,11.361092686653137
1705487252985,nan,nan
1705487253043,35.220922907193504,18.234052896499634
1705487253102,34.88359806934993,19.15901607275009
1705487253159,35.15772440036138,19.481347143650055
1705487253216,35.88805474837621,19.043352782726288
1705487253272,36.844575087229416,19.835233867168427
1705487253327,36.862773229678474,20.00813537836075
1705487253377,36.808934738238655,19.743372082710266
1705487253431,36.768536994854614,19.453084766864777
1705487253485,36.42079043388367,19.544244408607483
1705487253537,36.204957991838455,19.688653647899628
1705487253591,36.25152496496837,19.523758828639984
1705487253645,36.048109312852226,19.5266455411911
1705487253700,36.0529289940993,19.568212389945984
1705487253753,36.15965185562769,19.64672327041626
1705487253806,35.68791009982427,19.75848400592804
1705487253859,35.628352542718254,19.96825820207596
1705487253912,35.1462881565094,20.187472820281982
1705487253963,34.81422938903173,20.61767452955246
1705487254016,34.99285487333934,20.69070076942444
1705487254072,34.96320727467537,20.482801973819733
1705487254124,35.20527003208797,20.44663256406784
1705487254173,35.0523227751255,20.730067193508148
1705487254225,34.95783267418543,20.846612691879272
1705487254280,33.85890854398409,20.872141242027283
1705487254337,nan,nan
1705487254389,18.692696481943134,31.52200809121132
1705487254435,nan,nan
1705487254477,nan,nan
1705487254517,4.693286970257758,0.24766612052917902
1705487254557,nan,nan
1705487254596,nan,nan
1705487254640,nan,nan
1705487254690,nan,nan
1705487254741,nan,nan
1705487254796,nan,nan
1705487254845,nan,nan
1705487254898,nan,nan
1705487254951,nan,nan
1705487255004,nan,nan
1705487255060,nan,nan
1705487255115,nan,nan
1705487255169,nan,nan
1705487255225,nan,nan
1705487255281,nan,nan
1705487255335,nan,nan
1705487255391,nan,nan
1705487255446,nan,nan
1705487255504,nan,nan
1705487255564,nan,nan
1705487255616,nan,nan
1705487255668,16.691343237956367,13.248816967010498
1705487255722,16.714571893215183,12.046300172805786
1705487255776,16.29659879207611,13.010607123374939
1705487255832,15.82339933514595,13.659903407096863
1705487255885,15.64189053575198,13.481257915496826
1705487255945,15.055166492859524,13.523810029029846
1705487256006,2.7996243933836618,18.61786448955536
1705487256071,nan,nan
1705487256130,nan,nan
1705487256190,nan,nan
1705487256252,nan,nan
1705487256310,nan,nan
1705487256368,nan,nan
1705487256425,nan,nan
1705487256484,nan,nan
1705487256546,nan,nan
1705487256608,nan,nan
1705487256672,nan,nan
1705487256732,20.19160998860995,13.57815134525299
1705487256789,3.0214877128601074,13.423014044761658
1705487256844,30.434752931197487,8.592793107032776
1705487256896,17.211728006601337,9.80200743675232
1705487256950,17.30003944039345,10.292608141899109
1705487257007,16.428315480550133,10.791432976722717
1705487257065,16.3840316037337,11.105145812034607
1705487257123,30.48259300986926,12.121975302696228
1705487257177,40.16201444466909,15.748594522476196
1705487257229,39.1461083094279,18.943325757980347
1705487257280,39.056941847006485,18.9089298248291
1705487257332,40.51951078573863,17.992454648017883
1705487257384,41.030374348163605,17.601916074752808
1705487257432,40.5137350956599,17.48415768146515
1705487257482,40.80047734578451,17.418160796165466
1705487257532,40.402313351631165,17.32525599002838
1705487257581,40.533723513285324,17.073100686073303
1705487257632,40.38781938950221,17.014320015907288
1705487257684,40.23517884810766,16.707001209259033
1705487257734,39.87533448139827,16.531309247016907
1705487257783,39.740823189417526,16.85796868801117
1705487257833,39.71321312586467,16.898255825042725
1705487257883,39.77265554666519,16.46284580230713
1705487257934,40.87720719973247,16.95664691925049
1705487257984,41.30600688854854,17.94089925289154
1705487258037,41.21594387292862,17.803630352020264
1705487258088,41.525451024373375,17.410722613334656
1705487258139,41.18430026372274,17.45682394504547
1705487258190,41.27987849712372,17.365031242370605
1705487258238,41.237283726533256,17.490726113319397
1705487258291,41.00838897625606,17.871695160865784
1705487258343,41.180323342482254,17.682426929473877
1705487258393,41.20299198230108,17.85129451751709
1705487258444,41.12523156404495,17.9712952375412
1705487258494,41.12337428331375,18.138468623161316
1705487258543,41.19258064031601,18.237767457962036
1705487258594,41.08982998132706,18.19466495513916
1705487258644,41.11297804117203,18.076899766921997
1705487258693,41.25206458568573,18.493854761123657
1705487258742,41.318853080272675,18.28490388393402
1705487258793,41.13282112280528,18.47120952606201
1705487258844,44.20366305112839,18.521512389183044
1705487258894,45.39938000837962,18.228786826133728
1705487258944,45.60740677515666,18.377516508102417
1705487258994,45.26105411847433,18.16279673576355
1705487259046,45.39423096179962,18.179523587226868
1705487259098,40.035579681396484,16.69430148601532
1705487259149,40.44993070761363,18.421844363212585
1705487259199,39.73314869403839,18.56682777404785
1705487259250,39.69866253932317,18.680948615074158
1705487259303,39.47083232800166,18.7821364402771
1705487259356,38.001328786214195,18.124409914016724
1705487259410,nan,nan
1705487259452,nan,nan
1705487259495,nan,nan
1705487259533,nan,nan
1705487259572,nan,nan
1705487259615,nan,nan
1705487259657,nan,nan
1705487259708,nan,nan
1705487259761,nan,nan
1705487259815,nan,nan
1705487259870,nan,nan
1705487259925,nan,nan
1705487259979,nan,nan
1705487260041,nan,nan
1705487260094,nan,nan
1705487260144,nan,nan
1705487260197,9.906347637375195,6.507003426551819
1705487260249,8.206552704175314,7.672397255897522
1705487260301,8.640808721383413,7.395755290985107
1705487260354,10.504787743091583,5.385101675987244
1705487260405,10.184178526202839,3.9986053705215454
1705487260460,10.025096391638119,4.668460845947266
1705487260515,5.155566409230232,5.530399918556213
1705487260578,nan,nan
1705487260637,nan,nan
1705487260692,nan,nan
1705487260748,nan,nan
1705487260803,nan,nan
1705487260859,nan,nan
1705487260913,nan,nan
1705487260971,nan,nan
1705487261035,nan,nan
1705487261101,nan,nan
1705487261155,nan,nan
1705487261206,nan,nan
1705487261253,22.538922337815166,37.88276971783489
1705487261305,47.420505364735924,13.760330200195312
1705487261360,46.20706307888031,14.660717248916626
1705487261414,48.09686132272085,15.93934178352356
1705487261469,48.74710021416347,16.17291295528412
1705487261523,47.84443724155426,15.447973251342773
1705487261575,49.02041492859523,16.605571031570435
1705487261627,48.01733422279358,16.997210383415222
1705487261680,47.01397416989009,17.33114492893219
1705487261732,46.81711939970653,17.43947422504425
1705487261784,46.75374346971512,17.53041982650757
1705487261833,46.76812607049942,17.33887755870819
1705487261883,46.50103249152502,17.354102730751038
1705487261932,46.31342260042827,17.28109347820282
1705487261983,46.21000377337138,17.27310037612915
1705487262036,45.940379083156586,17.71046280860901
1705487262090,45.769735753536224,17.86910855770111
1705487262141,45.65603393316269,17.749717116355896
1705487262190,45.74989267190298,17.558079719543457
1705487262243,45.4880576133728,17.58777129650116
1705487262294,45.238589326540634,17.699602246284485
1705487262346,43.63024650017421,15.739638805389404
1705487262401,nan,nan
1705487262443,nan,nan
1705487262481,nan,nan
1705487262517,nan,nan
1705487262555,nan,nan
1705487262594,nan,nan
1705487262636,nan,nan
1705487262682,nan,nan
1705487262734,nan,nan
1705487262789,nan,nan
1705487262845,nan,nan
1705487262897,nan,nan
1705487262946,nan,nan
1705487262999,nan,nan
1705487263056,nan,nan
1705487263112,nan,nan
1705487263167,nan,nan
1705487263231,nan,nan
1705487263286,nan,nan
1705487263341,nan,nan
1705487263394,nan,nan
1705487263447,nan,nan
1705487263502,nan,nan
1705487263558,nan,nan
1705487263613,nan,nan
1705487263663,5.064205231765906,22.467466115951538
1705487263708,15.282856464385986,13.302032589912415
1705487263754,9.26197144885858,6.103497862815857
1705487263809,6.778384794791539,5.983363509178162
1705487263863,8.115030666192371,6.108732223510742
1705487263914,8.126031940182049,6.5192365646362305
1705487263970,7.847572803497314,7.029558420181274
1705487264024,8.219031120340029,7.284107804298401
1705487264081,7.97161244849364,6.8634926080703735
1705487264144,7.377159173289935,7.333201169967651
1705487264203,11.659698883692425,2.8905539512634277
1705487264259,nan,nan
1705487264308,nan,nan
1705487264358,nan,nan
1705487264409,nan,nan
1705487264465,nan,nan
1705487264520,nan,nan
1705487264572,nan,nan
1705487264626,nan,nan
1705487264682,nan,nan
1705487264737,nan,nan
1705487264789,nan,nan
1705487264848,nan,nan
1705487264910,nan,nan
1705487264959,nan,nan
1705487265001,nan,nan
1705487265044,nan,nan
1705487265086,46.56156587600708,9.809046983718872
1705487265138,45.16233511765798,12.224510788917542
1705487265188,44.33745710055034,13.225956559181213
1705487265245,45.73308654626211,16.134016513824463
1705487265298,45.529053688049316,15.963205575942993
1705487265353,45.47650623321533,15.73964786529541
1705487265407,44.95312112569809,15.731473565101624
1705487265457,45.096611162026726,15.427599787712097
1705487265506,44.71922077735265,15.294516563415527
1705487265559,45.16430187225342,15.137012362480164
1705487265610,45.1773632367452,15.147080183029175
1705487265661,45.143296102682754,15.738173365592957
1705487265711,44.56124244133632,15.774689316749573
1705487265760,44.01350694894791,15.57118570804596
1705487265809,44.02514704068502,15.502824187278748
1705487265859,44.0525060693423,15.054698586463928
1705487265910,45.27609167496364,15.465318441390991
1705487265963,45.10061073303223,15.58279824256897
1705487266017,45.21713056166967,15.429728865623474
1705487266067,45.01525320609411,15.116770267486572
1705487266117,45.15024958054225,15.085056066513062
1705487266167,45.18302567799886,14.970692873001099
1705487266218,45.13787525892258,14.935216546058655
1705487266269,45.09470480680466,15.167333602905273
1705487266321,45.01049864292145,15.216540217399597
1705487266371,45.34885215759277,14.626115202903748
1705487266423,45.320154905319214,14.833258628845215
1705487266471,45.05066045125326,15.12010657787323
1705487266521,45.04542646805446,15.289105534553528
1705487266574,44.485935747623444,14.784477829933167
1705487266627,43.850630601247154,15.172284841537476
1705487266684,41.86333644390106,13.651740431785583
1705487266737,nan,nan
1705487266780,nan,nan
1705487266821,nan,nan
1705487266859,nan,nan
1705487266895,nan,nan
1705487266935,nan,nan
1705487266974,nan,nan
1705487267018,nan,nan
1705487267063,nan,nan
1705487267109,nan,nan
1705487267164,nan,nan
1705487267216,nan,nan
1705487267264,nan,nan
1705487267316,nan,nan
1705487267373,nan,nan
1705487267427,nan,nan
1705487267478,nan,nan
1705487267526,nan,nan
1705487267574,5.35704338302215,1.3668816089630127
1705487267623,5.730376864473025,4.1238404512405396
1705487267674,5.3996932208538055,4.830843806266785
1705487267734,4.27200053880612,5.18936014175415
1705487267797,nan,nan
1705487267856,nan,nan
1705487267913,nan,nan
1705487267971,nan,nan
1705487268026,nan,nan
1705487268085,nan,nan
1705487268144,nan,nan
1705487268200,nan,nan
1705487268256,nan,nan
1705487268316,nan,nan
1705487268370,nan,nan
1705487268414,nan,nan
1705487268464,nan,nan
1705487268502,nan,nan
1705487268543,23.628877691924572,37.9531826437451
1705487268595,46.264319797356926,15.287742018699646
1705487268649,46.65130990743637,16.733399510383606
1705487268699,46.524046540260315,17.44932460784912
1705487268749,47.926100969314575,20.28264147043228
1705487268801,44.8467993537585,20.995825946331024
1705487268856,44.657205720742546,20.855417788028717
1705487268908,44.88672145207723,20.323740601539612
1705487268959,44.85332248608272,20.03482699394226
1705487269008,44.854904194672905,20.037018358707428
1705487269060,44.53647303581238,19.962644457817078
1705487269111,44.66083723306656,19.970614910125732
1705487269162,44.71253720919292,19.925839722156525
1705487269212,44.546746591726944,19.776828050613403
1705487269261,44.53026133775711,19.60955274105072
1705487269313,44.679889460404716,19.444365739822388
1705487269362,44.62844806909561,19.469935059547424
1705487269411,44.497036019961044,19.85928452014923
1705487269459,44.45538876454036,19.82454091310501
1705487269509,43.9294064839681,19.584887146949768
1705487269560,43.86720645427704,19.597127079963684
1705487269609,43.5554003516833,19.177063405513763
1705487269657,43.134828190008804,19.106274962425232
1705487269710,nan,nan
1705487269750,nan,nan
1705487269789,nan,nan
1705487269829,nan,nan
1705487269867,nan,nan
1705487269908,nan,nan
1705487269946,nan,nan
1705487269991,nan,nan
1705487270043,nan,nan
1705487270097,nan,nan
1705487270148,nan,nan
1705487270204,nan,nan
1705487270259,nan,nan
1705487270315,nan,nan
1705487270377,nan,nan
