timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1696,20.159744483822504,15.185726637377757,11.61978965298163,17.09303613766028,10.787162752805425,4.558080553246876,17.152313481410825,10.880848019191333,4.775570300091351,18.932207244632323,13.513677034984262,19.41146137660581,16.252808350984374,16.252808350984374,16.252808350984374,39.973626894150236,46.304231371710344,52.635492407683046,22.572360129429228,22.572360129429228,52.65477218980714,25.734677118732005,22.572360129429228,53.26116453617596
1732,20.236454539273783,15.515539196410051,12.335803298237249,16.64137028781466,10.399666787517896,4.4264156773700245,16.518273328225334,10.201530178419443,3.938439340483356,18.023770909336,12.492965301619504,20.049255513136274,16.9058616745154,16.9058616745154,16.9058616745154,40.569643616543374,46.89471022843175,53.22174305550361,23.198980362502084,23.198980362502084,53.18338163896545,26.352766242731416,23.198980362502084,53.670057262892065
1772,18.57258964835763,15.063711744202699,13.751798391512358,13.188246535377191,7.476909250755808,4.254494027779249,12.53144888934245,6.245921591915112,1.099128755297995,13.543212584519818,8.086589662870574,24.30672621272699,21.196089757118862,21.196089757118862,21.196089757118862,44.71799161493315,51.02620012639959,57.33994808881286,27.430187985587246,27.430187985587246,57.19245589600141,30.56254312429507,27.430187985587246,57.42262974872677
1812,18.11732396664141,14.772091769362545,13.7264046638193,12.575560331625184,6.937001166539777,4.280359206541642,11.897825799118001,5.6156501205459035,1.3172000716818921,12.982758088959775,7.650442805921745,24.920849266736198,21.8060665608155,21.8060665608155,21.8060665608155,45.342475951654954,51.6518866350169,57.96651518514021,28.04725428721342,28.04725428721342,57.8232688785484,31.18178592517421,28.04725428721342,58.05621562460988
1849,17.324632688772077,14.034089263128525,13.19055144079545,11.87836633853184,6.156975760627585,3.865661183260526,11.322143245603996,5.000369118231725,1.4278225328720169,12.749442181674562,7.704611579336878,25.363432339708623,22.233797756414155,22.233797756414155,22.233797756414155,45.830235212942874,52.146171703378755,58.46587217501396,28.501248972358788,28.501248972358788,58.3554072043601,31.644813816379827,28.501248972358788,58.649048570770255
1885,17.039962275752988,13.855352998787199,13.147600018075273,11.502032507646234,5.822992715852147,3.846533983102023,10.94166389238936,4.618495544648012,1.489657883617945,12.439179605376573,7.506242842909687,25.731144652156317,22.599358472613307,22.599358472613307,22.599358472613307,46.20380052619262,52.52048814916056,58.840754498988666,28.87054142897673,28.87054142897673,58.733786247247174,32.01531001333403,28.87054142897673,59.0311005103083
1923,17.44138120927762,14.275437280292548,13.549784604266316,11.77903543497373,6.191284748304726,4.259173642038664,11.12226382770849,4.8260836823843665,1.7605785946167907,12.401192405143595,7.305881474922456,25.630095621629604,22.506734114264766,22.506734114264766,22.506734114264766,46.07626998015769,52.38901589398875,58.706196773586456,28.762928887947066,28.762928887947066,58.577953331384315,31.902443643205107,28.762928887947066,58.83418595434186
1961,17.816800443534934,14.71468949835647,13.993856446439633,11.975189604282793,6.51834910439893,4.66849079010939,11.202910626598749,4.958721155283369,1.9735365986909637,12.242220144740855,6.9968323590460875,25.66459068373086,22.55158098479443,22.55158098479443,22.55158098479443,46.077744594903756,52.38551570750715,58.69879204167661,28.78930670524568,28.78930670524568,58.546120517084944,31.922291611498032,28.78930670524568,58.75385072627813
1998,17.87232866356772,14.798940453646336,14.100332175689262,11.976461314972163,6.559278338431018,4.7785836013633025,11.175206247028106,4.947094233547774,2.069896197834452,12.163515914383682,6.894898555559085,25.721669100782798,22.61093656681687,22.61093656681687,22.61093656681687,46.12734748342781,52.43396506606077,58.746331131936145,28.84457706029451,28.84457706029451,58.58823286716951,31.97609334799871,28.84457706029451,58.78475070316732
2034,17.591285073416902,14.629708622935302,14.0142513055177,11.593568505054208,6.243868555563302,4.621337447251515,10.778425140446888,4.555163264470861,1.7664590649663596,11.826595064876004,6.66658943435973,26.10080784354709,22.987150380186975,22.987150380186975,22.987150380186975,46.514367730855916,52.82197903580533,59.13508903636697,29.2258586379556,29.2258586379556,58.980694919319845,32.35900201986016,29.2258586379556,59.18121556276294
2074,17.881532706719423,14.979924240980763,14.380748337999652,11.734948335767857,6.508297071215131,4.976517181980197,10.799382261130875,4.612545451925093,1.919210265039119,11.669139340362904,6.388875587210307,26.172027338909597,23.067184490332856,23.067184490332856,23.067184490332856,46.556946606919574,52.86017589531468,59.169834681447924,29.29011070825383,29.29011070825383,58.99141446862217,32.41761421095722,29.29011070825383,59.15681817619624
2113,18.422210105287952,15.183143968991047,14.209156154573963,12.657168742869885,7.166167469799889,4.7672019096295974,11.857082138422445,5.633864788671472,1.7642818082693559,12.709445936294445,7.258102481181089,25.096839395055007,21.9936530448164,21.9936530448164,21.9936530448164,45.48136146998134,51.78517429518645,58.09540889454862,28.21413611192382,28.21413611192382,57.926358515589534,31.341333108511797,28.21413611192382,58.10682085647869
2151,18.023419054911784,14.762834499068715,13.829719906312345,12.373456317712883,6.797063282351072,4.41813756060669,11.660465740980955,5.391113921494037,1.5440141044321198,12.722468630880586,7.413424045721167,25.178336314611908,22.064547128984568,22.064547128984568,22.064547128984568,45.59584688771308,51.9045171581984,58.21854319429396,28.303861126916658,28.303861126916658,58.071187448821064,31.43762149666253,28.303861126916658,58.293718001884756
2188,17.66416129292924,13.435445943795314,11.367587407048804,13.672609117287271,7.445055647888294,2.0346226550399917,13.614596327070222,7.337972926844328,1.5989629211926462,15.567847827032303,10.528366420849,22.940891222247686,19.785970477902577,19.785970477902577,19.785970477902577,43.48951323949676,49.817932266749,56.147459524742885,26.098657205785994,26.098657205785994,56.13336088421561,29.25834720852845,26.098657205785994,56.638810518708354
2224,23.634829462533588,17.757358804143497,12.339555984611493,22.45201886959899,16.149668086275828,-9.88699294503363,22.935422203029127,16.815237720806927,10.9404327979069,25.101417069930783,19.667225704065615,14.102308309298273,10.952635760716424,10.952635760716424,10.952635760716424,34.67795846218817,41.00340755451058,47.33096535334522,17.258201666153905,17.258201666153905,47.56217742692125,20.417431410545426,17.258201666153905,48.643686834751215
