timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
406,51.63931485960788,45.32943041247478,39.02714319664315,51.48110068235115,45.14911017745588,38.817557810711726,52.16983540025481,45.93288743416154,39.72644953442545,53.56828821497841,47.51525991334436,41.54588510556209,15.211009895843228,15.211009895843228,15.211009895843228,5.616896706674321,11.903274799949962,18.22220062272999,8.988382623080385,14.597121263674854,20.08573109842721,3.2294650530030657,18.99857167735887,23.479914189614068
439,51.30136183965782,44.99301371009729,38.69282958188413,51.13567153635258,44.80400048642133,38.47287665255833,51.809958187763414,45.57206736073421,39.36466819200972,53.20550837233184,47.152599899388115,41.18411654518646,14.852215517369796,14.852215517369796,14.852215517369796,5.977533646519042,12.258566988386956,18.575151222654853,8.625986301037187,14.821853074188263,20.35807227830154,2.90675003727258,19.13744189522999,23.68555383834268
473,51.177069114030466,44.868986468272915,38.56918086374259,51.01026460860107,44.67863739000224,38.347573649936905,51.68408367945181,45.4464305459998,39.23944208551407,53.081577693763705,47.029644204978624,41.06267404659503,14.72616518936332,14.72616518936332,14.72616518936332,6.103194878894445,12.384770135839045,18.70129132246221,8.50125064622854,14.91911330014784,20.467918982463214,2.8115487080625443,19.209094885942548,23.77698660779313
510,51.143309157298475,44.83153448311018,38.52683634667928,50.99671719381206,44.66423151803839,38.33202592963806,51.73083970745971,45.50063943935489,39.303420005944616,53.166097870844006,47.12602651787493,41.174178924866986,14.768070540187928,14.768070540187928,14.768070540187928,6.059775367720991,12.367266879085541,18.69224237035345,8.579166498502786,15.111714077223986,20.611029501829357,3.054588410951697,19.465818460189205,23.986844792480593
545,50.754224238405556,44.436676861341226,38.1243681277262,50.64381985239669,44.310534432332375,37.97726499286171,51.49315931436238,45.2788298061159,39.102706086284314,53.00618717257085,46.99237013612443,41.07471297123871,14.53606101155478,14.53606101155478,14.53606101155478,6.3591855747533605,12.691186454034002,19.02407443925153,8.438117085364823,15.74214663072838,21.181699063164885,3.3658271469625975,20.147595463048727,24.632799223835462
583,50.51179316673689,44.19602516567651,37.886122184689704,50.39045525296989,44.057296468660724,37.72419629197673,51.21329426020118,44.996098725421284,38.81647220260987,52.714466442776995,46.69756271876045,40.77661066862586,14.25368343045548,14.25368343045548,14.25368343045548,6.62000788025954,12.948818319082354,19.280599306264563,8.142030498550303,15.851669446496693,21.33881529019649,3.1048433398848587,20.181399545267016,24.725664831381792
621,45.73356279533695,39.41778755023174,33.108721010899885,45.6243086218226,39.29097538391599,32.95764218268491,46.60436872596295,40.42487345367565,34.301542609161025,48.29601150068285,42.36399339385118,36.56683426134488,9.739355230835312,9.739355230835312,9.739355230835312,11.375694344562367,17.709026828741475,24.042359760295682,4.282058791090332,20.099733290451475,25.853910922134833,4.282058791090332,23.75998360428431,28.79170457785122
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2241,45.45382593648487,39.1243925262103,32.796464916937595,45.688278621088934,39.39653032487718,33.120637405429044,47.643344096168356,41.648001572063635,35.76934519179172,49.918055884774226,44.23211617813642,38.74751762499239,12.064864465667126,12.064864465667126,12.064864465667126,12.54707088864547,18.549845987646655,24.718147314642117,8.456153418275422,22.947030733257375,28.168355294123884,8.456153418275422,27.35855051209039,31.86503266318018
2276,50.04002072198907,43.71242508767183,37.386772560034785,50.014257199595065,43.68292980576592,37.352282551752054,51.12754643703366,44.95329173552543,38.83031152681765,52.81449141486961,46.86302312697679,41.026059913304,14.26113393834714,14.26113393834714,14.26113393834714,7.097733576380792,13.38470227944984,19.701393618725522,8.451636064897786,17.08070070440017,22.377332101118427,4.43875943949513,21.61237690060023,26.00172091812477
2312,49.98613958499084,43.65795807177123,37.33152391217246,49.96709812349154,43.636155275974744,37.30602393551943,51.1012178038185,44.93036404726367,38.811892353094734,52.8017797955541,46.85542766814248,41.02507131709952,14.24661514726745,14.24661514726745,14.24661514726745,7.165142452160834,13.444047706926096,19.757727433960483,8.464453515642678,17.186214967140675,22.47201280493895,4.533224647513387,21.726929682807416,26.10909512124516
2350,44.42061600484099,38.26687810998646,32.182899442744564,43.33872661325296,37.00551389311201,30.672350981797166,43.43624870587898,37.119678550251464,30.809991754806532,44.31477544416789,38.14396618997625,32.03665420981565,6.9257665555445875,6.9257665555445875,6.9257665555445875,13.664213507315774,19.99683887039491,26.32980480493133,0.6378512324228927,20.20732644337765,26.49001884194268,0.6378512324228927,22.032422994697654,27.9072162580672
2385,44.406412218487255,38.195629565002655,32.03287392410831,43.69218881056736,37.36286973463037,-31.035188557150278,43.91064160864345,37.6180956220729,31.341984815935536,45.0176107762098,38.904523538362625,32.874927311218876,7.393101367860673,7.393101367860673,7.393101367860673,13.408855610994069,19.717354805986997,26.0379141736832,1.7065747454865035,20.196810737580346,26.402841853492866,1.7065747454865035,22.502266496627215,28.205511721224727
2424,54.2042141472215,47.8761288611861,41.549642842871336,54.17557658234872,47.84370367608449,41.5122763418516,55.19071689604613,48.990224687324734,42.82862618099994,56.74775559371205,50.73790149719169,44.81722608524538,18.251964884809734,18.251964884809734,18.251964884809734,3.038922303281106,9.233738797498514,15.540625399825508,12.183549702330417,14.010141528550342,18.77586672532811,6.630668651365811,19.250366206235565,22.952684041554893
2460,54.429896615193876,48.104105955906746,41.78060071750685,54.376740889618254,48.04395189878838,41.711328204118864,55.31556919907794,49.104007576718104,42.92804615391923,56.822045055506024,50.795040787131626,44.852533429729434,18.36128743797123,18.36128743797123,18.36128743797123,2.711499265049485,8.985743850164718,15.30872885119482,12.239526887669612,13.554550475101378,18.36680225517503,6.534323431725452,18.779202513792942,22.500489629176492
2496,55.8674655989384,49.54490519091649,43.22549907782978,55.78328795080274,49.449965950751796,43.116647280152385,56.60311876916618,50.3729785929388,44.172198411163905,58.01392986777874,51.95324798924402,45.96614098205817,19.639998030078917,19.639998030078917,19.639998030078917,1.2208505056787566,7.550787633456136,13.883822745775554,13.436190618163314,12.212789758270345,16.878932840386373,7.4535317974741115,17.631087260487654,21.132945325663684
2535,55.92464687743025,49.60040990888976,43.27883339597698,55.85447890021234,49.521281768335584,43.188124582641116,56.71442674571075,50.48921405467916,44.29466664109862,58.14928693279553,52.09581658403299,46.11757650336853,19.751413892114442,19.751413892114442,19.751413892114442,1.1973412612344552,7.487867577653569,13.817558317131105,13.565790182662063,12.364123452182158,16.962555990405583,7.626611176966555,17.823717862410057,21.273026945539247
2573,55.05881499813565,48.73663677770321,42.41778685913306,54.9730628987603,48.63973992399529,42.3064200506137,55.80380438841758,49.57672074294163,43.38041167680048,57.23367588374025,51.18085882991683,45.20496862285099,18.840534129565558,18.840534129565558,18.840534129565558,2.0291730080669605,8.360873070410369,14.693980948830088,12.650302742146076,12.725216628774184,17.548219735183945,6.731776501845115,17.987779440316892,21.669542838245466
2610,43.27792552837568,36.94461566849133,30.611315521676957,43.38567880953369,37.07078249264404,30.76346738734191,45.062904059442516,39.02039352855663,33.08684213095214,47.22120178181934,41.494188587948095,35.971039707622126,9.26385325717018,9.26385325717018,9.26385325717018,14.058777522962378,20.287311657611415,26.565447960992156,6.246802686259904,23.662696608788192,29.224496948188563,6.246802686259904,27.55176557406683,32.453779399685644
2647,45.20695356742118,38.917667289022845,32.64541661264877,44.97134429833118,38.64373150164395,32.31835984336883,45.596212702247406,39.369160381708575,33.18236260055962,47.08525169405732,41.08451172236116,35.20050428700074,8.633264566112361,8.633264566112361,8.633264566112361,12.192923986804072,18.481979648297596,24.793587282085934,2.593686800362248,19.954357331410844,25.909742860629795,2.593686800362248,23.155618990080345,28.448569197906885
2685,48.44037299054024,42.134979270444,35.839439769631625,48.2664649202496,41.93493029153345,35.60403549369196,48.98500454767856,42.759997815647445,36.57220772765136,50.461812010728835,44.44413587937358,38.52778450604874,12.021754630438771,12.021754630438771,12.021754630438771,8.810920486558219,15.116846975428995,21.438937178853912,5.889575946563488,17.274203226688677,23.01102044667401,2.2525202526113572,21.10122977428067,26.00713100031022
2721,52.965968477552146,46.66578411122156,40.37597328718469,52.75650698509196,46.427907762660894,40.10080337587342,53.26488524450624,47.004782629648545,40.7673080081678,54.5285102044466,48.43201436102496,42.40499766818578,16.353246214799935,16.353246214799935,16.353246214799935,4.686506035297268,10.782621609282645,17.052528872319286,10.050275095226876,13.044688559384255,18.56576720159025,3.8483268364093846,17.50355177149338,21.929389795196375
2757,50.923497349068505,44.64123768049747,38.375771565598114,50.64543272505536,44.323778892307764,38.00601422015322,50.9957352156433,44.72362384210476,38.47157744593251,52.197505280224284,46.08922951043033,40.0509278103944,14.15002274921715,14.15002274921715,14.15002274921715,7.049647536070379,13.08950150956494,19.318250215203367,7.819107427783581,14.385416366751329,20.218801785790845,1.5086286333288703,18.19216181051162,23.082774810410893
2795,50.22793168109487,43.95751665737818,37.7081376181435,49.87554883549629,43.55443170751883,-37.23746625792484,50.1589795847181,43.87871218145666,37.61624322880054,51.310774914468176,45.19085938601038,39.13890831373982,13.377673526757418,13.377673526757418,13.377673526757418,7.767478300484511,13.84744990499857,20.08462697728326,7.0468486920914675,14.835927008772874,20.778476896895164,0.7590956541688995,18.356936551415274,23.42258507291319
2831,49.921903692340116,43.64884263599463,37.396105156534496,49.60224000452805,43.28287431145653,-36.968289466488805,49.89878328153658,43.62239755185741,37.36523498640225,51.079036391325204,44.96768788653543,38.927370464464055,13.09044896488428,13.09044896488428,13.09044896488428,8.099825320194993,14.164468412623648,20.393120968330884,6.757412750051523,15.17031723212025,21.104164099530887,0.43315386307844345,18.690048437918357,23.760579286467284
2869,49.93891960805235,43.66475263706287,37.41053028646458,49.6302167994018,43.311353601474956,-36.9974391580092,49.930188997360155,43.65476726027157,37.398875090129025,51.116740384063355,45.00706698650898,38.96887517220251,13.114655854656132,13.114655854656132,13.114655854656132,8.098938244176297,14.153011408154612,20.37755837626162,6.781364700428469,15.171456280655306,21.097635866002403,0.4492643281968393,18.71016995795237,23.7698887947348
2906,49.726020106527336,43.44220013850062,37.17518866575592,49.456752494037644,43.13372282211774,36.81423561553717,49.86164433164079,43.597376672155725,37.356407109822975,51.12015413414285,45.031298403858,39.02035027262452,12.980873652378417,12.980873652378417,12.980873652378417,8.05602025851093,14.19320751783475,20.45035547625825,6.657967842785991,15.545428519113528,21.410984267517293,0.6133620744343777,19.20278446179991,24.197455042779787
2944,49.29076280463362,42.98830337938499,36.69647638719084,49.10047457731284,42.76998402259152,36.44048140585339,49.74959150198876,43.513639059381624,37.31050704543902,51.16714244829522,45.127501547277404,39.18071652863353,12.791013736538128,12.791013736538128,12.791013736538128,8.036850744903505,14.318027080266555,20.63111851715411,6.580481727159134,16.406436248273234,22.131613184905135,1.7937863130443836,20.3033436181836,25.156766761164867
2981,49.56990938207824,43.26950567257087,36.98035354579591,49.36935041117755,43.039597640113136,36.711079965675886,49.98136277631433,43.74026554536145,37.530084694843836,51.37071454365725,45.32134726293023,39.36141441755531,13.029065984577583,13.029065984577583,13.029065984577583,7.810288409040565,14.07390528721821,20.380658410782672,6.79032717985295,16.089707113228968,21.821436758676285,1.6379097077204066,19.992307589117118,24.8392590461408
3019,49.074813703668596,42.79419498099318,36.531782468351686,48.79546575892388,42.47355957124145,36.15565334626802,49.18649436283551,42.92222048923765,36.68167141735008,50.44929637632538,44.363693363918664,38.358379725054945,12.309799068715733,12.309799068715733,12.309799068715733,8.720638441287653,14.867929205008595,21.125418932860327,5.984539657435326,16.104939239875556,22.013565684908695,0.5661262517314348,19.626241236700206,24.706625656387352
3057,47.91261777195194,41.66224578185778,35.44134206878894,47.42287034333588,41.098082843699736,-34.77640604600467,47.68098474226231,41.395653006307455,35.12756882944783,48.81330066119814,42.69498920561156,36.64980364635356,10.9855805714352,10.9855805714352,10.9855805714352,9.901649763635078,16.129676062105393,22.416789554203326,4.699419123256984,16.87347398313283,22.957790144272252,1.9257003720190555,19.84883220011033,25.22542653270942
3094,47.314443754456676,41.07314010779376,34.865044257213995,46.761615348404135,40.435070427945554,-34.11104503318465,47.0045083848635,40.71572250400962,34.44326540510567,48.11590955381147,41.99389244534707,35.94517318715285,10.36603828634422,10.36603828634422,10.36603828634422,10.476875711747928,16.73652219549288,23.03648514733228,4.1326478258550186,17.403629325828103,23.525619788941988,2.63154490240167,20.2139372067563,25.674339916378017
3131,37.97613575436664,31.728942408497318,25.524241577598684,37.63088027046606,31.314885429421697,25.007662249952215,38.18514465799086,31.978808171652418,25.834188468562765,39.82960957307795,33.92545796701172,28.208116208307075,1.2916513027969243,1.2916513027969243,1.2916513027969243,19.61971573899714,25.91277957315093,32.22162731701468,2.1328206588824883,26.71131348002648,32.86723884931806,5.242617704301003,29.013562242861173,34.76417575278116
3168,42.63622664840719,36.51329027281261,30.47646850442517,41.430836017865914,35.09824378614435,28.765977870153623,41.5071969786613,35.18834956001368,28.875849956533955,42.37547077572407,36.208466788812935,30.11059337095695,5.043909378883376,5.043909378883376,5.043909378883376,15.58419284821072,21.914369953584053,28.245962125887935,1.4461477561060871,22.05839609646725,28.357849077516256,1.4461477561060871,23.651764432859892,29.61419806008672
3205,41.72881386624298,35.67767880513392,29.744274161311694,40.18966684183822,33.8646154429177,27.543370519195218,40.16580929962523,33.836298481551,27.508547315217914,40.861041776150884,34.65873040477821,28.514078518024565,4.178573674471343,4.178573674471343,4.178573674471343,16.95980675027578,23.264520266823695,29.581463515289826,1.9679985222227905,23.22328183270747,29.54904227792051,3.2157602475173306,24.406009862733566,30.487348160848967
3242,41.41418294459446,35.342932254204754,29.382535525452823,39.98119402298887,33.65240239360111,27.32571536922757,39.99659271479893,33.67069556974543,27.348240779429766,40.77201493720201,34.58822795976099,28.470266015188244,3.803076127120125,3.803076127120125,3.803076127120125,17.099435011619402,23.417493227789436,29.742049738589895,1.4382818980527707,23.44377406398529,29.762746444882744,3.1192109841139377,24.74349036835965,30.796929216860207
3279,39.65824005301368,33.48459056006125,27.38397027586851,38.84017320200069,32.51154956679084,-26.1852034234719,39.08023177463053,32.79796207741156,26.53997625330576,40.30933024276597,34.25323204447796,28.318685149341924,2.7629932320623958,2.7629932320623958,2.7629932320623958,18.235549408059406,24.555591279508235,30.88107974441581,1.5703958570297274,24.933562206064543,31.182471797123423,4.165778468748083,26.81902521243483,32.70969483868541
3314,37.7318450490438,31.46579291825517,25.23335767126931,37.44326682689723,31.11916168279102,24.79976691889215,38.173942206681645,31.99459105487265,25.889767711592658,39.92946359931991,34.070016972389084,28.414648896133993,1.6485050917738013,1.6485050917738013,1.6485050917738013,19.688427291061636,26.00073388127511,32.32126819536289,2.5555188775371103,27.042370371210726,33.164981692825116,5.513559647346564,29.468661235693737,35.17141183426916
3353,37.660215810794185,31.403489511721816,25.18508833282651,37.34366587427082,31.02316359635826,24.709233099104072,37.995464101696015,31.80475736270441,25.68369349840385,39.707308449836326,33.83131157563467,28.154345379481384,1.3225549722465901,1.3225549722465901,1.3225549722465901,19.837718324047422,26.142348152021025,32.45815595071491,2.510759260530611,27.065259619585568,33.20599040978934,5.560056477197126,29.420117781931832,35.151854163360916
3396,24.5299491025947,18.22842120573929,11.960539225052825,24.461049347322437,18.135596815382247,11.81858835691827,26.618599983737823,20.954875369999378,15.807781649313984,29.70351712317518,24.75592587977109,20.582395999127545,9.768628724130552,9.768628724130552,9.768628724130552,32.57844939946921,38.90902597022618,45.24037423421603,15.720995849326284,40.300362676703536,46.44242016490981,18.790818116840473,42.40127705938057,48.27677966855841
3437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3475,24.996865431775014,19.843770690620786,15.586192968516544,21.677747278453587,15.454988866905527,9.381410176837372,21.410191967013223,15.077409388619431,8.745424512390658,22.25996794073916,16.261553632122826,10.657968969756904,12.320578364080385,12.320578364080385,12.320578364080385,35.75349369414893,42.06238539532939,48.37766469327674,18.4904102631549,41.925122040860835,48.25836750420564,21.61082865764953,42.36538340201175,48.64133927873849
3513,26.29919345191747,21.65100222886481,18.058417456395826,21.799095454277115,15.88454859030043,10.471839734868354,20.76488216528089,14.432555304966986,8.101802030788155,20.958376583790823,14.709584301431555,8.58559338869912,14.143935664419411,14.143935664419411,14.143935664419411,36.84108378238968,43.08577231005598,49.353057849226936,19.95835424174128,42.57186329334555,48.90505176137181,22.968712008990913,42.66657663742538,48.98752193643241
3553,21.35784289394385,16.303080484071767,12.475802005485574,18.27337870513998,11.981208181531496,5.779667109717773,18.255970324406192,11.954640633383068,5.72438949437315,19.803416006349476,14.205923613347803,9.57410403736187,15.14822372272516,15.14822372272516,15.14822372272516,38.84087011114797,45.169084241091305,51.49855700491772,21.45386512515015,45.16204439972729,51.492382512104605,24.61201912823625,45.8094432120483,52.06112071217672
3588,21.167511987154274,15.865884198696786,11.645223111165151,18.673157855698637,12.342995664909557,6.019508442251301,18.85927770640905,12.622799740453534,6.574192968718851,20.73186158745421,15.279816836647479,10.833177856190414,14.590930703393205,14.590930703393205,14.590930703393205,38.33603113814818,44.66893776557938,51.001950364741575,20.92186997230471,44.74706171816001,51.070387430596035,24.0878116200862,45.56794116133319,51.791140184254324
3626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
