timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
566,68.59925335613015,62.272665033554404,55.947603004652706,68.53310282745383,62.19978643469039,55.86647388287585,69.20914233619116,62.94388478854719,56.693757185944705,70.37231435153186,64.22063435184637,58.10799728211691,32.287176508819734,32.287176508819734,3.2217272123547462,8.367632540124562,2.038537416972322,1.1437431401550975,12.772488953972873,9.862800543111668,9.717373519807678,18.041444464316278,16.11310270658178,16.02449975515956
602,69.41707233866697,63.08790133475716,56.75965891192977,69.37986061417672,63.04695410243799,56.71414291488037,70.13133231650832,63.87297656474808,57.631004851689084,71.33424160969442,65.1914671470323,59.088941213708885,33.192955566161054,33.192955566161054,2.4164321984266826,9.240899697105416,2.976357014103953,0.8211402684441015,13.792495816852657,10.66289898298492,10.271951371886235,18.984288093042423,16.848372866929175,16.603711588922817
635,70.55450514638866,64.22415116910474,57.89444889239788,70.53290474626665,64.20042094010098,57.8681230734902,71.31676767606392,65.06062364212248,58.821002778466465,72.52920972098036,66.38742094471048,60.28528243985125,34.37372423267765,34.37372423267765,2.2355726372792097,10.416100282751872,4.172487645480338,1.3965101183630748,14.8218030251415,11.34020956452905,10.636773022230031,19.851719217850412,17.407046388049693,16.957176985415888
672,71.50277874030188,65.17027978895024,58.83796045222648,71.52382537554114,65.19337080207153,58.86353556272425,72.422521469383,66.17809015201883,59.95231303775061,73.69899642136188,67.57262813966467,61.48821265990021,35.46458238808938,35.46458238808938,1.7381128802131678,11.513071715892103,5.401845206211996,2.4558634226475817,16.183783240256716,12.591423718714854,11.635947953778315,21.17629092877893,18.575909366620134,17.942010542737634
707,72.0288604955233,65.69592560218904,59.36307572384853,72.13231843899776,65.80934021725012,59.48856510705897,73.2676501194256,67.05181914360985,60.86022156658964,74.6892080037364,68.60230089924244,62.56433334845996,36.30997335198359,36.30997335198359,1.1176851369662653,12.494943050401407,6.784733553256388,4.020427734310578,17.922075562567045,14.529618027541934,13.462578869013255,23.05493506113603,20.528980447871934,19.788134525700972
742,72.19190749208408,65.85949811741898,59.52728533566118,72.36618081842857,66.05048153630818,59.73851620464889,73.65507261052683,67.4601490229207,61.293522605162586,75.17192225636784,69.11309485654725,63.10819350769762,36.721109795510635,36.721109795510635,1.3457342747357146,13.074983951357424,7.6725681080100525,5.196500710870121,18.951538205241647,15.718584426993814,14.670010724418479,24.184891457274816,21.744472190512305,20.99898543049125
776,71.82855069181579,65.49592481240627,59.16345038788915,72.01712611747845,65.70267823130517,59.39225220122797,73.33192865654453,67.14124837262233,60.97987313697862,74.86823809719405,68.81590330965484,62.81899587777259,36.40475733720408,36.40475733720408,1.4405885700262449,12.80646967850415,7.516132601490021,5.403800066817613,18.84438833961412,15.735232936023523,14.84272082301208,24.141091259174424,21.800891514810182,21.165719376375552
811,71.68075295548121,65.34876953614956,59.017075814844205,71.83552876744858,65.51850524029827,59.20496674071587,73.10320877715904,66.9059823120546,60.73684241864442,74.61130971981837,68.55055706360613,62.543844074193295,36.16590733287261,36.16590733287261,1.8323129121614197,12.50852125351812,7.134812589331602,5.0567004698990115,18.44448546768617,15.3180119761951,14.467417180003094,23.72693508983925,21.38714322887971,20.78640335531877
847,71.5227977852347,65.19059467180944,58.85863476604726,71.68878747516702,65.37266462594468,59.06022801475656,72.9750394742919,66.78068146485957,60.61505316148651,74.49619848329246,68.43965677221563,62.43806428739987,36.04203871441752,36.04203871441752,1.847193009638799,12.415041801353375,7.1096698008443635,5.213805582005048,18.444711966960913,15.382507639908319,14.60335253500875,23.759936905046594,21.469716893323994,20.918535021587683
883,71.29338860046747,64.96085724167598,58.628499138488685,71.47825383008588,65.16368993568678,58.85315984458854,72.79524507793235,66.60565607658538,60.44585477144596,74.33772107061601,68.28808453463056,62.294866779432255,35.87002155201485,35.87002155201485,1.889352354524883,12.295824066069896,7.103809964448334,5.473861962131421,18.471443495888217,15.507129049861,14.83138901581766,23.835756603016968,21.619901003138725,21.140462817899532
916,71.14448173509746,64.811708243578,58.47905600954892,71.34572305995334,65.03254910460315,58.72371675362436,72.68865965198519,66.50309380846278,60.34818930518531,74.24871524241775,68.2047795923768,62.21844120164038,35.770576132425994,35.770576132425994,1.726901451590328,12.242415614283669,7.141995188953043,5.626464806203578,18.52851270683746,15.634485547455954,15.002871367509226,23.927729860455532,21.763906163212226,21.31470437086863
