timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2275,55.81380788799353,49.489717789217934,43.168337991834264,55.74255286872666,49.40934341014229,43.07617037692857,56.60140176489389,50.376281101819316,44.18192996882691,58.03723615473783,51.98434183847472,46.00701071032762,19.63840291068414,19.63840291068414,19.63840291068414,1.3005165935327732,7.598839339572814,13.928948181016654,13.453462846372702,12.418890479297486,17.044121533760357,7.519752552931228,10.428010008158088,21.33317082825403
2311,68.46901080764748,62.23035892332333,56.01296211320886,67.56191568703882,61.23091198120802,54.900445672330996,67.55436748171988,61.222583223865634,54.89115638764843,67.9832292674255,61.695474650700596,55.41810124269293,31.17157239096539,31.17157239096539,31.17157239096539,7.576273201899777,2.0305559556035098,2.7510201292750107,24.850690812347153,1.7616106384631864,2.558950234839687,18.538310726675604,21.692974011118146,8.042084436044691
2343,73.11428807011538,66.97412025625415,60.873546556946955,71.48500746132653,65.19156353275542,58.90667060840295,71.08672297990029,64.7545816766695,58.42269879457862,71.09861787328924,64.76763950918222,58.4371715084926,35.49203548036574,35.49203548036574,35.49203548036574,13.322849654341917,8.913085780058728,7.77809867906428,29.339325561721676,4.760146047954785,1.9273586424005187,23.283678586427655,26.29515314061898,2.325078666917857
2375,74.15844536222411,68.0340959380334,61.95178467075269,72.4287252040317,66.14441341674056,59.87043377185825,71.95249467450742,65.6225927668861,59.29342370983774,71.9226351771144,65.5898516722202,59.25718569228228,36.52592652341334,36.52592652341334,36.52592652341334,14.558254591712387,10.159580672044457,8.643703160605746,30.406977451485073,5.870122199380701,2.440258087282688,24.39769393403144,27.38408471611056,1.2879520440696914
2411,74.07042151994668,67.93716231012735,61.84424729580607,72.39198550246151,66.10317877075659,59.82376738747597,71.95131796335436,65.62029286184058,59.28976080324457,71.9393618670239,65.60718302476202,59.275250866418524,36.44256699545682,36.44256699545682,36.44256699545682,14.330500131045133,9.82369704983835,8.238266545235275,30.304606013049305,5.7356442883189045,2.0643709321401893,24.267258275630365,27.26915303293025,1.5941319005527645
2444,72.47742122579879,66.34075450714145,60.24480933519477,70.83415238618387,64.5414306109189,58.257511177196896,70.43262946389548,64.10050244914885,57.76863991380184,70.44485574544369,64.11393625438474,57.783545800586445,34.85250080614369,34.85250080614369,34.85250080614369,12.789879449129746,8.591347302334052,7.681776999866721,28.70703243553685,4.133932437595062,1.5125629920632826,22.665234000334177,25.668570158749716,2.0025620097594423
2477,70.27912233854177,64.13956441040709,58.04166289020345,68.67526453140904,62.37804617443583,56.088961060473466,68.32272206783757,61.98970105461082,55.65675111918839,68.36613840376168,62.03754964796189,55.71003926247581,32.657566131712926,32.657566131712926,32.657566131712926,10.732506624787034,7.21293945928061,7.108426518763165,26.505152131350236,1.9310328695331058,1.4940280695573969,20.463425314131992,23.46507308253611,2.8577350044998413
2511,67.2329748675124,61.09565783554825,55.002801068704166,65.65007189360317,59.34929179407366,53.05626405527583,65.34510237306375,59.01176917335233,52.678436005770635,65.42240418797657,59.097355833893346,52.77429474282781,29.610876694025478,29.610876694025478,29.610876694025478,8.171039204067519,6.4252229228528215,7.656737354033981,23.462486935305755,1.1549693152941451,4.321584364509961,17.446913480963527,20.430706395595625,5.3651334567156015
2544,66.06863247227753,59.93064894312485,53.837936354892726,64.50338849566505,58.20056368635859,51.90516661777796,64.22393265476934,57.89069019826533,51.55747006827374,64.31803835696877,57.9950734465928,51.67464806155047,28.447814398846877,28.447814398846877,28.447814398846877,7.248100890798106,6.072230833438338,8.106336749973313,22.29740809682157,0.9478320084334438,5.453356189138906,16.28781427397151,19.26670374122203,6.468046549753548
2579,65.46481902631467,59.320840984507484,53.221274339238974,63.94179533228377,57.635690637631456,51.336290306761285,63.6980225350191,57.3651263385072,51.0323386394961,63.81194128439599,57.49159499826295,51.174460061905954,27.850958171383766,27.850958171383766,27.850958171383766,6.637924349392967,5.634681883353127,8.203140076208774,21.68578552423312,0.7965704505707565,6.014681343682061,15.655444380921624,18.645517920020524,7.120545433984507
2611,65.30349122116169,59.16085519726524,53.06307409011894,63.77460368633443,57.46878193722627,51.16975612185513,63.52884326228981,57.19593296943436,50.86312802478525,63.64239298632398,57.32202898559282,51.004882621635446,27.688165776519853,27.688165776519853,27.688165776519853,6.561258001782888,5.639884337773225,8.336146565717637,21.526103313077066,0.7225968717227123,6.181034740291442,15.502707693971107,18.488530419349484,7.25571838220068
2643,65.05334643756471,58.91224265409981,52.81655998422733,63.518632315263716,57.213032632533896,50.914317996447075,63.272007564930924,56.93910249649532,50.60630461847956,63.38608222376198,57.06583804245092,50.74885757846362,27.43646244197308,27.43646244197308,27.43646244197308,6.432430770421467,5.635704862650698,8.526303028326586,21.277962799979278,0.7010416492022217,6.436469018480751,15.263228777916735,18.24366051658454,7.475066006845798
2679,64.96908628536012,58.828974483496914,52.73458568176597,63.42966183960651,57.12432115230952,50.82594175575876,63.18090163242467,56.847976191870586,50.51515302717661,63.29424799631558,56.973922942381826,50.65684735247593,27.351171875349202,27.351171875349202,27.351171875349202,6.404830251459025,5.65532150637468,8.60644814008946,21.195057130331932,0.6978476479518324,6.524973531543041,15.185404597290031,18.16275590302688,7.543923244593262
2711,65.08707265558763,58.949979107348085,52.85920231011844,63.52873731628529,57.224762777006,50.92807385902069,63.26579277037932,56.9327106745113,50.599691469937525,63.37171216820179,57.0503892450564,50.732062299079686,27.465978847498587,27.465978847498587,27.465978847498587,6.5739091195888175,5.799186480180409,8.638622340232407,21.317382149599208,0.5391045305956468,6.42540783142704,15.320045417526782,18.290421232869107,7.395893053918369
2747,64.65299428258335,58.52335280139115,52.44214143940597,63.057621736491924,56.755940768124354,50.46218572465331,62.77508074928648,56.44186315574443,50.10867481910037,62.87302798832932,56.5507807358447,50.231326654470784,27.02580273378918,27.02580273378918,27.02580273378918,6.517732635047959,5.999599418787723,9.120886405414897,20.89605093303055,0.6650542856472531,6.902004986771749,14.93713821346474,17.88445536001026,7.742387111170901
2779,64.3738361216914,58.246537642695856,52.16847457923044,62.76881826407378,56.467627155813155,50.17453048280327,62.48326312069546,56.150035979949884,49.81683584001993,62.58081427653578,56.25856988809678,49.939135739575,26.74513783743273,26.74513783743273,26.74513783743273,6.422327204121306,6.050475160214869,9.354081581117681,20.621555374429434,0.9175367055963265,7.192528496151021,14.677088144460559,17.615474829044036,7.995787107730386
2812,64.17797478354288,58.038776412583935,51.946211698688636,62.64326747824361,56.337075540922584,50.037739985721615,62.40754025076636,56.074844630224945,49.74231139260553,62.5303564149804,56.21149876615393,49.89631184679276,26.55964275836273,26.55964275836273,26.55964275836273,5.9311739162678645,5.57226721175647,9.108210815208599,20.40537971669414,1.253906567279225,7.313113157509095,14.407173266651458,17.376573415984996,8.296144724387998
