timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2578,10.711079371041006,4.799291535208324,2.6962050268565743,13.675009912507425,9.762780037179903,8.91897955829493,21.11493724820174,18.818781919738573,25.822744194548743,26.808110813063436,25.039584327873154,28.66221663211426,25.822744194548743,25.822744194548743,25.822744194548743,47.43163182552139,53.66624335258615,59.92156436332752,31.564010555551224,31.564010555551224,62.04376322110647,34.51240962307915,31.564010555551224,64.2048501673099
2617,11.809854592512357,5.657096459401854,2.1806048307501755,14.28378833722949,9.82632607424896,8.32520157079569,21.24321518930625,18.54195961687609,24.436631808274015,26.765344961371508,24.67617810269465,27.275805526437725,24.436631808274015,24.436631808274015,24.436631808274015,46.09552345895421,52.338583834583176,58.601020937238,30.18022060314516,30.18022060314516,60.673941994920725,33.132724303149594,30.18022060314516,62.82067125178661
2657,11.999512422393476,5.845279937478787,2.137409399724557,14.458528477466489,9.961327467061109,8.34441527613319,21.378887563158592,18.634265013960004,24.29159659362964,26.882580537445925,24.755850531229648,27.124282851521677,24.29159659362964,24.29159659362964,24.29159659362964,45.92014850024506,52.16166252581369,58.4229429150177,30.023779424093537,30.023779424093537,60.50824775644957,32.972465742789794,30.023779424093537,62.66469779285602
2698,11.376947938277008,5.049581018024476,1.3355952781973364,13.179974346598621,8.35314598485657,6.786795571834718,19.762174969465352,16.929467906319164,23.984267027029084,25.206663691691737,23.052965504103334,26.90413132611893,23.984267027029084,23.984267027029084,23.984267027029084,46.11162153278657,52.38649601233389,58.67393382703963,29.87432100580411,29.87432100580411,60.49349011659511,32.88120107687915,29.87432100580411,62.48435549342634
2736,10.972721167896113,4.665174118275353,1.5902209751713616,12.342956024528764,7.328833682713894,5.871691097539995,18.726643064967647,15.876095244364452,23.990457452484943,24.149340977204982,22.012585249323678,26.958843153921894,23.990457452484943,23.990457452484943,23.990457452484943,46.396311501587356,52.687578808270914,58.98784978811664,29.967848691082043,29.967848691082043,60.645733730285286,33.00636668433788,29.967848691082043,62.53325938119069
2776,10.861429159058316,4.571081339471433,1.5621102914993366,12.153805918890342,7.116118292220528,5.673142295026611,18.513459897759198,15.673938197554556,24.041660035556486,23.938423253804856,21.816788240094525,27.018864584549817,24.041660035556486,24.041660035556486,24.041660035556486,46.4976587521076,52.7916320136276,59.09401639861108,30.034850177198525,30.034850177198525,60.72179158416853,33.07901090496569,30.034850177198525,62.589423097545534
2816,10.418731357310309,4.129905116188251,1.1800534684960842,11.783211366562156,6.8811498517323715,5.629088132352182,18.29485985996242,15.595129062261103,24.468570202885424,23.78132796679988,21.772866440535907,27.450310743515207,24.468570202885424,24.468570202885424,24.468570202885424,46.94038185470299,53.23443999741377,59.5368287468638,30.469390338717243,30.469390338717243,61.15956020459902,33.51572005591167,30.469390338717243,63.018580331429284
2855,10.328147394337654,4.038492014306038,1.1009748671845117,11.71352288993243,6.844370507462387,5.6345483893546655,18.25999096386273,15.590575972387889,24.55892417187156,23.7596046989362,21.775160265774424,27.541163857225015,24.55892417187156,24.55892417187156,24.55892417187156,47.03143332758444,53.325364602574176,59.62764058194944,30.560533573497267,30.560533573497267,61.25092793482823,33.60702714520796,30.560533573497267,63.109173012541405
2892,10.959316003362373,4.746838705914855,1.9567182353402717,11.938170347506803,6.704161519870138,5.122699506807833,18.070875293951907,15.132164561885329,23.801783190342,23.441957969198157,21.259145417162696,26.800995761628165,23.801783190342,23.801783190342,23.801783190342,46.393455844459794,52.69514793252087,59.00361606114407,29.83483568155069,29.83483568155069,60.54307004880385,32.893723140304516,29.83483568155069,62.35729460515795
2933,10.716767234311241,4.53007593332469,1.8550378159652623,11.58762741427642,6.320252930015617,4.781754326222188,17.68837103405721,14.783469073453453,23.948118976032735,23.07003441943338,20.92603584344444,26.961160992238725,23.948118976032735,23.948118976032735,23.948118976032735,46.61893929678811,52.92445549237985,59.23590717963556,30.005858713993945,30.005858713993945,60.72477303490548,33.07347075579569,30.005858713993945,62.50476844542463
2974,9.034802332709843,2.717367771440048,0.5879099809114551,9.688926991758606,4.430772016900699,3.548702749758641,15.841451914721373,13.293157381922148,25.127255365608075,21.352913264643956,19.537229570784326,28.19242336109289,25.127255365608075,25.127255365608075,25.127255365608075,48.10076107483877,54.419111076834454,60.740582043878966,31.277820628830074,31.277820628830074,62.02011447541832,34.37800091865429,31.277820628830074,63.65131503484411
3013,2.40357273740201,5.574137456514387,11.687047406700863,1.5832873475162945,5.272631724759436,11.54628572343922,10.63151178904522,11.761075180473169,35.50023001029965,16.940729522728745,17.671507101613823,38.64614295289192,35.50023001029965,35.50023001029965,35.50023001029965,59.006529830251026,65.33892806129857,71.67149154310255,41.79519057310412,41.79519057310412,72.43842173949417,44.94671401230996,41.79519057310412,73.62937062036093
3049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3079,5.726495293832303,7.381777438181483,12.506428353675922,2.7822172632664475,5.4257370648216545,11.461183826959735,7.2744772927375445,8.638050108624968,34.9720154060037,13.539349651368884,14.318235882209246,38.13793279095174,34.9720154060037,34.9720154060037,34.9720154060037,58.760896080553216,65.08956835851079,71.41906700753759,41.30396505339529,41.30396505339529,71.73465284790664,44.470087657352344,41.30396505339529,72.63784405053023
3110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
