timestamp,x,y
1701073347645,nan,nan
1701073347681,nan,nan
1701073347716,nan,nan
1701073347747,nan,nan
1701073347776,nan,nan
1701073347805,nan,nan
1701073347837,nan,nan
1701073347869,nan,nan
1701073347905,nan,nan
1701073347937,nan,nan
1701073347973,nan,nan
1701073348005,nan,nan
1701073348037,nan,nan
1701073348073,nan,nan
1701073348108,nan,nan
1701073348187,nan,nan
1701073348223,nan,nan
1701073348256,nan,nan
1701073348289,nan,nan
1701073348321,nan,nan
1701073348354,63.28610781828563,3.181816339492798
1701073348385,62.69423623879751,3.103377938270569
1701073348417,62.211018507679306,3.052504301071167
1701073348448,61.53817231953144,2.964865565299988
1701073348481,61.86147487660249,3.4645601511001543
1701073348513,61.70828413466613,3.4130930900573686
1701073348545,61.78687523305416,3.64001882076263
1701073348579,61.18150392174721,3.1809782981872514
1701073348612,60.79200544456641,3.3124828338623002
1701073348647,60.835820282499,2.8921892642974854
1701073348681,60.86311702430248,2.6121679544448897
1701073348714,61.83335170149803,3.0614486932754517
1701073348747,62.56693247954051,3.9917311668395996
1701073348782,63.34309141834577,4.2031553983688354
1701073348818,63.0439337939024,3.9461870193481445
1701073348853,62.374824061989784,3.9543862342834473
1701073348888,62.326260040203735,3.990675687789917
1701073348921,62.58822089930376,3.9738876819610596
1701073348955,63.01339738070965,3.4916266202926636
1701073348988,63.683296551307045,3.441301107406616
1701073349021,63.312210162480675,3.3802577257156328
1701073349054,62.61286261677742,3.4699666500091553
1701073349087,61.430829798181854,3.461762905120845
1701073349119,61.201646169026695,3.443590998649597
1701073349152,60.74017136295637,3.509461045265202
1701073349184,61.130716259280845,2.935901045799251
1701073349218,61.013114998737976,2.4450829029083208
1701073349252,60.613123923540115,2.646042943000798
1701073349285,60.10348543028037,2.7178245782852173
1701073349316,58.62548775474231,3.120446801185608
1701073349348,59.96489831308524,3.3523985147476196
1701073349381,nan,nan
1701073349413,nan,nan
1701073349445,nan,nan
1701073349481,38.76352546612422,16.49638330936432
1701073349514,25.865940717359383,11.680427193641663
1701073349550,nan,nan
1701073349585,nan,nan
1701073349619,23.31354270875454,10.453709125518799
1701073349656,25.670931667089462,12.938823223114014
1701073349694,27.515009000897408,12.593316912651062
1701073349731,31.080593049526215,12.800904273986816
1701073349767,34.035745640595756,12.352361917495728
1701073349804,35.24765623609225,12.365408182144165
1701073349843,35.742728193600975,12.457366228103638
1701073349883,35.53680691123009,12.235294342041016
1701073349923,35.01465999086698,11.889292001724243
1701073349963,35.19254747033119,12.21642255783081
1701073350002,35.12094401319822,12.683295369148254
1701073350042,34.992554763952896,12.689827561378479
1701073350080,35.460838655630745,12.704789996147156
1701073350118,34.74266651272774,12.332715511322021
1701073350155,34.37774859865507,12.431004166603088
1701073350193,34.01473703980446,12.477612853050232
1701073350233,34.039844304323196,12.295302629470825
1701073350269,33.228482534488045,12.06629991531372
1701073350306,31.616909285386406,11.360297679901123
1701073350344,30.58329103390376,11.1371431350708
1701073350382,nan,nan
1701073350415,nan,nan
1701073350451,nan,nan
1701073350485,nan,nan
1701073350517,nan,nan
1701073350553,nan,nan
1701073350585,nan,nan
1701073350620,nan,nan
1701073350658,nan,nan
1701073350695,nan,nan
1701073350729,nan,nan
1701073350765,nan,nan
1701073350801,nan,nan
1701073350837,nan,nan
1701073350872,nan,nan
1701073350908,nan,nan
1701073350942,nan,nan
1701073350977,nan,nan
1701073351012,nan,nan
1701073351047,nan,nan
1701073351080,nan,nan
1701073351116,nan,nan
1701073351152,nan,nan
1701073351188,nan,nan
1701073351224,nan,nan
1701073351261,nan,nan
1701073351295,nan,nan
1701073351331,nan,nan
1701073351368,nan,nan
1701073351401,nan,nan
1701073351437,nan,nan
1701073351472,nan,nan
1701073351506,nan,nan
1701073351539,nan,nan
1701073351574,nan,nan
1701073351608,nan,nan
1701073351642,nan,nan
1701073351677,nan,nan
1701073351712,nan,nan
1701073351747,nan,nan
1701073351782,nan,nan
1701073351816,nan,nan
1701073351852,nan,nan
1701073351888,nan,nan
1701073351925,nan,nan
1701073351962,nan,nan
1701073351997,nan,nan
1701073352034,nan,nan
1701073352070,nan,nan
1701073352107,nan,nan
1701073352144,nan,nan
1701073352181,nan,nan
1701073352218,nan,nan
1701073352274,nan,nan
1701073352302,nan,nan
1701073352329,nan,nan
1701073352361,nan,nan
1701073352393,nan,nan
1701073352429,nan,nan
1701073352461,nan,nan
1701073352497,nan,nan
1701073352529,nan,nan
1701073352561,nan,nan
1701073352598,61.97396229207516,1.9389580488204914
1701073352632,69.23810027043025,2.5237070322036788
1701073352666,71.09307770927748,2.250734329223633
1701073352701,71.60122518738112,2.2975378036499023
1701073352737,72.1955939034621,2.075524806976323
1701073352771,71.9206512371699,1.6210278272628784
1701073352804,71.78704782327017,1.8762408494949383
1701073352838,71.54627364873886,2.5386536121368453
1701073352872,71.60751030842464,2.8606132268905595
1701073352907,71.90575165549915,2.851804733276367
1701073352940,71.58811191717784,3.348724722862248
1701073352973,71.09801516930263,3.761342287063603
1701073353005,70.80957343180975,3.770146250724797
1701073353038,71.05121433734894,3.7589142322540328
1701073353070,70.48952904343605,3.7272906303405806
1701073353103,70.23153519630432,3.776628613471985
1701073353135,69.97626441717148,3.599502921104431
1701073353166,69.94454021255176,3.706380367279057
1701073353201,70.13202232122421,3.8558053970336914
1701073353233,70.53696539004645,3.63814115524292
1701073353266,70.70559874176979,3.6345783472061113
1701073353301,70.15975374976794,3.9690043926239014
1701073353333,69.08880585432053,4.3133193254470825
1701073353365,68.90973605712256,4.305156350135803
1701073353401,68.63520693778992,4.496725797653198
1701073353436,68.51079404354095,4.669097304344177
1701073353471,53.32450447479884,7.01625394821167
1701073353506,61.84943973521392,1.7620362043380737
1701073353541,53.5510738492012,6.233070373535156
1701073353574,55.3710835898916,1.9411482810974163
1701073353610,55.58524723971884,2.8272999525070146
1701073353643,60.43558742105961,2.7477879524230957
1701073353679,nan,nan
1701073353715,nan,nan
1701073353747,nan,nan
1701073353781,nan,nan
1701073353813,nan,nan
1701073353845,nan,nan
1701073353876,45.96667546033859,3.838759183883667
1701073353906,nan,nan
1701073353938,38.1892293492953,6.8849509954452515
1701073353973,31.608867675065994,8.697158694267273
1701073354008,30.862874070803326,16.235109210014343
1701073354043,33.296881049871445,16.25943958759308
1701073354081,35.39191730817159,16.601149797439575
1701073354119,37.44381803274155,16.93286693096161
1701073354157,38.41958312193553,16.679373025894165
1701073354197,38.52812268336614,16.77796971797943
1701073354239,37.52628488341968,17.063055515289307
1701073354280,37.127234717210136,16.77750313282013
1701073354323,36.59406207998594,16.28441548347473
1701073354363,36.36877336104711,16.073102235794067
1701073354404,35.97397002577782,15.809653759002686
1701073354442,37.29196551442146,16.091036319732666
1701073354479,38.40784110625585,16.177873253822327
1701073354517,38.78601857026418,16.05858600139618
1701073354554,38.864299933115646,16.14168119430542
1701073354593,38.953732530275985,16.38093066215515
1701073354631,39.042160987854004,16.060887217521667
1701073354671,39.427093744277954,15.539901852607727
1701073354709,39.7644997437795,15.855234146118164
1701073354748,39.92473928133647,15.856189966201782
1701073354786,39.699508130550385,15.909038662910461
1701073354824,39.975229382514954,16.093024969100952
1701073354861,40.61874506870906,16.065550804138184
1701073354898,40.654750645160675,16.073242664337158
1701073354936,40.205058435599014,15.849528670310974
1701073354976,40.353129386901855,15.930136919021606
1701073355015,40.439598639806114,16.158408045768738
1701073355053,40.384765446186066,16.031918168067932
1701073355093,40.135419845581055,15.951966762542725
1701073355131,39.377043426036835,16.01215171813965
1701073355168,39.02860510349274,15.935622692108154
1701073355206,39.21395001808803,15.66086745262146
1701073355242,39.333831449349724,15.660606980323792
1701073355280,39.00563635428747,15.858756184577942
1701073355317,39.28472487131755,16.03667914867401
1701073355353,39.21567895015081,16.14812958240509
1701073355390,39.104674339294434,16.024964690208435
1701073355425,39.31573428710302,16.10757291316986
1701073355461,39.44139140844345,16.132936120033264
1701073355499,39.541635493437454,16.21730875968933
1701073355536,39.08418196439743,16.173139452934265
1701073355574,38.8171487847964,16.06095516681671
1701073355613,39.0791556040446,16.08405566215515
1701073355650,38.86772382259369,16.328725218772888
1701073355688,38.836989978949234,16.831502437591553
1701073355725,38.78685283660889,17.093268036842346
1701073355767,38.567469100157425,17.095650792121887
1701073355803,38.61633219321569,16.460617065429688
1701073355852,38.40313184261322,16.369467616081238
1701073355890,38.15654385089874,15.888006091117859
1701073355927,37.796148339907326,15.917575359344482
1701073355966,37.50226008892059,15.763994097709656
1701073356004,37.23330545425415,15.884846448898315
1701073356041,36.76575673619906,16.190446138381958
1701073356078,36.785686641931534,16.15807282924652
1701073356114,35.94382318854332,15.835676074028015
1701073356154,34.88955023884773,15.752463102340698
1701073356193,34.3288855055968,15.59875500202179
1701073356231,35.21206118663152,15.111728429794312
1701073356270,35.201626251141235,15.293945789337158
1701073356310,34.80926059683164,15.404025912284851
1701073356348,34.198276579380035,15.658294439315796
1701073356385,31.580515831708908,13.944629073143005
1701073356419,nan,nan
1701073356451,nan,nan
1701073356486,nan,nan
1701073356521,nan,nan
1701073356554,nan,nan
1701073356587,nan,nan
1701073356621,nan,nan
1701073356656,nan,nan
1701073356691,nan,nan
1701073356729,nan,nan
1701073356769,nan,nan
1701073356809,nan,nan
1701073356848,nan,nan
1701073356888,nan,nan
1701073356925,nan,nan
1701073356964,nan,nan
1701073357003,nan,nan
1701073357039,nan,nan
1701073357075,nan,nan
1701073357113,nan,nan
1701073357145,nan,nan
1701073357177,nan,nan
1701073357207,nan,nan
1701073357234,nan,nan
1701073357265,nan,nan
1701073357291,nan,nan
1701073357321,nan,nan
1701073357353,nan,nan
1701073357389,nan,nan
1701073357421,nan,nan
1701073357453,nan,nan
1701073357489,nan,nan
1701073357521,54.11421840436136,12.811320900917053
1701073357557,61.24831619858742,16.24813961982727
1701073357591,75.9903721511364,10.104893684387207
1701073357627,73.79059035579364,10.07934021949768
1701073357661,73.14784721533458,8.98524785041809
1701073357695,74.0823034743468,7.519099116325378
1701073357737,74.66618818044662,6.984797954559326
1701073357770,75.1831786930561,6.3543009757995605
1701073357802,74.57653965552649,6.3143264055252075
1701073357832,74.09185204903285,6.147696614265442
1701073357863,73.667570044597,6.100175142288208
1701073357893,73.2909939189752,5.852350473403931
1701073357925,73.00977273782095,5.337820291519165
1701073357957,72.06883449355762,4.96070396900177
1701073357993,70.97354942560196,4.713110327720642
1701073358026,70.4677207171917,4.773102760314941
1701073358059,63.523253217339516,2.341365098953247
1701073358093,nan,nan
1701073358125,59.78246266643207,7.5137107372283936
1701073358157,41.38151743014654,13.654136776924133
1701073358193,27.576544165611267,8.341937899589539
1701073358225,16.108943601449333,8.284742712974548
1701073358261,31.878523508707683,6.233820080757141
1701073358293,30.4102421104908,6.652097821235657
1701073358325,nan,nan
1701073358361,17.671815514564518,2.3962160348892256
1701073358393,16.109976808230083,2.7344948053359985
1701073358425,13.397794475158056,5.104099631309509
1701073358461,nan,nan
1701073358495,nan,nan
1701073358529,nan,nan
1701073358565,nan,nan
1701073358599,nan,nan
1701073358634,31.764478166898094,8.41476595401764
1701073358681,33.37066549062729,10.721574306488037
1701073358718,33.91489876310031,11.706902503967285
1701073358753,34.876102884610496,11.867095232009888
1701073358791,35.57783129811287,11.865788340568542
1701073358830,35.660979529221855,11.134320974349976
1701073358868,35.56542205810547,10.369839310646057
1701073358909,36.3337077498436,10.107183575630188
1701073358947,37.32167634367943,10.494449257850647
1701073358989,37.10519460837046,10.800748825073242
1701073359030,33.213872492313385,3.289565801620488
1701073359072,30.23649104436239,7.307529926300049
1701073359111,30.379895200332005,6.48636269569397
1701073359149,30.87681594491005,6.423004508018494
1701073359187,37.88559603691101,8.99737000465393
1701073359224,37.93349179625511,8.948335528373718
1701073359262,38.1385372877121,8.995261311531067
1701073359300,32.29112200935682,6.930868864059448
1701073359339,32.23994392156601,7.515380024909973
1701073359375,32.43714504440626,7.37406587600708
1701073359412,38.17718722422918,9.380993604660034
1701073359450,34.426927844683334,8.149847507476807
1701073359487,34.894855946302414,8.463385939598083
1701073359524,33.826092809438705,9.219702363014221
1701073359560,35.388652910788856,8.564610004425049
1701073359597,36.451186418533325,9.004792332649231
1701073359635,38.13070424397787,8.409221291542053
1701073359672,38.610913236935936,10.725687503814697
1701073359712,nan,nan
1701073359749,nan,nan
1701073359785,38.651016533374786,10.766826272010803
1701073359821,nan,nan
1701073359857,38.70611397425334,11.363955616950989
1701073359893,38.644919971625015,11.438844799995422
1701073359929,38.66108057896297,11.384317755699158
1701073359967,nan,nan
1701073360005,nan,nan
1701073360041,nan,nan
1701073360076,nan,nan
1701073360111,38.84740320841472,12.169116258621216
1701073360146,38.69813936948776,12.128305912017822
1701073360182,38.84771464268367,11.949855208396912
1701073360219,38.36270956198375,12.006624579429626
1701073360257,nan,nan
1701073360294,37.17685657739639,12.415878653526306
1701073360331,36.668123036623,12.527890801429749
1701073360367,36.31479613979658,12.53155779838562
1701073360402,nan,nan
1701073360438,34.9072425365448,12.100369691848755
1701073360476,34.31310050686201,12.141331791877747
1701073360513,34.1292410393556,11.860988855361938
1701073360550,34.37518068154653,11.551373362541199
1701073360590,34.533552557229996,11.460577249526978
1701073360628,nan,nan
1701073360663,nan,nan
1701073360698,nan,nan
1701073360730,nan,nan
1701073360761,nan,nan
1701073360790,16.79971500237783,3.9816814661026
1701073360820,nan,nan
1701073360852,nan,nan
1701073360885,nan,nan
1701073360918,nan,nan
1701073360954,nan,nan
1701073360991,nan,nan
1701073361028,nan,nan
1701073361065,nan,nan
1701073361102,nan,nan
1701073361139,nan,nan
1701073361182,nan,nan
1701073361220,nan,nan
1701073361257,nan,nan
1701073361294,nan,nan
1701073361330,nan,nan
1701073361370,nan,nan
1701073361408,nan,nan
1701073361445,nan,nan
1701073361481,nan,nan
1701073361518,nan,nan
1701073361556,nan,nan
1701073361597,nan,nan
1701073361633,nan,nan
1701073361670,nan,nan
1701073361706,nan,nan
1701073361742,nan,nan
1701073361777,nan,nan
1701073361814,nan,nan
1701073361850,nan,nan
1701073361886,nan,nan
1701073361921,nan,nan
1701073361952,nan,nan
1701073361987,nan,nan
1701073362017,nan,nan
1701073362045,nan,nan
1701073362081,nan,nan
1701073362114,nan,nan
1701073362147,19.350204437971115,0.8340028524398804
1701073362182,18.643625766038898,1.4396892786026043
1701073362217,17.003173500299457,2.5661005973815874
1701073362252,15.68244720498721,4.433342695236206
1701073362286,14.866464883089066,5.003564119338989
1701073362322,13.994163542985916,5.510755777359009
1701073362357,13.723311424255371,6.1045578718185425
1701073362393,12.8716834684213,6.338640928268433
1701073362428,6.7895690600077305,7.822891354560852
1701073362460,nan,nan
1701073362492,nan,nan
1701073362523,nan,nan
1701073362553,nan,nan
1701073362587,nan,nan
1701073362621,nan,nan
1701073362655,nan,nan
1701073362689,nan,nan
1701073362723,nan,nan
1701073362757,nan,nan
1701073362791,nan,nan
1701073362824,nan,nan
1701073362859,nan,nan
1701073362893,nan,nan
1701073362928,nan,nan
1701073362963,nan,nan
1701073362997,nan,nan
1701073363032,nan,nan
1701073363065,nan,nan
1701073363098,nan,nan
1701073363131,nan,nan
1701073363165,nan,nan
1701073363200,nan,nan
1701073363234,nan,nan
1701073363268,nan,nan
1701073363302,nan,nan
1701073363336,nan,nan
1701073363370,nan,nan
1701073363405,nan,nan
1701073363439,nan,nan
1701073363473,nan,nan
1701073363507,nan,nan
1701073363538,nan,nan
1701073363566,nan,nan
1701073363595,nan,nan
1701073363623,nan,nan
1701073363653,nan,nan
1701073363689,33.426525473594666,3.202771902084346
1701073363724,38.220816334088646,7.1948699951171875
1701073363759,38.371393859386444,8.330490708351135
1701073363795,36.88372614979744,8.94600260257721
1701073363831,35.92286838094394,11.93007743358612
1701073363869,35.488144834836326,13.797779321670532
1701073363905,34.895304222901665,14.99458384513855
1701073363941,34.19345784187317,14.75595498085022
1701073363977,33.392721643050514,15.485594511032104
1701073364014,32.09774114688238,16.199875235557556
1701073364052,31.401522288719814,16.030543327331543
1701073364088,31.291736990213394,16.091070294380188
1701073364125,31.555860618750255,16.356382846832275
1701073364161,31.102509528398514,15.89927887916565
1701073364197,31.303952763477962,15.75503385066986
1701073364234,31.618677854537964,15.853505969047546
1701073364271,32.159951557715736,15.691553354263306
1701073364308,32.35999805728594,15.368567705154419
1701073364346,32.08973067998886,15.183134078979492
1701073364385,32.4731430709362,15.14243471622467
1701073364421,32.39800436298053,14.997641563415527
1701073364459,31.47496509552002,15.131605863571167
1701073364496,31.085140933593117,15.122478008270264
1701073364532,31.27944005529086,15.066682577133179
1701073364570,31.313345809777577,14.907497763633728
1701073364607,31.71977319320043,14.495249390602112
1701073364643,31.901416758696236,14.38861882686615
1701073364680,32.138473918040596,14.416009187698364
1701073364717,32.24807235598564,14.664796471595764
1701073364753,32.110794961452484,14.601947903633118
1701073364789,32.39883579810461,14.299088835716248
1701073364825,33.41839420795441,14.19498598575592
1701073364861,33.43555989861488,14.556793332099915
1701073364898,32.73138625423114,14.757785081863403
1701073364934,32.34801255663236,14.600779175758362
1701073364970,32.20145442088445,14.32618248462677
1701073365006,32.113709231217705,14.542061924934387
1701073365042,32.18527399500211,14.53469169139862
1701073365078,31.786149273316067,14.265773296356201
1701073365115,32.167188157637916,12.91714060306549
1701073365151,32.25026183327039,12.452820420265198
1701073365186,32.1820331911246,12.501299977302551
1701073365220,32.05731603503227,12.757944464683533
1701073365254,32.01888127128284,12.621003985404968
1701073365290,31.892435183127724,12.49010419845581
1701073365327,31.985851307710014,12.449989199638367
1701073365362,32.49021721879641,12.513023495674133
1701073365398,31.5604028403759,13.057372093200684
1701073365435,31.29905947049459,12.66629672050476
1701073365471,30.56779670715332,12.317431449890137
1701073365505,30.505254099766415,11.164191484451294
1701073365539,30.85897170503934,9.770136952400208
1701073365575,31.41077188650767,8.33949625492096
1701073365613,31.32715650399526,8.751896381378174
1701073365651,20.746165891488396,7.147534251213074
1701073365689,nan,nan
1701073365721,nan,nan
1701073365753,8.536475976308187,10.704546213150024
1701073365785,nan,nan
1701073365817,nan,nan
1701073365850,nan,nan
1701073365885,nan,nan
1701073365923,nan,nan
1701073365962,nan,nan
1701073366001,nan,nan
1701073366039,nan,nan
1701073366079,nan,nan
1701073366116,nan,nan
1701073366156,nan,nan
1701073366192,nan,nan
1701073366229,nan,nan
1701073366267,nan,nan
1701073366302,nan,nan
1701073366340,nan,nan
1701073366377,nan,nan
1701073366416,nan,nan
1701073366457,nan,nan
1701073366495,nan,nan
1701073366532,nan,nan
1701073366569,nan,nan
1701073366604,nan,nan
1701073366640,nan,nan
1701073366678,3.7234136511882143,0.3188248872757
1701073366717,10.797067672014236,1.49855375289917
1701073366757,9.843665545185408,2.737448334693913
1701073366796,8.7932186126709,2.491451501846318
1701073366835,8.80011678735415,3.3052281141281084
1701073366874,9.038885325193403,3.2683248519897505
1701073366915,10.061190585295359,3.4887455701828003
1701073366956,10.989221011598904,4.087098002433777
1701073366999,12.026508430639904,4.711841940879822
1701073367042,11.875878244638443,4.87924861907959
1701073367084,11.534254103899002,4.21281099319458
1701073367126,11.11265817284584,3.7497003078460693
1701073367166,11.295163184404373,3.9814685583114624
1701073367206,11.50410877664884,3.500428318977356
1701073367246,11.561557451883953,3.459035873413086
1701073367286,11.188573767741522,3.3441290855407715
1701073367327,11.555375387271246,3.3000730276107744
1701073367370,11.577124257882437,2.9361637830734253
1701073367411,11.703644524017971,2.819920659065251
1701073367450,11.84972040851911,3.0252634286880493
1701073367491,11.946766535441082,3.2098658084869385
1701073367530,11.722431182861328,3.018454909324646
1701073367570,11.512756268183391,3.0491929054260254
1701073367610,11.60185648004214,3.2979824542999268
1701073367651,11.628443717956543,3.114363074302678
1701073367691,10.684670761227608,2.4099349975585938
1701073367730,16.892999569574993,4.321885466575623
1701073367768,20.651638040939968,0.368760824203487
1701073367806,27.51510101556778,9.216091990470886
1701073367844,30.277059604724247,10.817419052124023
1701073367880,30.560535569985706,10.877089858055115
1701073367916,30.06254132091999,10.154317736625671
1701073367957,29.197512820363045,9.75548255443573
1701073367996,nan,nan
1701073368031,nan,nan
1701073368064,nan,nan
1701073368093,nan,nan
1701073368123,nan,nan
1701073368151,nan,nan
1701073368180,nan,nan
1701073368213,nan,nan
1701073368248,nan,nan
1701073368285,nan,nan
1701073368323,nan,nan
1701073368360,nan,nan
1701073368396,nan,nan
1701073368433,nan,nan
1701073368469,nan,nan
1701073368505,nan,nan
1701073368542,nan,nan
1701073368578,nan,nan
1701073368612,nan,nan
1701073368648,nan,nan
1701073368683,nan,nan
1701073368717,nan,nan
1701073368752,nan,nan
1701073368787,nan,nan
1701073368823,nan,nan
1701073368859,nan,nan
1701073368894,nan,nan
1701073368931,nan,nan
1701073368973,nan,nan
1701073369005,nan,nan
1701073369033,nan,nan
1701073369061,nan,nan
1701073369088,nan,nan
1701073369117,nan,nan
1701073369149,nan,nan
1701073369185,29.416918734709423,6.941577672958374
1701073369219,34.74083471298218,7.912455320358276
1701073369253,33.82541426022848,8.729137897491455
1701073369288,32.91564020514488,10.35778284072876
1701073369324,32.42176868518194,11.672028660774231
1701073369360,32.08100674549739,12.127103209495544
1701073369396,31.83608634273211,12.021186113357544
1701073369432,31.81429821252823,12.027303814888
1701073369469,32.343504309654236,11.76481568813324
1701073369504,32.70207368334135,11.80293071269989
1701073369540,33.040099720160164,12.05675756931305
1701073369578,33.10823681950569,12.134335279464722
1701073369614,33.16291335225105,12.54974102973938
1701073369651,33.019303460915886,12.2858327627182
1701073369689,33.16106362144153,12.050920724868774
1701073369725,33.148113618294396,11.884614825248718
1701073369763,33.02127115925153,12.09841275215149
1701073369801,32.991442362467446,12.156473159790039
1701073369837,33.302684108416244,12.084956526756287
1701073369873,32.985996037721634,11.742541909217834
1701073369909,32.74727223316829,11.880021452903748
1701073369946,32.660332053899765,11.82929277420044
1701073369984,32.908430029948555,11.983501434326172
1701073370021,34.182109365860626,11.130438804626465
1701073370057,32.84808350602786,12.769663453102112
1701073370094,32.67571407556534,12.343066453933716
1701073370132,32.4824596742789,11.43936800956726
1701073370169,33.270363837480545,10.322546601295471
1701073370207,34.67082617680232,10.388092756271362
1701073370243,34.49628236889839,9.758300185203552
1701073370277,37.93900607029597,11.328574419021606
1701073370310,30.309353450934093,7.869069695472717
1701073370341,29.69203646481037,8.080523371696472
1701073370370,nan,nan
1701073370398,nan,nan
1701073370430,nan,nan
1701073370462,nan,nan
1701073370494,nan,nan
1701073370526,nan,nan
1701073370557,nan,nan
1701073370589,nan,nan
1701073370625,nan,nan
1701073370657,nan,nan
1701073370693,nan,nan
1701073370733,nan,nan
1701073370772,nan,nan
1701073370814,nan,nan
1701073370851,nan,nan
1701073370891,nan,nan
1701073370929,nan,nan
1701073370967,nan,nan
1701073371005,nan,nan
1701073371043,nan,nan
1701073371080,nan,nan
1701073371120,nan,nan
1701073371160,nan,nan
1701073371199,nan,nan
1701073371237,nan,nan
1701073371274,nan,nan
1701073371310,nan,nan
1701073371345,nan,nan
1701073371381,nan,nan
1701073371415,nan,nan
1701073371449,nan,nan
1701073371480,nan,nan
1701073371508,nan,nan
1701073371534,nan,nan
1701073371563,8.990220889449118,1.1190773248672485
1701073371597,13.126658290624619,1.9901646375656086
1701073371630,16.96287579337756,4.199101090431213
1701073371666,15.00048977136612,5.1006840467453
1701073371703,13.659979283809662,6.479273319244385
1701073371738,10.396830846865972,8.550392746925354
1701073371773,9.090691660841307,9.128591418266296
1701073371812,8.84373343984286,9.225136041641235
1701073371851,8.729877223571142,9.273638248443604
1701073371889,6.001184061169624,5.641453981399536
1701073371927,4.070550650358199,2.4790326356887773
1701073371965,3.68312783539295,1.471831560134892
1701073372002,3.8322260479132315,1.8348257541656536
1701073372040,4.188674129545688,2.3213608264923096
1701073372078,4.649059576292832,2.357215404510498
1701073372117,4.0129797607660285,1.8599488735198932
1701073372155,3.3531771476070076,1.3591580390930134
1701073372193,3.522252122561136,0.964060068130489
1701073372231,3.089650623500347,0.4291088581085205
1701073372271,4.536063815156617,0.9004935026168823
1701073372311,5.430719152092934,2.7520483732223466
1701073372349,5.168611305455366,3.0895004272460938
1701073372390,4.5763466581702215,2.928705215454106
1701073372429,4.717903253932794,2.632274150848393
1701073372468,4.821497097611427,3.1508541107177734
1701073372506,5.1231165155768394,3.677846193313603
1701073372544,4.723881187538306,3.442238807678227
1701073372581,4.494008533656598,3.317590355873108
1701073372619,4.174118399620054,3.321062564849849
1701073372657,4.023737596968808,3.3432389497757002
1701073372695,3.8870675936341286,3.4371992349624634
1701073372732,3.7035382936398187,3.6569744348526045
1701073372772,3.459083485106627,3.1379913091659546
1701073372811,2.9511725082993507,2.457415699958797
1701073372850,2.360458662112553,2.3536548614501998
1701073372888,2.3875179116924596,2.528932332992558
1701073372926,2.480107673754294,2.595332384109497
1701073372965,2.2872591987252227,2.5446105003356934
1701073373002,1.7087372255822018,1.8003981113433838
1701073373041,2.5417587061723066,1.7092169523239178
1701073373078,2.473159292091924,1.4715076684951782
1701073373117,nan,nan
1701073373155,nan,nan
1701073373192,nan,nan
1701073373231,12.356640458106995,0.08009862899779852
1701073373269,26.996523320674896,5.468237638473511
1701073373306,33.57587141791979,6.9890629053115845
1701073373344,34.653498162825905,8.028159379959106
1701073373383,34.7385687927405,8.22212290763855
1701073373420,34.180479526519775,8.533636450767517
1701073373458,34.183014412721,9.185958743095398
1701073373497,35.187417298555374,9.2090003490448
1701073373537,36.43252206842105,8.814470887184143
1701073373578,36.78613869349162,9.683068990707397
1701073373616,36.79849225282669,9.488654732704163
1701073373654,36.42655763030052,9.371641516685486
1701073373692,36.27359999219577,9.639649391174316
1701073373731,36.04428055882454,9.6056067943573
1701073373768,36.398536096016564,9.876047253608704
1701073373806,36.26583206653595,9.945711135864258
1701073373845,36.43843365708987,10.116148352622986
1701073373886,36.353750904401146,9.984591722488403
