timestamp,x,y
1701073346633,1113.5661315917966,624.4768810272217
1701073346669,1150.180435180664,634.2467308044434
1701073346705,1161.5850830078123,632.0053482055664
1701073346740,1145.4982757568357,639.0771102905273
1701073346774,1205.234680175781,662.6702499389648
1701073346810,1185.729751586914,608.1122303009033
1701073346845,1183.6895751953123,571.2879467010498
1701073346880,1207.845764160156,532.7138328552246
1701073346915,1205.209274291992,542.5187873840332
1701073346950,1276.7454528808594,570.7187175750732
1701073346987,1280.1824951171875,546.2159442901611
1701073347022,1309.6217346191406,562.952241897583
1701073347058,1315.2877807617188,579.1321849822998
1701073347097,1333.5749816894531,598.3422088623047
1701073347139,1396.4112854003906,511.448335647583
1701073347174,1638.7788391113281,444.90620613098145
1701073347211,1703.0802917480469,414.33340072631836
1701073347247,1834.6125793457031,350.29186248779297
1701073347282,1855.4495239257812,316.3084030151367
1701073347317,1938.8581848144531,253.19469451904297
1701073347351,1971.8695068359375,188.69181632995605
1701073347386,1995.9014892578125,163.4523582458496
1701073347425,1899.5068359375,225.24084091186523
1701073347461,1948.6688232421875,203.32706451416016
1701073347497,1911.9593811035156,185.3261375427246
1701073347532,1458.65966796875,496.04610443115234
1701073347568,1281.5425109863281,676.8839836120605
1701073347608,1267.1653747558591,711.2974548339844
1701073347645,1306.3705444335938,693.1222915649414
1701073347681,1362.1664428710938,672.667121887207
1701073347716,nan,nan
1701073347747,nan,nan
1701073347776,nan,nan
1701073347805,nan,nan
1701073347837,nan,nan
1701073347869,nan,nan
1701073347905,nan,nan
1701073347937,nan,nan
1701073347973,nan,nan
1701073348005,nan,nan
1701073348037,nan,nan
1701073348073,nan,nan
1701073348108,nan,nan
1701073348187,nan,nan
1701073348223,nan,nan
1701073348256,nan,nan
1701073348289,nan,nan
1701073348321,nan,nan
1701073348354,nan,nan
1701073348385,nan,nan
1701073348417,nan,nan
1701073348448,nan,nan
1701073348481,nan,nan
1701073348513,nan,nan
1701073348545,nan,nan
1701073348579,nan,nan
1701073348612,nan,nan
1701073348647,nan,nan
1701073348681,nan,nan
1701073348714,nan,nan
1701073348747,nan,nan
1701073348782,nan,nan
1701073348818,nan,nan
1701073348853,nan,nan
1701073348888,nan,nan
1701073348921,nan,nan
1701073348955,nan,nan
1701073348988,nan,nan
1701073349021,nan,nan
1701073349054,nan,nan
1701073349087,nan,nan
1701073349119,nan,nan
1701073349152,nan,nan
1701073349184,nan,nan
1701073349218,nan,nan
1701073349252,nan,nan
1701073349285,nan,nan
1701073349316,nan,nan
1701073349348,nan,nan
1701073349381,nan,nan
1701073349413,nan,nan
1701073349445,nan,nan
1701073349481,nan,nan
1701073349514,nan,nan
1701073349550,nan,nan
1701073349585,nan,nan
1701073349619,nan,nan
1701073349656,nan,nan
1701073349694,nan,nan
1701073349731,nan,nan
1701073349767,nan,nan
1701073349804,nan,nan
1701073349843,nan,nan
1701073349883,nan,nan
1701073349923,nan,nan
1701073349963,nan,nan
1701073350002,nan,nan
1701073350042,nan,nan
1701073350080,nan,nan
1701073350118,nan,nan
1701073350155,nan,nan
1701073350193,nan,nan
1701073350233,nan,nan
1701073350269,nan,nan
1701073350306,nan,nan
1701073350344,nan,nan
1701073350382,nan,nan
1701073350415,nan,nan
1701073350451,nan,nan
1701073350485,nan,nan
1701073350517,nan,nan
1701073350553,nan,nan
1701073350585,444.9565887451172,1008.8463592529297
1701073350620,668.909912109375,548.5756874084473
1701073350658,715.475845336914,59.3647956848143
1701073350695,833.7095642089844,236.11129760742188
1701073350729,895.8522033691405,297.8679370880127
1701073350765,948.6180877685547,355.4048824310303
1701073350801,1001.5639495849608,389.7187042236328
1701073350837,998.8138580322266,318.0502510070801
1701073350872,1000.1457977294922,358.88325691223145
1701073350908,978.6730194091797,336.89343452453613
1701073350942,943.8573455810547,285.77439308166504
1701073350977,959.6016693115233,267.72668838500977
1701073351012,913.1629943847656,284.6216011047363
1701073351047,904.2899322509766,328.24676513671875
1701073351080,896.2648773193359,325.11669158935547
1701073351116,881.0169219970703,359.6551322937012
1701073351152,885.0911712646484,381.992826461792
1701073351188,895.9578704833984,447.0639896392822
1701073351224,864.7842407226562,427.66393661499023
1701073351261,842.3325347900391,433.67955207824707
1701073351295,837.8787994384766,443.24366569519043
1701073351331,863.1108093261719,415.76059341430664
1701073351368,874.969482421875,335.53911209106445
1701073351401,893.9496612548828,317.21391677856445
1701073351437,887.7492523193359,294.049072265625
1701073351472,901.6981506347656,279.41476821899414
1701073351506,917.5518798828124,261.939640045166
1701073351539,946.4341735839844,229.163818359375
1701073351574,971.2561798095703,239.3822193145752
1701073351608,1020.7244110107421,204.39908981323242
1701073351642,986.8901062011718,249.92377281188965
1701073351677,995.5423736572266,251.49310111999512
1701073351712,1019.850845336914,223.56757164001465
1701073351747,987.6864624023438,200.8396053314209
1701073351782,999.4606781005859,216.0303497314453
1701073351816,1030.2506256103516,199.66278076171875
1701073351852,1072.4449157714844,153.5782241821289
1701073351888,1101.4427185058594,129.7111988067627
1701073351925,1118.7644958496091,164.68016624450684
1701073351962,1138.458023071289,168.65867614746094
1701073351997,1223.923568725586,162.39526748657227
1701073352034,1249.2536163330078,203.93414497375488
1701073352070,1234.9542236328125,263.21499824523926
1701073352107,1199.2552947998047,273.50523948669434
1701073352144,1226.1671447753904,249.2859649658203
1701073352181,1276.2467956542969,208.99377822875977
1701073352218,nan,nan
1701073352274,nan,nan
1701073352302,nan,nan
1701073352329,nan,nan
1701073352361,nan,nan
1701073352393,nan,nan
1701073352429,nan,nan
1701073352461,nan,nan
1701073352497,nan,nan
1701073352529,nan,nan
1701073352561,nan,nan
1701073352598,nan,nan
1701073352632,nan,nan
1701073352666,nan,nan
1701073352701,nan,nan
1701073352737,nan,nan
1701073352771,nan,nan
1701073352804,nan,nan
1701073352838,nan,nan
1701073352872,nan,nan
1701073352907,nan,nan
1701073352940,nan,nan
1701073352973,nan,nan
1701073353005,nan,nan
1701073353038,nan,nan
1701073353070,nan,nan
1701073353103,nan,nan
1701073353135,nan,nan
1701073353166,nan,nan
1701073353201,nan,nan
1701073353233,nan,nan
1701073353266,nan,nan
1701073353301,nan,nan
1701073353333,nan,nan
1701073353365,nan,nan
1701073353401,nan,nan
1701073353436,nan,nan
1701073353471,nan,nan
1701073353506,nan,nan
1701073353541,nan,nan
1701073353574,nan,nan
1701073353610,nan,nan
1701073353643,nan,nan
1701073353679,nan,nan
1701073353715,nan,nan
1701073353747,nan,nan
1701073353781,nan,nan
1701073353813,nan,nan
1701073353845,nan,nan
1701073353876,nan,nan
1701073353906,nan,nan
1701073353938,nan,nan
1701073353973,nan,nan
1701073354008,nan,nan
1701073354043,nan,nan
1701073354081,nan,nan
1701073354119,nan,nan
1701073354157,nan,nan
1701073354197,nan,nan
1701073354239,nan,nan
1701073354280,nan,nan
1701073354323,nan,nan
1701073354363,nan,nan
1701073354404,nan,nan
1701073354442,nan,nan
1701073354479,nan,nan
1701073354517,nan,nan
1701073354554,nan,nan
1701073354593,nan,nan
1701073354631,nan,nan
1701073354671,nan,nan
1701073354709,nan,nan
1701073354748,nan,nan
1701073354786,nan,nan
1701073354824,nan,nan
1701073354861,nan,nan
1701073354898,nan,nan
1701073354936,nan,nan
1701073354976,nan,nan
1701073355015,nan,nan
1701073355053,nan,nan
1701073355093,nan,nan
1701073355131,nan,nan
1701073355168,nan,nan
1701073355206,nan,nan
1701073355242,nan,nan
1701073355280,nan,nan
1701073355317,nan,nan
1701073355353,nan,nan
1701073355390,nan,nan
1701073355425,nan,nan
1701073355461,nan,nan
1701073355499,nan,nan
1701073355536,nan,nan
1701073355574,nan,nan
1701073355613,nan,nan
1701073355650,nan,nan
1701073355688,nan,nan
1701073355725,nan,nan
1701073355767,nan,nan
1701073355803,nan,nan
1701073355852,nan,nan
1701073355890,nan,nan
1701073355927,nan,nan
1701073355966,nan,nan
1701073356004,nan,nan
1701073356041,nan,nan
1701073356078,nan,nan
1701073356114,nan,nan
1701073356154,nan,nan
1701073356193,nan,nan
1701073356231,nan,nan
1701073356270,nan,nan
1701073356310,nan,nan
1701073356348,nan,nan
1701073356385,nan,nan
1701073356419,nan,nan
1701073356451,nan,nan
1701073356486,nan,nan
1701073356521,nan,nan
1701073356554,nan,nan
1701073356587,nan,nan
1701073356621,nan,nan
1701073356656,nan,nan
1701073356691,770.5997467041016,262.57787704467773
1701073356729,908.631134033203,354.8738479614258
1701073356769,1075.3515625,420.7411766052246
1701073356809,1165.0350189208982,421.86933517456055
1701073356848,1192.2550201416016,409.2448425292969
1701073356888,1168.2021331787107,443.6989974975586
1701073356925,1131.8102264404295,518.5682487487793
1701073356964,1126.5674591064453,592.6942920684814
1701073357003,1129.0849304199219,539.0726852416992
1701073357039,1166.8914794921873,554.1509914398193
1701073357075,1017.7655792236327,707.6952266693115
1701073357113,nan,nan
1701073357145,nan,nan
1701073357177,nan,nan
1701073357207,nan,nan
1701073357234,nan,nan
1701073357265,nan,nan
1701073357291,nan,nan
1701073357321,nan,nan
1701073357353,nan,nan
1701073357389,nan,nan
1701073357421,nan,nan
1701073357453,nan,nan
1701073357489,nan,nan
1701073357521,nan,nan
1701073357557,nan,nan
1701073357591,nan,nan
1701073357627,nan,nan
1701073357661,nan,nan
1701073357695,nan,nan
1701073357737,nan,nan
1701073357770,nan,nan
1701073357802,nan,nan
1701073357832,nan,nan
1701073357863,nan,nan
1701073357893,nan,nan
1701073357925,nan,nan
1701073357957,nan,nan
1701073357993,nan,nan
1701073358026,nan,nan
1701073358059,nan,nan
1701073358093,nan,nan
1701073358125,nan,nan
1701073358157,nan,nan
1701073358193,nan,nan
1701073358225,nan,nan
1701073358261,nan,nan
1701073358293,nan,nan
1701073358325,nan,nan
1701073358361,nan,nan
1701073358393,nan,nan
1701073358425,nan,nan
1701073358461,nan,nan
1701073358495,nan,nan
1701073358529,nan,nan
1701073358565,nan,nan
1701073358599,nan,nan
1701073358634,nan,nan
1701073358681,nan,nan
1701073358718,nan,nan
1701073358753,nan,nan
1701073358791,nan,nan
1701073358830,nan,nan
1701073358868,nan,nan
1701073358909,nan,nan
1701073358947,nan,nan
1701073358989,nan,nan
1701073359030,nan,nan
1701073359072,nan,nan
1701073359111,nan,nan
1701073359149,nan,nan
1701073359187,nan,nan
1701073359224,nan,nan
1701073359262,nan,nan
1701073359300,nan,nan
1701073359339,nan,nan
1701073359375,nan,nan
1701073359412,nan,nan
1701073359450,nan,nan
1701073359487,nan,nan
1701073359524,nan,nan
1701073359560,nan,nan
1701073359597,nan,nan
1701073359635,nan,nan
1701073359672,nan,nan
1701073359712,nan,nan
1701073359749,nan,nan
1701073359785,nan,nan
1701073359821,nan,nan
1701073359857,nan,nan
1701073359893,nan,nan
1701073359929,nan,nan
1701073359967,nan,nan
1701073360005,nan,nan
1701073360041,nan,nan
1701073360076,nan,nan
1701073360111,nan,nan
1701073360146,nan,nan
1701073360182,nan,nan
1701073360219,nan,nan
1701073360257,nan,nan
1701073360294,nan,nan
1701073360331,nan,nan
1701073360367,nan,nan
1701073360402,nan,nan
1701073360438,nan,nan
1701073360476,nan,nan
1701073360513,nan,nan
1701073360550,nan,nan
1701073360590,nan,nan
1701073360628,nan,nan
1701073360663,nan,nan
1701073360698,nan,nan
1701073360730,nan,nan
1701073360761,nan,nan
1701073360790,nan,nan
1701073360820,nan,nan
1701073360852,nan,nan
1701073360885,nan,nan
1701073360918,1102.5498199462888,2.249879837035973
1701073360954,nan,nan
1701073360991,1586.6522216796875,231.63557052612305
1701073361028,1678.7593078613281,254.00339126586914
1701073361065,1406.729736328125,116.13733291625992
1701073361102,1238.1652069091797,103.49902153015137
1701073361139,1202.0990753173826,113.75407218933105
1701073361182,1211.2661743164062,122.67188072204605
1701073361220,1287.9957580566406,119.27461624145508
1701073361257,1336.2806701660156,122.58304595947266
1701073361294,1382.1548461914062,113.07901382446289
1701073361330,1398.5079956054688,111.47655487060547
1701073361370,1400.4029846191406,168.59044075012207
1701073361408,1418.9593505859375,188.63533973693848
1701073361445,1273.2165527343748,226.7571258544922
1701073361481,1165.7776641845703,352.6831912994385
1701073361518,1108.8888549804688,393.5761070251465
1701073361556,1137.1880340576172,371.70970916748047
1701073361597,1102.3145294189453,356.37622833251953
1701073361633,415.92071533203125,882.9105091094971
1701073361670,523.5041427612304,54.57080841064469
1701073361706,nan,nan
1701073361742,nan,nan
1701073361777,nan,nan
1701073361814,nan,nan
1701073361850,nan,nan
1701073361886,nan,nan
1701073361921,679.9230194091797,1007.7125787734985
1701073361952,nan,nan
1701073361987,nan,nan
1701073362017,nan,nan
1701073362045,nan,nan
1701073362081,nan,nan
1701073362114,nan,nan
1701073362147,nan,nan
1701073362182,nan,nan
1701073362217,nan,nan
1701073362252,nan,nan
1701073362286,nan,nan
1701073362322,nan,nan
1701073362357,nan,nan
1701073362393,nan,nan
1701073362428,nan,nan
1701073362460,nan,nan
1701073362492,nan,nan
1701073362523,nan,nan
1701073362553,nan,nan
1701073362587,287.39051818847645,438.72021675109863
1701073362621,278.0857849121093,479.6877193450928
1701073362655,384.3417739868163,432.63705253601074
1701073362689,426.34277343749994,399.8874092102051
1701073362723,483.84422302246094,417.1606636047363
1701073362757,581.6618347167966,533.2773971557617
1701073362791,627.3780822753905,587.4749279022217
1701073362824,594.0126419067382,606.8667411804199
1701073362859,582.75089263916,539.2990207672119
1701073362893,588.9851379394529,553.571720123291
1701073362928,570.6824874877929,525.5170154571533
1701073362963,539.0945816040038,512.338056564331
1701073362997,504.25678253173817,510.4948425292969
1701073363032,522.9659271240233,542.4507236480713
1701073363065,500.8103942871094,489.3611812591553
1701073363098,471.7899322509765,452.3148536682129
1701073363131,441.6796875,413.01984786987305
1701073363165,435.29518127441406,381.03135108947754
1701073363200,408.7342071533202,331.76161766052246
1701073363234,415.28408050537087,410.0415229797363
1701073363268,454.4078826904297,399.11553382873535
1701073363302,452.2336196899413,357.1923065185547
1701073363336,464.70214843749994,281.21978759765625
1701073363370,464.5975875854492,266.4601707458496
1701073363405,409.6875762939453,263.3652877807617
1701073363439,nan,nan
1701073363473,nan,nan
1701073363507,nan,nan
1701073363538,nan,nan
1701073363566,nan,nan
1701073363595,nan,nan
1701073363623,nan,nan
1701073363653,nan,nan
1701073363689,nan,nan
1701073363724,nan,nan
1701073363759,nan,nan
1701073363795,nan,nan
1701073363831,nan,nan
1701073363869,nan,nan
1701073363905,nan,nan
1701073363941,nan,nan
1701073363977,nan,nan
1701073364014,nan,nan
1701073364052,nan,nan
1701073364088,nan,nan
1701073364125,nan,nan
1701073364161,nan,nan
1701073364197,nan,nan
1701073364234,nan,nan
1701073364271,nan,nan
1701073364308,nan,nan
1701073364346,nan,nan
1701073364385,nan,nan
1701073364421,nan,nan
1701073364459,nan,nan
1701073364496,nan,nan
1701073364532,nan,nan
1701073364570,nan,nan
1701073364607,nan,nan
1701073364643,nan,nan
1701073364680,nan,nan
1701073364717,nan,nan
1701073364753,nan,nan
1701073364789,nan,nan
1701073364825,nan,nan
1701073364861,nan,nan
1701073364898,nan,nan
1701073364934,nan,nan
1701073364970,nan,nan
1701073365006,nan,nan
1701073365042,nan,nan
1701073365078,nan,nan
1701073365115,nan,nan
1701073365151,nan,nan
1701073365186,nan,nan
1701073365220,nan,nan
1701073365254,nan,nan
1701073365290,nan,nan
1701073365327,nan,nan
1701073365362,nan,nan
1701073365398,nan,nan
1701073365435,nan,nan
1701073365471,nan,nan
1701073365505,nan,nan
1701073365539,nan,nan
1701073365575,nan,nan
1701073365613,nan,nan
1701073365651,nan,nan
1701073365689,nan,nan
1701073365721,nan,nan
1701073365753,nan,nan
1701073365785,nan,nan
1701073365817,nan,nan
1701073365850,nan,nan
1701073365885,nan,nan
1701073365923,nan,nan
1701073365962,nan,nan
1701073366001,nan,nan
1701073366039,nan,nan
1701073366079,nan,nan
1701073366116,nan,nan
1701073366156,nan,nan
1701073366192,nan,nan
1701073366229,nan,nan
1701073366267,nan,nan
1701073366302,nan,nan
1701073366340,nan,nan
1701073366377,nan,nan
1701073366416,nan,nan
1701073366457,nan,nan
1701073366495,nan,nan
1701073366532,nan,nan
1701073366569,nan,nan
1701073366604,nan,nan
1701073366640,nan,nan
1701073366678,nan,nan
1701073366717,nan,nan
1701073366757,nan,nan
1701073366796,nan,nan
1701073366835,nan,nan
1701073366874,nan,nan
1701073366915,nan,nan
1701073366956,nan,nan
1701073366999,nan,nan
1701073367042,nan,nan
1701073367084,nan,nan
1701073367126,nan,nan
1701073367166,nan,nan
1701073367206,nan,nan
1701073367246,nan,nan
1701073367286,nan,nan
1701073367327,nan,nan
1701073367370,nan,nan
1701073367411,nan,nan
1701073367450,nan,nan
1701073367491,nan,nan
1701073367530,nan,nan
1701073367570,nan,nan
1701073367610,nan,nan
1701073367651,nan,nan
1701073367691,nan,nan
1701073367730,nan,nan
1701073367768,nan,nan
1701073367806,nan,nan
1701073367844,nan,nan
1701073367880,nan,nan
1701073367916,nan,nan
1701073367957,nan,nan
1701073367996,nan,nan
1701073368031,nan,nan
1701073368064,nan,nan
1701073368093,nan,nan
1701073368123,nan,nan
1701073368151,nan,nan
1701073368180,nan,nan
1701073368213,138.57327461242676,203.6857509613037
1701073368248,238.96871566772455,250.6377124786377
1701073368285,465.10379791259754,213.14532279968262
1701073368323,618.5454559326172,236.2364387512207
1701073368360,779.6073150634764,252.2523593902588
1701073368396,901.060562133789,321.1124324798584
1701073368433,931.1835479736328,278.41458320617676
1701073368469,958.1781005859374,253.2758903503418
1701073368505,949.0971374511719,281.6688537597656
1701073368542,953.1342315673828,301.06916427612305
1701073368578,923.0117797851561,299.9783420562744
1701073368612,936.1003112792968,288.6433696746826
1701073368648,919.2642211914061,314.4686222076416
1701073368683,952.5907135009764,336.6551685333252
1701073368717,920.8608245849608,360.3928470611572
1701073368752,930.6333923339843,389.18466567993164
1701073368787,870.3362274169922,359.46810722351074
1701073368823,825.6155395507812,398.5613250732422
1701073368859,781.1557769775391,441.9546604156494
1701073368894,788.1805419921874,422.2151470184326
1701073368931,518.5248565673828,385.96043586730957
1701073368973,nan,nan
1701073369005,nan,nan
1701073369033,nan,nan
1701073369061,nan,nan
1701073369088,nan,nan
1701073369117,nan,nan
1701073369149,nan,nan
1701073369185,nan,nan
1701073369219,nan,nan
1701073369253,nan,nan
1701073369288,nan,nan
1701073369324,nan,nan
1701073369360,nan,nan
1701073369396,nan,nan
1701073369432,nan,nan
1701073369469,nan,nan
1701073369504,nan,nan
1701073369540,nan,nan
1701073369578,nan,nan
1701073369614,nan,nan
1701073369651,nan,nan
1701073369689,nan,nan
1701073369725,nan,nan
1701073369763,nan,nan
1701073369801,nan,nan
1701073369837,nan,nan
1701073369873,nan,nan
1701073369909,nan,nan
1701073369946,nan,nan
1701073369984,nan,nan
1701073370021,nan,nan
1701073370057,nan,nan
1701073370094,nan,nan
1701073370132,nan,nan
1701073370169,nan,nan
1701073370207,nan,nan
1701073370243,nan,nan
1701073370277,nan,nan
1701073370310,nan,nan
1701073370341,nan,nan
1701073370370,nan,nan
1701073370398,nan,nan
1701073370430,nan,nan
1701073370462,nan,nan
1701073370494,nan,nan
1701073370526,nan,nan
1701073370557,nan,nan
1701073370589,nan,nan
1701073370625,nan,nan
1701073370657,nan,nan
1701073370693,nan,nan
1701073370733,nan,nan
1701073370772,122.41151809692366,340.4898262023926
1701073370814,199.71950531005848,281.4884376525879
1701073370851,149.22842025756825,108.5573673248291
1701073370891,nan,nan
1701073370929,nan,nan
1701073370967,nan,nan
1701073371005,nan,nan
1701073371043,nan,nan
1701073371080,nan,nan
1701073371120,nan,nan
1701073371160,nan,nan
1701073371199,nan,nan
1701073371237,nan,nan
1701073371274,604.31339263916,5.7600975036619495
1701073371310,1033.757629394531,189.20860290527344
1701073371345,1342.0086669921875,325.10167121887207
1701073371381,1309.8809814453125,356.13083839416504
1701073371415,1211.624069213867,470.5565357208252
1701073371449,nan,nan
1701073371480,nan,nan
1701073371508,nan,nan
1701073371534,nan,nan
1701073371563,nan,nan
1701073371597,nan,nan
1701073371630,nan,nan
1701073371666,nan,nan
1701073371703,nan,nan
1701073371738,nan,nan
1701073371773,nan,nan
1701073371812,nan,nan
1701073371851,nan,nan
1701073371889,nan,nan
1701073371927,nan,nan
1701073371965,nan,nan
1701073372002,nan,nan
1701073372040,nan,nan
1701073372078,nan,nan
1701073372117,nan,nan
1701073372155,nan,nan
1701073372193,nan,nan
1701073372231,nan,nan
1701073372271,nan,nan
1701073372311,nan,nan
1701073372349,nan,nan
1701073372390,nan,nan
1701073372429,nan,nan
1701073372468,nan,nan
1701073372506,nan,nan
1701073372544,nan,nan
1701073372581,nan,nan
1701073372619,nan,nan
1701073372657,nan,nan
1701073372695,nan,nan
1701073372732,nan,nan
1701073372772,nan,nan
1701073372811,nan,nan
1701073372850,nan,nan
1701073372888,nan,nan
1701073372926,nan,nan
1701073372965,nan,nan
1701073373002,nan,nan
1701073373041,nan,nan
1701073373078,nan,nan
1701073373117,nan,nan
1701073373155,nan,nan
1701073373192,nan,nan
1701073373231,nan,nan
1701073373269,nan,nan
1701073373306,nan,nan
1701073373344,nan,nan
1701073373383,nan,nan
1701073373420,nan,nan
1701073373458,nan,nan
1701073373497,nan,nan
1701073373537,nan,nan
1701073373578,nan,nan
1701073373616,nan,nan
1701073373654,nan,nan
1701073373692,nan,nan
1701073373731,nan,nan
1701073373768,nan,nan
1701073373806,nan,nan
1701073373845,nan,nan
1701073373886,nan,nan
1701073373929,nan,nan
1701073373971,nan,nan
1701073374010,nan,nan
1701073374049,nan,nan
1701073374087,nan,nan
1701073374124,nan,nan
1701073374161,nan,nan
1701073374202,nan,nan
1701073374240,nan,nan
1701073374280,nan,nan
1701073374326,nan,nan
1701073374364,nan,nan
1701073374404,nan,nan
1701073374443,nan,nan
1701073374483,nan,nan
1701073374523,nan,nan
1701073374561,nan,nan
1701073374599,nan,nan
1701073374636,nan,nan
1701073374673,nan,nan
1701073374710,nan,nan
1701073374747,nan,nan
1701073374782,nan,nan
1701073374820,nan,nan
1701073374856,nan,nan
1701073374894,nan,nan
1701073374931,nan,nan
1701073374969,nan,nan
1701073375006,nan,nan
1701073375041,nan,nan
1701073375078,nan,nan
1701073375114,nan,nan
1701073375152,nan,nan
1701073375192,nan,nan
1701073375231,nan,nan
1701073375271,nan,nan
1701073375308,nan,nan
1701073375344,nan,nan
1701073375379,nan,nan
1701073375412,nan,nan
1701073375445,nan,nan
1701073375473,nan,nan
1701073375503,nan,nan
1701073375537,nan,nan
1701073375573,nan,nan
1701073375605,nan,nan
1701073375635,nan,nan
1701073375664,nan,nan
1701073375691,nan,nan
1701073375720,nan,nan
1701073375753,nan,nan
1701073375785,nan,nan
1701073375819,nan,nan
1701073375853,43.007717132568324,314.79907035827637
1701073375889,131.88087463378892,257.5923156738281
1701073375923,208.36187362670898,211.67306900024414
1701073375958,234.44349288940415,111.5711402893068
1701073375996,209.62892532348621,76.59951210021973
1701073376034,197.39620208740223,70.94953536987305
1701073376081,241.07826232910156,12.460212707519531
1701073376117,nan,nan
1701073376154,nan,nan
1701073376191,nan,nan
1701073376228,nan,nan
1701073376265,nan,nan
1701073376302,1019.6123504638672,251.31972312927246
1701073376341,1324.0093994140625,434.46292877197266
1701073376378,1321.3665771484375,510.4452323913574
1701073376414,1359.783935546875,490.34523010253906
1701073376449,1376.1482238769531,499.53383445739746
1701073376486,1374.5962524414062,492.42207527160645
1701073376522,1391.6964721679688,427.50274658203125
1701073376562,1517.5396728515625,461.5366744995117
1701073376599,1636.3238525390625,464.6176528930664
1701073376635,1672.7395629882812,479.81234550476074
1701073376671,1645.5087280273438,464.9263858795166
1701073376707,1641.6549682617188,456.9836139678955
1701073376744,1621.7648315429688,474.7497081756592
1701073376780,1634.6435546875,466.74556732177734
1701073376816,1714.7599792480469,489.3225574493408
1701073376855,1767.8526306152344,497.35021591186523
1701073376891,1753.4426879882812,483.1098747253418
1701073376928,1751.4347839355469,465.9081172943115
1701073376965,1738.636474609375,489.8928165435791
1701073377003,1036.5323638916013,460.39323806762695
1701073377039,649.5328521728514,410.72731018066406
1701073377075,336.4123153686523,342.19717025756836
1701073377110,257.30960845947266,315.82603454589844
1701073377145,268.01897048950195,298.8809108734131
1701073377181,287.16148376464844,285.637149810791
1701073377216,299.23814773559553,271.4520835876465
1701073377253,411.4270019531249,320.6648254394531
1701073377288,413.39958190917963,352.93407440185547
1701073377322,374.22645568847645,372.55531311035156
1701073377356,299.2027854919432,517.3534870147705
1701073377388,nan,nan
1701073377419,nan,nan
1701073377448,nan,nan
1701073377475,nan,nan
1701073377502,nan,nan
1701073377532,nan,nan
1701073377563,nan,nan
1701073377597,nan,nan
1701073377632,nan,nan
1701073377668,nan,nan
1701073377706,nan,nan
1701073377743,nan,nan
1701073377780,nan,nan
1701073377818,nan,nan
1701073377858,nan,nan
1701073377895,nan,nan
1701073377934,nan,nan
1701073377974,nan,nan
1701073378012,nan,nan
1701073378052,nan,nan
1701073378092,nan,nan
1701073378132,nan,nan
1701073378172,nan,nan
1701073378212,nan,nan
1701073378253,nan,nan
1701073378294,nan,nan
1701073378333,nan,nan
1701073378372,nan,nan
1701073378411,nan,nan
1701073378450,nan,nan
1701073378488,nan,nan
1701073378529,nan,nan
1701073378568,nan,nan
1701073378606,nan,nan
1701073378640,nan,nan
1701073378671,nan,nan
1701073378701,nan,nan
1701073378733,nan,nan
1701073378769,nan,nan
1701073378801,10.28255343437184,334.85907554626465
1701073378835,132.64945983886693,486.6585445404053
1701073378873,236.7026138305664,383.65674018859863
1701073378913,390.55030822753895,307.5057792663574
1701073378950,nan,nan
1701073378989,1143.0600738525388,351.5182113647461
1701073379025,1491.3409423828125,344.5158863067627
1701073379062,1629.4480895996094,317.6930236816406
1701073379098,1654.2591857910156,285.66487312316895
1701073379134,1723.41796875,269.00084495544434
