world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75622.245963,0,75621.919781,0.29152998328208923,0.5709888339042664,0.29152998328208923,0.5709888339042664,True,0.8650210798389134
75622.245963,0,75621.921057,1.077271819114685,-3.360182046890259,1.077271819114685,-3.360182046890259,False,0.2964751119525112
75622.245963,0,75621.924718,0.9632876515388489,-1.1085524559020996,0.9632876515388489,-1.1085524559020996,False,0.1792557893387493
75622.245963,0,75621.933425,0.8947840332984924,-0.9741487503051758,0.8947840332984924,-0.9741487503051758,False,0.23175342733895238
75622.245963,0,75621.937644,0.6450629234313965,-3.113868236541748,0.6450629234313965,-3.113868236541748,False,0.35674392767913327
75622.245963,0,75621.945596,0.8325358033180237,-0.8622432947158813,0.8325358033180237,-0.8622432947158813,False,0.18779972992070804
75622.245963,0,75621.950079,0.567094087600708,-3.0369327068328857,0.567094087600708,-3.0369327068328857,False,0.34916129976911325
75622.245963,0,75621.9544,0.8129256963729858,-0.7344599962234497,0.8129256963729858,-0.7344599962234497,False,0.157500422001449
75622.245963,0,75621.9661605,0.017034204676747322,0.25750550627708435,0.017034204676747322,0.25750550627708435,True,0.86318725391516
75622.245963,0,75621.969125,-0.0038738076109439135,0.27891018986701965,-0.0038738076109439135,0.27891018986701965,False,0.861396437131255
75622.245963,0,75621.972536,0.5421879887580872,-2.9513115882873535,0.5421879887580872,-2.9513115882873535,False,0.3354220771575411
75622.245963,0,75621.9804805,0.004453207831829786,0.26141753792762756,0.004453207831829786,0.26141753792762756,True,0.9806816802918347
75622.245963,0,75621.9832785,-0.0160753782838583,0.2656056582927704,-0.0160753782838583,0.2656056582927704,False,0.9056315349041851
75622.245963,0,75621.988977,-0.19884802401065826,0.8473222851753235,-0.19884802401065826,0.8473222851753235,False,0.3189935964111497
75622.245963,0,75621.9937325,-0.08200051635503769,0.2911674678325653,-0.08200051635503769,0.2911674678325653,False,0.8640589308428165
75622.245963,0,75621.99687249999,-0.08797034621238708,0.2745397686958313,-0.08797034621238708,0.2745397686958313,False,0.7806286479222739
75622.245963,0,75621.9998985,-0.07548917084932327,0.318761944770813,-0.07548917084932327,0.318761944770813,False,0.7841024960267509
75622.245963,0,75622.00327,-0.021454492583870888,0.3173291087150574,-0.021454492583870888,0.3173291087150574,False,0.8978816566022246
75622.245963,0,75622.0071265,0.022340217605233192,0.4250636100769043,0.022340217605233192,0.4250636100769043,True,0.9901435372384398
75622.245963,0,75622.01101300001,0.07384967058897018,0.3998486399650574,0.07384967058897018,0.3998486399650574,True,0.944934070110321
75622.245963,0,75622.01506050001,0.08910097181797028,0.45048707723617554,0.08910097181797028,0.45048707723617554,True,0.8962856829166412
75622.245963,0,75622.019069,0.12288890033960342,0.42685702443122864,0.12288890033960342,0.42685702443122864,True,0.9068943858146667
75622.245963,0,75622.023009,0.1291608214378357,0.4588328003883362,0.1291608214378357,0.4588328003883362,True,0.9350021779537201
75622.245963,0,75622.02698550001,0.1735832691192627,0.4351600408554077,0.1735832691192627,0.4351600408554077,True,0.9036504924297333
75622.245963,0,75622.0309825,0.18612833321094513,0.4798011779785156,0.18612833321094513,0.4798011779785156,True,0.872281402349472
75622.245963,0,75622.0350015,0.22218933701515198,0.47180289030075073,0.22218933701515198,0.47180289030075073,True,0.9478682577610016
75622.245963,0,75622.0409925,0.2269502729177475,0.49395108222961426,0.2269502729177475,0.49395108222961426,True,0.9749075174331665
75622.245963,0,75622.0449845,0.18913322687149048,0.4918549060821533,0.18913322687149048,0.4918549060821533,True,0.9749075174331665
75622.245963,0,75622.05103100001,0.1859581470489502,0.5024657845497131,0.1859581470489502,0.5024657845497131,True,0.9749075174331665
75622.245963,0,75622.0570645,0.18505965173244476,0.5123231410980225,0.18505965173244476,0.5123231410980225,True,1.0
75622.245963,0,75622.0597535,0.20370429754257202,0.48888686299324036,0.20370429754257202,0.48888686299324036,True,1.0
75622.245963,0,75622.0624395,0.20352986454963684,0.49444839358329773,0.20352986454963684,0.49444839358329773,True,0.9619946479797363
75622.245963,0,75622.067142,0.20442086458206177,0.5020861029624939,0.20442086458206177,0.5020861029624939,True,1.0
75622.245963,0,75622.072567,0.21453550457954407,0.4889896512031555,0.21453550457954407,0.4889896512031555,True,1.0
75622.245963,0,75622.075824,0.21583759784698486,0.4976830780506134,0.21583759784698486,0.4976830780506134,True,1.0
75622.245963,0,75622.07981550001,0.23586133122444153,0.48091796040534973,0.23586133122444153,0.48091796040534973,True,1.0
75622.245963,0,75622.0831885,0.23544642329216003,0.4824516773223877,0.23544642329216003,0.4824516773223877,True,0.99857297539711
75622.245963,0,75622.0870875,0.24854889512062073,0.46502867341041565,0.24854889512062073,0.46502867341041565,True,0.9907535910606384
75622.245963,0,75622.0910715,0.24821904301643372,0.4665388762950897,0.24821904301643372,0.4665388762950897,True,0.9200720191001892
75622.245963,0,75622.09504849999,0.2589702308177948,0.4583456516265869,0.2589702308177948,0.4583456516265869,True,0.9278914034366608
75622.245963,0,75622.0990305,0.2585853040218353,0.4599192142486572,0.2585853040218353,0.4599192142486572,True,0.979890763759613
75622.245963,0,75622.10304650001,0.26883044838905334,0.4459506869316101,0.26883044838905334,0.4459506869316101,True,0.979890763759613
75622.245963,0,75622.10705699999,0.2688526511192322,0.44868454337120056,0.2688526511192322,0.44868454337120056,True,1.0
75622.245963,0,75622.11105499999,0.27884310483932495,0.4339728057384491,0.27884310483932495,0.4339728057384491,True,1.0
75622.245963,0,75622.1150565,0.27845531702041626,0.43470871448516846,0.27845531702041626,0.43470871448516846,True,1.0
75622.245963,0,75622.1190995,0.29016172885894775,0.4234890043735504,0.29016172885894775,0.4234890043735504,True,1.0
75622.245963,0,75622.125124,0.2901397943496704,0.42566215991973877,0.2901397943496704,0.42566215991973877,True,1.0
75622.245963,0,75622.129073,0.30240094661712646,0.40986233949661255,0.30240094661712646,0.40986233949661255,True,1.0
75622.245963,0,75622.1330605,0.3103569746017456,0.3990318179130554,0.3103569746017456,0.3990318179130554,True,1.0
75622.245963,0,75622.13701100001,0.3114289939403534,0.4038723409175873,0.3114289939403534,0.4038723409175873,True,0.9858480095863342
75622.245963,0,75622.14101600001,0.3117298483848572,0.40611305832862854,0.3117298483848572,0.40611305832862854,True,1.0
75622.245963,0,75622.14701,0.3285786807537079,0.3888333737850189,0.3285786807537079,0.3888333737850189,True,1.0
75622.245963,0,75622.151008,0.3293936550617218,0.3922257423400879,0.3293936550617218,0.3922257423400879,True,1.0
75622.245963,0,75622.155016,0.3392898142337799,0.3884875476360321,0.3392898142337799,0.3884875476360321,True,1.0
75622.245963,0,75622.1590445,0.339560329914093,0.3897225260734558,0.339560329914093,0.3897225260734558,True,1.0
75622.245963,0,75622.1629825,0.34388846158981323,0.38514742255210876,0.34388846158981323,0.38514742255210876,True,1.0
75622.245963,0,75622.1669365,0.34439635276794434,0.3873055875301361,0.34439635276794434,0.3873055875301361,True,0.9958007335662842
75622.245963,0,75622.1709515,0.35678863525390625,0.3765617609024048,0.35678863525390625,0.3765617609024048,True,0.9958007335662842
75622.245963,0,75622.174968,0.3567992150783539,0.3767033517360687,0.3567992150783539,0.3767033517360687,True,1.0
75622.245963,0,75622.1789685,0.3580341339111328,0.37173035740852356,0.3580341339111328,0.37173035740852356,True,1.0
75622.245963,0,75622.18296500001,0.35845378041267395,0.37332621216773987,0.35845378041267395,0.37332621216773987,True,0.9905765056610107
75622.245963,0,75622.18700600001,0.370006799697876,0.35981953144073486,0.370006799697876,0.35981953144073486,True,0.9905765056610107
75622.245963,0,75622.1910415,0.37033605575561523,0.36089852452278137,0.37033605575561523,0.36089852452278137,True,0.9741840958595276
75622.245963,0,75622.19498100001,0.3697145879268646,0.3556629419326782,0.3697145879268646,0.3556629419326782,True,0.9741840958595276
75622.245963,0,75622.2009465,0.3700181543827057,0.3566385507583618,0.3700181543827057,0.3566385507583618,True,1.0
75622.245963,0,75622.20499249999,0.3742413818836212,0.35068920254707336,0.3742413818836212,0.35068920254707336,True,1.0
75622.245963,0,75622.2089885,0.38668307662010193,0.34065306186676025,0.38668307662010193,0.34065306186676025,True,1.0
75622.245963,0,75622.21296900001,0.3872857987880707,0.3427000045776367,0.3872857987880707,0.3427000045776367,True,0.9815616607666016
75622.245963,0,75622.2189865,0.38519465923309326,0.3425479531288147,0.38519465923309326,0.3425479531288147,True,0.9815616607666016
75622.245963,0,75622.225004,0.38640427589416504,0.34673091769218445,0.38640427589416504,0.34673091769218445,True,0.9703391492366791
75622.245963,0,75622.2275555,0.39627596735954285,0.33296146988868713,0.39627596735954285,0.33296146988868713,True,0.9703391492366791
75622.245963,0,75622.231216,0.3971095383167267,0.33590662479400635,0.3971095383167267,0.33590662479400635,True,1.0
75622.245963,0,75622.2367415,0.4216265082359314,0.31225278973579407,0.4216265082359314,0.31225278973579407,True,1.0
75622.245963,0,75622.2395175,0.4221418797969818,0.31421658396720886,0.4221418797969818,0.31421658396720886,True,0.9570960998535156
75622.245963,0,75622.243103,0.4225488007068634,0.31682711839675903,0.4225488007068634,0.31682711839675903,True,0.862209141254425
75622.245963,0,75622.24711,0.44832509756088257,0.28330889344215393,0.44832509756088257,0.28330889344215393,True,0.8198895752429962
75622.245963,0,75622.249171,0.3712405562400818,0.44568222761154175,0.3712405562400818,0.44568222761154175,True,0.9153608679771423
75622.245963,0,75622.25305300001,0.35942336916923523,-0.8195233345031738,0.35942336916923523,-0.8195233345031738,False,0.22420401891579148
75622.245963,0,75622.257135,0.5921451449394226,-0.21931424736976624,0.5921451449394226,-0.21931424736976624,False,0.99
75622.245963,0,75622.261458,0.1855117231607437,-0.23068857192993164,0.1855117231607437,-0.23068857192993164,False,0.18719388970645245
75622.245963,0,75622.265064,0.30937498807907104,-1.0057681798934937,0.30937498807907104,-1.0057681798934937,False,0.27705562978224296
75622.245963,0,75622.273084,0.23369669914245605,-0.6731143593788147,0.23369669914245605,-0.6731143593788147,False,0.14176264242568548
75622.245963,0,75622.278967,0.6727224588394165,-2.500723123550415,0.6727224588394165,-2.500723123550415,False,0.2443213304727615
75622.245963,0,75622.28962,0.23801784217357635,-0.7088922262191772,0.23801784217357635,-0.7088922262191772,False,0.14797335420202082
75622.245963,0,75622.291969,0.5336073637008667,-1.1748915910720825,0.5336073637008667,-1.1748915910720825,False,0.24222071899330053
75622.245963,0,75622.299256,0.37290236353874207,-0.7418592572212219,0.37290236353874207,-0.7418592572212219,False,0.18360795170005292
75622.245963,0,75622.305512,0.2955988645553589,-0.5775793790817261,0.2955988645553589,-0.5775793790817261,False,0.23705163408816465
75622.245963,0,75622.310242,0.4654107093811035,-0.5827221870422363,0.4654107093811035,-0.5827221870422363,False,0.18029984510810748
75622.38457299999,1,75622.317511,0.4372797906398773,-0.608961284160614,0.4372797906398773,-0.608961284160614,False,0.2031895136506015
75622.38457299999,1,75622.3236,0.7022973895072937,-0.10957562178373337,0.7022973895072937,-0.10957562178373337,False,0.23099858925548925
75622.38457299999,1,75622.32787,0.6233039498329163,-0.5858024954795837,0.6233039498329163,-0.5858024954795837,False,0.8575432424415209
75622.38457299999,1,75622.33337000001,0.5205180048942566,-0.6352857947349548,0.5205180048942566,-0.6352857947349548,False,0.22626373012757206
75622.38457299999,1,75622.336507,-0.06948988884687424,0.3045468330383301,-0.06948988884687424,0.3045468330383301,False,0.20408781691391026
75622.38457299999,1,75622.345437,0.798461377620697,-0.08467967808246613,0.798461377620697,-0.08467967808246613,False,0.7601007264088507
75622.38457299999,1,75622.348742,0.29881414771080017,0.3026565611362457,0.29881414771080017,0.3026565611362457,True,0.25403506694199585
75622.38457299999,1,75622.350161,0.7917219400405884,-0.06375721096992493,0.7917219400405884,-0.06375721096992493,False,0.9359614924826839
75622.38457299999,1,75622.35697,0.7871443629264832,-0.006250421516597271,0.7871443629264832,-0.006250421516597271,False,1.0
75622.38457299999,1,75622.361372,0.3245852291584015,0.3068259656429291,0.3245852291584015,0.3068259656429291,True,0.42327644151693167
75622.38457299999,1,75622.364923,0.7744562029838562,0.019465293735265732,0.7744562029838562,0.019465293735265732,True,1.0
75622.38457299999,1,75622.372963,0.7644063234329224,0.030375046655535698,0.7644063234329224,0.030375046655535698,True,1.0
75622.38457299999,1,75622.373376,0.3278105556964874,0.31399214267730713,0.3278105556964874,0.31399214267730713,True,0.48316340018997284
75622.38457299999,1,75622.387099,0.3340663015842438,0.2824251651763916,0.3340663015842438,0.2824251651763916,True,0.4984331098885223
75622.38457299999,1,75622.3898855,0.7575756311416626,0.11791636794805527,0.7575756311416626,0.11791636794805527,True,0.860268771648407
75622.38457299999,1,75622.393929,0.7561418414115906,0.12010901421308517,0.7561418414115906,0.12010901421308517,True,0.860268771648407
75622.38457299999,1,75622.397796,0.7559734582901001,0.12577815353870392,0.7559734582901001,0.12577815353870392,True,0.860268771648407
75622.38457299999,1,75622.4038965,0.7552786469459534,0.1224767193198204,0.7552786469459534,0.1224767193198204,True,0.860268771648407
75622.38457299999,1,75622.407278,0.7564383745193481,0.12064284086227417,0.7564383745193481,0.12064284086227417,True,0.8881059885025024
75622.38457299999,1,75622.411059,0.7566484212875366,0.11320177465677261,0.7566484212875366,0.11320177465677261,True,0.8686537742614746
75622.439327,2,75622.4150375,0.5430548191070557,0.26583531498908997,0.5430548191070557,0.26583531498908997,True,0.8686537742614746
75622.439327,2,75622.419028,0.5447553992271423,0.2670389413833618,0.5447553992271423,0.2670389413833618,True,0.9023476243019104
75622.439327,2,75622.423058,0.4804508686065674,0.540464460849762,0.4804508686065674,0.540464460849762,True,0.9023476243019104
75622.439327,2,75622.4291145,0.4804438650608063,0.5394152402877808,0.4804438650608063,0.5394152402877808,True,0.897506982088089
75622.439327,2,75622.4331525,0.4834628105163574,0.535063624382019,0.4834628105163574,0.535063624382019,True,0.897506982088089
75622.439327,2,75622.4357935,0.4846278727054596,0.5386514663696289,0.4846278727054596,0.5386514663696289,True,0.9139161109924316
75622.439327,2,75622.439739,0.49046045541763306,0.5320853590965271,0.49046045541763306,0.5320853590965271,True,0.9139161109924316
75622.439327,2,75622.443033,0.49183961749076843,0.5369774103164673,0.49183961749076843,0.5369774103164673,True,1.0
75622.439327,2,75622.447012,0.4956888258457184,0.5237796902656555,0.4956888258457184,0.5237796902656555,True,1.0
75622.439327,2,75622.45306550001,0.4972246289253235,0.529087245464325,0.4972246289253235,0.529087245464325,True,0.9574499130249023
75622.439327,2,75622.45705550001,0.4921685457229614,0.5351118445396423,0.4921685457229614,0.5351118445396423,True,0.9574499130249023
75622.439327,2,75622.46112200001,0.4959445297718048,0.5301792621612549,0.4959445297718048,0.5301792621612549,True,0.9574499130249023
75622.489131,3,75622.465124,0.4982151985168457,0.5606991052627563,0.4982151985168457,0.5606991052627563,True,0.909774899482727
75622.489131,3,75622.469068,0.49804747104644775,0.5598366260528564,0.49804747104644775,0.5598366260528564,True,0.890955001115799
75622.489131,3,75622.472981,0.49938851594924927,0.5617001056671143,0.49938851594924927,0.5617001056671143,True,0.890955001115799
75622.489131,3,75622.477041,0.497803658246994,0.5634121298789978,0.497803658246994,0.5634121298789978,True,0.890955001115799
75622.489131,3,75622.4811015,0.4997125267982483,0.5701594948768616,0.4997125267982483,0.5701594948768616,True,0.9529103636741638
75622.489131,3,75622.4870415,0.4992000162601471,0.5639582872390747,0.4992000162601471,0.5639582872390747,True,0.9529103636741638
75622.489131,3,75622.491011,0.500198483467102,0.5676885843276978,0.500198483467102,0.5676885843276978,True,0.9967992603778839
75622.489131,3,75622.495029,0.5007579326629639,0.570685625076294,0.5007579326629639,0.570685625076294,True,0.9976007044315338
75622.489131,3,75622.501055,0.5030279755592346,0.5668473243713379,0.5030279755592346,0.5668473243713379,True,0.9976007044315338
75622.489131,3,75622.50580750001,0.5037572383880615,0.5685244202613831,0.5037572383880615,0.5685244202613831,True,0.9601821899414062
75622.489131,3,75622.50834900001,0.5050169229507446,0.5693454742431641,0.5050169229507446,0.5693454742431641,True,0.9601821899414062
75622.489131,3,75622.5125525,0.5069853067398071,0.577285885810852,0.5069853067398071,0.577285885810852,True,0.9509628713130951
75622.540132,4,75622.5168295,0.5088986158370972,0.5748921036720276,0.5088986158370972,0.5748921036720276,True,0.9509628713130951
75622.540132,4,75622.520088,0.508093535900116,0.573797881603241,0.508093535900116,0.573797881603241,True,0.9390285015106201
75622.540132,4,75622.523289,0.49148762226104736,0.5862471461296082,0.49148762226104736,0.5862471461296082,True,0.9390285015106201
75622.540132,4,75622.527078,0.48515912890434265,0.5731998682022095,0.48515912890434265,0.5731998682022095,True,0.995
75622.540132,4,75622.5310355,0.442390501499176,0.607079803943634,0.442390501499176,0.607079803943634,True,0.99
75622.540132,4,75622.5356385,0.4343445301055908,0.6005644202232361,0.4343445301055908,0.6005644202232361,True,0.9839499275004608
75622.540132,4,75622.541196,0.7545844912528992,-0.7734301090240479,0.7545844912528992,-0.7734301090240479,False,0.2391590281498558
75622.540132,4,75622.54406849999,0.24343977868556976,0.7573607563972473,0.24343977868556976,0.7573607563972473,True,0.9839499275004608
75622.540132,4,75622.5495945,0.2329426109790802,0.6907073259353638,0.2329426109790802,0.6907073259353638,True,0.7949999999999999
75622.540132,4,75622.55744050001,0.23859016597270966,0.6856045722961426,0.23859016597270966,0.6856045722961426,True,0.7949999999999999
75622.540132,4,75622.561127,0.16633474826812744,0.751617431640625,0.16633474826812744,0.751617431640625,True,0.7949999999999999
75622.540132,4,75622.56501749999,0.0872613713145256,0.8180645108222961,0.0872613713145256,0.8180645108222961,True,0.7949999999999999
75622.540132,4,75622.56504,-0.07351264357566833,0.3811514377593994,-0.07351264357566833,0.3811514377593994,False,0.6
75622.59193099999,5,75622.577023,-0.36164939403533936,1.2331233024597168,-0.36164939403533936,1.2331233024597168,False,0.195470848705733
75622.59193099999,5,75622.584619,-0.21931372582912445,0.4519250988960266,-0.21931372582912445,0.4519250988960266,False,0.99
75622.59193099999,5,75622.587485,-0.39298027753829956,1.2654218673706055,-0.39298027753829956,1.2654218673706055,False,0.2842696915564048
75622.59193099999,5,75622.591443,-0.22259770333766937,0.45678868889808655,-0.22259770333766937,0.45678868889808655,False,0.9601554274559021
75622.59193099999,5,75622.597131,-0.3380855619907379,1.2456333637237549,-0.3380855619907379,1.2456333637237549,False,0.24453508574549682
75622.59193099999,5,75622.606302,-0.2984524965286255,1.4335780143737793,-0.2984524965286255,1.4335780143737793,False,0.21519522360267979
75622.59193099999,5,75622.610607,-0.002464995486661792,0.9199246168136597,-0.002464995486661792,0.9199246168136597,False,0.9903188645839691
75622.59193099999,5,75622.6141415,-0.002136823022738099,0.9196587800979614,-0.002136823022738099,0.9196587800979614,False,0.993712306022644
75622.640661,6,75622.61709449999,-0.028532642871141434,0.9153903126716614,-0.028532642871141434,0.9153903126716614,False,0.9568403363227844
75622.640661,6,75622.620503,-0.005015128757804632,0.8885635733604431,-0.005015128757804632,0.8885635733604431,False,0.9631280303001404
75622.640661,6,75622.62285300001,-0.00632828613743186,0.8874691128730774,-0.00632828613743186,0.8874691128730774,False,1.0
75622.640661,6,75622.6280495,-0.008267862722277641,0.8843191266059875,-0.008267862722277641,0.8843191266059875,False,0.9553375840187073
75622.640661,6,75622.630618,0.010300494730472565,0.8782513737678528,0.010300494730472565,0.8782513737678528,True,0.9553375840187073
75622.640661,6,75622.63331800001,0.0374474972486496,0.860953688621521,0.0374474972486496,0.860953688621521,True,0.9553375840187073
75622.640661,6,75622.6372845,0.03578663617372513,0.8566675186157227,0.03578663617372513,0.8566675186157227,True,0.9814618229866028
75622.640661,6,75622.641024,0.044784288853406906,0.8562738299369812,0.044784288853406906,0.8562738299369812,True,0.9814618229866028
75622.640661,6,75622.645066,0.04486183822154999,0.8586336374282837,0.04486183822154999,0.8586336374282837,True,0.9919707775115967
75622.640661,6,75622.649107,0.046500250697135925,0.8596991300582886,0.046500250697135925,0.8596991300582886,True,0.9449973404407501
75622.640661,6,75622.65506399999,0.034134797751903534,0.8865683078765869,0.034134797751903534,0.8865683078765869,True,0.9919707775115967
75622.640661,6,75622.65990649999,0.0332653783261776,0.8861516118049622,0.0332653783261776,0.8861516118049622,True,0.9196202754974365
75622.640661,6,75622.6634645,0.03346293047070503,0.890411913394928,0.03346293047070503,0.890411913394928,True,0.9806160926818848
75622.69055399999,7,75622.6674945,0.012223566882312298,0.8797296285629272,0.012223566882312298,0.8797296285629272,True,0.8664275705814362
75622.69055399999,7,75622.67105100001,0.012200658209621906,0.8817052841186523,0.012200658209621906,0.8817052841186523,True,0.8858114778995514
75622.69055399999,7,75622.67501949999,0.015225452370941639,0.8920101523399353,0.015225452370941639,0.8920101523399353,True,0.9957999289035797
75622.69055399999,7,75622.67911,0.01604362577199936,0.8973072171211243,0.01604362577199936,0.8973072171211243,True,0.9298039972782135
75622.69055399999,7,75622.6831115,0.024993257597088814,0.8860668540000916,0.024993257597088814,0.8860668540000916,True,0.9340040683746338
75622.69055399999,7,75622.6870215,0.02530491165816784,0.8884966373443604,0.02530491165816784,0.8884966373443604,True,0.9501886963844299
75622.69055399999,7,75622.6910155,0.028517484664916992,0.8917335271835327,0.028517484664916992,0.8917335271835327,True,0.9501886963844299
75622.69055399999,7,75622.6950315,0.0284127164632082,0.8928874731063843,0.0284127164632082,0.8928874731063843,True,0.9047510921955109
75622.69055399999,7,75622.6990045,0.028069857507944107,0.8917363882064819,0.028069857507944107,0.8917363882064819,True,0.9047510921955109
75622.69055399999,7,75622.7030065,0.029048597440123558,0.8949536681175232,0.029048597440123558,0.8949536681175232,True,0.9682707190513611
75622.69055399999,7,75622.7070115,0.026379652321338654,0.9117019772529602,0.026379652321338654,0.9117019772529602,True,0.9643080532550812
75622.69055399999,7,75622.71302200001,0.026702797040343285,0.914603590965271,0.026702797040343285,0.914603590965271,True,0.9769785106182098
75622.739447,8,75622.71705450001,0.020818088203668594,0.9171656370162964,0.020818088203668594,0.9171656370162964,True,0.9809411764144897
75622.739447,8,75622.721034,0.024423232302069664,0.906816840171814,0.024423232302069664,0.906816840171814,True,0.9809411764144897
75622.739447,8,75622.724986,0.024817263707518578,0.9094077348709106,0.024817263707518578,0.9094077348709106,True,0.991733968257904
75622.739447,8,75622.7289935,0.02454589307308197,0.9094763994216919,0.02454589307308197,0.9094763994216919,True,0.9372148215770721
75622.739447,8,75622.73299399999,0.02385535091161728,0.9066533446311951,0.02385535091161728,0.9066533446311951,True,0.9372148215770721
75622.739447,8,75622.73902400001,0.019214436411857605,0.9136555194854736,0.019214436411857605,0.9136555194854736,True,0.9372148215770721
75622.739447,8,75622.7430245,0.018484624102711678,0.9113568663597107,0.018484624102711678,0.9113568663597107,True,1.0
75622.739447,8,75622.74701650001,0.01896444335579872,0.9127004742622375,0.01896444335579872,0.9127004742622375,True,0.9782619774341583
75622.739447,8,75622.751019,0.03323613852262497,0.9022150635719299,0.03323613852262497,0.9022150635719299,True,0.9782619774341583
75622.739447,8,75622.7550225,0.032727330923080444,0.9017298817634583,0.032727330923080444,0.9017298817634583,True,0.9556255042552948
75622.739447,8,75622.7590655,0.02646028809249401,0.897869884967804,0.02646028809249401,0.897869884967804,True,0.9556255042552948
75622.739447,8,75622.763075,0.02677278406918049,0.898504376411438,0.02677278406918049,0.898504376411438,True,1.0
75622.79061299999,9,75622.76699999999,0.02303946577012539,0.9048088788986206,0.02303946577012539,0.9048088788986206,True,1.0
75622.79061299999,9,75622.770976,0.022956551983952522,0.9056755900382996,0.022956551983952522,0.9056755900382996,True,0.9637745320796967
75622.79061299999,9,75622.774921,0.025515958666801453,0.8971591591835022,0.025515958666801453,0.8971591591835022,True,0.9637745320796967
75622.79061299999,9,75622.77900050001,0.02556595765054226,0.89741051197052,0.02556595765054226,0.89741051197052,True,0.9596071839332581
75622.79061299999,9,75622.78306700001,0.020660506561398506,0.901450514793396,0.020660506561398506,0.901450514793396,True,0.9596071839332581
75622.79061299999,9,75622.78710449999,0.020450729876756668,0.9026747941970825,0.020450729876756668,0.9026747941970825,True,0.9504750072956085
