world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75637.936745,293,75637.95104300001,-0.7126140594482422,0.6376613974571228,-0.7126140594482422,0.6376613974571228,False,1.0
75637.936745,293,75637.955078,-0.7066221833229065,0.640665590763092,-0.7066221833229065,0.640665590763092,False,1.0
75637.936745,293,75637.959107,-0.7120341062545776,0.6420528292655945,-0.7120341062545776,0.6420528292655945,False,0.9988371729850769
75637.936745,293,75637.963074,-0.7124910354614258,0.6424296498298645,-0.7124910354614258,0.6424296498298645,False,0.9988371729850769
75637.995371,294,75637.967036,-0.6993281245231628,0.6328953504562378,-0.6993281245231628,0.6328953504562378,False,1.0
75637.995371,294,75637.970986,-0.7023023366928101,0.6337342858314514,-0.7023023366928101,0.6337342858314514,False,1.0
75637.995371,294,75637.9749885,-0.7098378539085388,0.6360337138175964,-0.7098378539085388,0.6360337138175964,False,1.0
75637.995371,294,75637.97952200001,-0.71148282289505,0.6402314305305481,-0.71148282289505,0.6402314305305481,False,1.0
75637.995371,294,75637.9834995,-0.716569721698761,0.6427950859069824,-0.716569721698761,0.6427950859069824,False,1.0
75637.995371,294,75637.9869965,-0.7177863717079163,0.6429543495178223,-0.7177863717079163,0.6429543495178223,False,1.0
75637.995371,294,75637.9909995,-0.7225831151008606,0.6455281972885132,-0.7225831151008606,0.6455281972885132,False,1.0
75637.995371,294,75637.994959,-0.7256845235824585,0.6419238448143005,-0.7256845235824585,0.6419238448143005,False,1.0
75637.995371,294,75638.0009745,-0.7305088043212891,0.6436299681663513,-0.7305088043212891,0.6436299681663513,False,1.0
75637.995371,294,75638.0050285,-0.7360596060752869,0.6368732452392578,-0.7360596060752869,0.6368732452392578,False,0.9912336766719818
75637.995371,294,75638.009032,-0.7371758818626404,0.6373379230499268,-0.7371758818626404,0.6373379230499268,False,1.0
75637.995371,294,75638.0130025,-0.7394258379936218,0.6400034427642822,-0.7394258379936218,0.6400034427642822,False,1.0
75637.995371,294,75638.0169965,-0.7403206825256348,0.6416251063346863,-0.7403206825256348,0.6416251063346863,False,1.0
75637.995371,294,75638.0209805,-0.7420291304588318,0.6373240947723389,-0.7420291304588318,0.6373240947723389,False,1.0
75638.054775,295,75638.0270385,-0.7160940766334534,0.6361069083213806,-0.7160940766334534,0.6361069083213806,False,1.0
75638.054775,295,75638.03106000001,-0.7146774530410767,0.6360143423080444,-0.7146774530410767,0.6360143423080444,False,1.0
75638.054775,295,75638.035057,-0.7160027623176575,0.6363855600357056,-0.7160027623176575,0.6363855600357056,False,1.0
75638.054775,295,75638.039029,-0.7180565595626831,0.6349136233329773,-0.7180565595626831,0.6349136233329773,False,1.0
75638.054775,295,75638.04304250001,-0.71537846326828,0.6345410346984863,-0.71537846326828,0.6345410346984863,False,1.0
75638.054775,295,75638.047051,-0.7144050002098083,0.633663535118103,-0.7144050002098083,0.633663535118103,False,1.0
75638.054775,295,75638.0510125,-0.7093908786773682,0.6330353617668152,-0.7093908786773682,0.6330353617668152,False,1.0
75638.054775,295,75638.05501099999,-0.7099252939224243,0.6325451135635376,-0.7099252939224243,0.6325451135635376,False,1.0
75638.054775,295,75638.05900750001,-0.7098579406738281,0.6351217031478882,-0.7098579406738281,0.6351217031478882,False,1.0
75638.054775,295,75638.06302649999,-0.7063275575637817,0.6347777843475342,-0.7063275575637817,0.6347777843475342,False,0.9831424057483673
75638.054775,295,75638.06709,-0.7030646204948425,0.6341747045516968,-0.7030646204948425,0.6341747045516968,False,0.9831424057483673
75638.054775,295,75638.0711375,-0.7074406743049622,0.6311453580856323,-0.7074406743049622,0.6311453580856323,False,1.0
75638.054775,295,75638.075093,-0.7018604278564453,0.6303709149360657,-0.7018604278564453,0.6303709149360657,False,1.0
75638.054775,295,75638.079045,-0.6984001398086548,0.630888044834137,-0.6984001398086548,0.630888044834137,False,1.0
75638.054775,295,75638.085074,-0.6969615817070007,0.6307427883148193,-0.6969615817070007,0.6307427883148193,False,1.0
75638.11661099999,296,75638.089056,-0.7573261260986328,0.6325644254684448,-0.7573261260986328,0.6325644254684448,False,1.0
75638.11661099999,296,75638.0930625,-0.7539145946502686,0.6351980566978455,-0.7539145946502686,0.6351980566978455,False,1.0
75638.11661099999,296,75638.09707700001,-0.7514820694923401,0.6335373520851135,-0.7514820694923401,0.6335373520851135,False,0.9768188893795013
75638.11661099999,296,75638.10105550001,-0.7505512833595276,0.6369085907936096,-0.7505512833595276,0.6369085907936096,False,0.9768188893795013
75638.11661099999,296,75638.105039,-0.7500715255737305,0.6364420652389526,-0.7500715255737305,0.6364420652389526,False,1.0
75638.11661099999,296,75638.111042,-0.7509939670562744,0.6359872221946716,-0.7509939670562744,0.6359872221946716,False,1.0
75638.11661099999,296,75638.115002,-0.748844563961029,0.6343104839324951,-0.748844563961029,0.6343104839324951,False,1.0
75638.11661099999,296,75638.1190335,-0.7458799481391907,0.636314868927002,-0.7458799481391907,0.636314868927002,False,1.0
75638.11661099999,296,75638.1230645,-0.7424105405807495,0.6365633010864258,-0.7424105405807495,0.6365633010864258,False,1.0
75638.11661099999,296,75638.127155,-0.7454752922058105,0.6370286345481873,-0.7454752922058105,0.6370286345481873,False,1.0
75638.11661099999,296,75638.131142,-0.7432202100753784,0.6373158097267151,-0.7432202100753784,0.6373158097267151,False,1.0
75638.11661099999,296,75638.135066,-0.7371658086776733,0.637227475643158,-0.7371658086776733,0.637227475643158,False,1.0
75638.11661099999,296,75638.1390255,-0.7309432625770569,0.639216423034668,-0.7309432625770569,0.639216423034668,False,0.9918196797370911
75638.11661099999,296,75638.1429965,-0.7298470735549927,0.6394968032836914,-0.7298470735549927,0.6394968032836914,False,0.9918196797370911
75638.11661099999,296,75638.147015,-0.7235049605369568,0.6481885313987732,-0.7235049605369568,0.6481885313987732,False,1.0
75638.178093,297,75638.15109,-0.7222206592559814,0.6185698509216309,-0.7222206592559814,0.6185698509216309,False,1.0
75638.178093,297,75638.155118,-0.7132250666618347,0.6240667700767517,-0.7132250666618347,0.6240667700767517,False,1.0
75638.178093,297,75638.161054,-0.7148920297622681,0.6258426904678345,-0.7148920297622681,0.6258426904678345,False,1.0
75638.178093,297,75638.164999,-0.7131988406181335,0.6271840333938599,-0.7131988406181335,0.6271840333938599,False,1.0
75638.178093,297,75638.16896050001,-0.7108298540115356,0.6311687231063843,-0.7108298540115356,0.6311687231063843,False,1.0
75638.178093,297,75638.172923,-0.709290087223053,0.6313343048095703,-0.709290087223053,0.6313343048095703,False,1.0
75638.178093,297,75638.17694050001,-0.7079630494117737,0.6356993317604065,-0.7079630494117737,0.6356993317604065,False,1.0
75638.178093,297,75638.1809305,-0.7071827054023743,0.6377753019332886,-0.7071827054023743,0.6377753019332886,False,1.0
75638.178093,297,75638.1849715,-0.7017061114311218,0.6421944499015808,-0.7017061114311218,0.6421944499015808,False,0.9730482995510101
75638.178093,297,75638.189004,-0.697547197341919,0.6421604752540588,-0.697547197341919,0.6421604752540588,False,0.9730482995510101
75638.178093,297,75638.194963,-0.6972764730453491,0.6438098549842834,-0.6972764730453491,0.6438098549842834,False,0.9987339973449707
75638.178093,297,75638.199293,-0.6971726417541504,0.645842969417572,-0.6971726417541504,0.645842969417572,False,0.9987339973449707
75638.178093,297,75638.202967,-0.6970051527023315,0.6453703045845032,-0.6970051527023315,0.6453703045845032,False,0.9987339973449707
75638.178093,297,75638.207016,-0.696362316608429,0.6477641463279724,-0.696362316608429,0.6477641463279724,False,0.9537645876407623
75638.241547,298,75638.21103949999,-0.7263026833534241,0.5923917889595032,-0.7263026833534241,0.5923917889595032,False,0.9537645876407623
75638.241547,298,75638.215062,-0.7261678576469421,0.5967023968696594,-0.7261678576469421,0.5967023968696594,False,1.0
75638.241547,298,75638.219031,-0.7268857359886169,0.5986435413360596,-0.7268857359886169,0.5986435413360596,False,1.0
75638.241547,298,75638.223011,-0.7300887107849121,0.6016150116920471,-0.7300887107849121,0.6016150116920471,False,1.0
75638.241547,298,75638.22701,-0.7263836860656738,0.6027416586875916,-0.7263836860656738,0.6027416586875916,False,0.9665004014968872
75638.241547,298,75638.23102400001,-0.7241266965866089,0.607530951499939,-0.7241266965866089,0.607530951499939,False,0.9665004014968872
75638.241547,298,75638.23502749999,-0.7268123626708984,0.6066591739654541,-0.7268123626708984,0.6066591739654541,False,1.0
75638.241547,298,75638.2390015,-0.7471290230751038,0.603428065776825,-0.7471290230751038,0.603428065776825,False,1.0
75638.241547,298,75638.24504149999,-0.8134862780570984,0.6064353585243225,-0.8134862780570984,0.6064353585243225,False,0.995
75638.241547,298,75638.24907349999,-0.8885694742202759,0.5963512659072876,-0.8885694742202759,0.5963512659072876,False,0.962542824954658
75638.241547,298,75638.254167,-0.9453442692756653,0.5958448052406311,-0.9453442692756653,0.5958448052406311,False,0.8965582086365135
75638.241547,298,75638.258168,-1.0529910326004028,0.5890553593635559,-1.0529910326004028,0.5890553593635559,False,0.8261679901939125
75638.241547,298,75638.259248,-0.9829156398773193,0.5618818402290344,-0.9829156398773193,0.5618818402290344,False,0.803116417273027
75638.241547,298,75638.265014,-1.5590571165084839,0.7406419515609741,-1.5590571165084839,0.7406419515609741,False,0.32809062597029454
75638.241547,298,75638.266311,-1.4204989671707153,0.5747438073158264,-1.4204989671707153,0.5747438073158264,False,0.44643010962874075
75641.44978699999,360,75641.430481,-0.887749433517456,1.3881800174713135,-0.887749433517456,1.3881800174713135,False,0.995
75641.44978699999,360,75641.43295650001,-0.9312906265258789,1.3725343942642212,-0.9312906265258789,1.3725343942642212,False,0.995
75641.44978699999,360,75641.4363595,-0.9686746001243591,1.3632091283798218,-0.9686746001243591,1.3632091283798218,False,0.995
75641.44978699999,360,75641.440457,-0.9348148107528687,1.3630205392837524,-0.9348148107528687,1.3630205392837524,False,0.9868779480457306
75641.44978699999,360,75641.446486,-0.9725871086120605,1.351415991783142,-0.9725871086120605,1.351415991783142,False,0.9868779480457306
75641.44978699999,360,75641.4490545,-0.8947974443435669,1.3712959289550781,-0.8947974443435669,1.3712959289550781,False,0.9074901044368744
75641.44978699999,360,75641.453128,-0.8554632067680359,1.363219976425171,-0.8554632067680359,1.363219976425171,False,0.9428203403949738
75641.44978699999,360,75641.457699,-0.8874660134315491,1.3591407537460327,-0.8874660134315491,1.3591407537460327,False,0.9428203403949738
75641.44978699999,360,75641.458213,-0.8229731321334839,1.0956640243530273,-0.8229731321334839,1.0956640243530273,False,1.0
75641.44978699999,360,75641.465157,-0.8727480173110962,1.0892727375030518,-0.8727480173110962,1.0892727375030518,False,1.0
75641.44978699999,360,75641.465827,-0.8036983609199524,1.338388442993164,-0.8036983609199524,1.338388442993164,False,0.28362112573259085
75641.44978699999,360,75641.473018,-0.9061684012413025,1.083455204963684,-0.9061684012413025,1.083455204963684,False,1.0
75641.49909299999,361,75641.477436,-0.7833014130592346,1.2347737550735474,-0.7833014130592346,1.2347737550735474,False,0.3359602974159567
75641.49909299999,361,75641.48740700001,-0.8930037617683411,1.2646417617797852,-0.8930037617683411,1.2646417617797852,False,0.8397966623306274
75641.49909299999,361,75641.491297,-0.9003314971923828,1.2664833068847656,-0.9003314971923828,1.2664833068847656,False,0.8310637772083282
75641.49909299999,361,75641.495341,-0.9039458632469177,1.2685210704803467,-0.9039458632469177,1.2685210704803467,False,0.8514546453952789
75641.49909299999,361,75641.4990635,-1.1504114866256714,1.114960789680481,-1.1504114866256714,1.114960789680481,False,1.0
75641.49909299999,361,75641.503439,-1.148939847946167,1.12025785446167,-1.148939847946167,1.12025785446167,False,1.0
75641.49909299999,361,75641.507447,-1.1412551403045654,1.117763638496399,-1.1412551403045654,1.117763638496399,False,1.0
75641.49909299999,361,75641.5110435,-1.1328779458999634,1.1232661008834839,-1.1328779458999634,1.1232661008834839,False,1.0
75641.49909299999,361,75641.5150435,-1.1319047212600708,1.1134181022644043,-1.1319047212600708,1.1134181022644043,False,1.0
75641.49909299999,361,75641.5190385,-1.1232911348342896,1.1198512315750122,-1.1232911348342896,1.1198512315750122,False,0.9949477016925812
75641.49909299999,361,75641.523105,-1.1043188571929932,1.109208106994629,-1.1043188571929932,1.109208106994629,False,0.9755867421627045
75642.20739499999,379,75642.196919,0.9177348017692566,1.0156241655349731,0.9177348017692566,1.0156241655349731,False,0.8925148248672485
75642.20739499999,379,75642.197564,-1.229401707649231,0.6133841276168823,-1.229401707649231,0.6133841276168823,False,0.23388708823890447
75642.20739499999,379,75642.204967,0.7505645751953125,0.9363813996315002,0.7505645751953125,0.9363813996315002,True,0.9205971038276665
75642.20739499999,379,75642.212467,-1.4805610179901123,0.5655662417411804,-1.4805610179901123,0.5655662417411804,False,0.2520307859930169
75642.20739499999,379,75642.2191125,0.35686272382736206,0.9622803926467896,0.35686272382736206,0.9622803926467896,True,0.9778478991985321
75642.20739499999,379,75642.223072,0.34311121702194214,0.9633143544197083,0.34311121702194214,0.9633143544197083,True,0.8799896788597107
75642.20739499999,379,75642.225148,0.27438151836395264,0.8662745952606201,0.27438151836395264,0.8662745952606201,True,0.99
75642.24894599999,380,75642.233004,-2.3152244091033936,1.237563967704773,-2.3152244091033936,1.237563967704773,False,0.3162155868261984
75642.24894599999,380,75642.2390685,0.3565915822982788,1.1450251340866089,0.3565915822982788,1.1450251340866089,False,0.843654215335846
75642.24894599999,380,75642.24163850001,0.3301919400691986,1.147761583328247,0.3301919400691986,1.147761583328247,False,0.9037967622280121
75642.24894599999,380,75642.24567,0.3018704950809479,1.1480907201766968,0.3018704950809479,1.1480907201766968,False,0.8774181604385376
75642.24894599999,380,75642.24964200001,0.27393606305122375,1.1454817056655884,0.27393606305122375,1.1454817056655884,False,0.8790128827095032
75642.24894599999,380,75642.25242450001,0.24260443449020386,1.123226523399353,0.24260443449020386,1.123226523399353,False,0.9752161204814911
75642.24894599999,380,75642.255255,0.23535868525505066,1.1007596254348755,0.23535868525505066,1.1007596254348755,False,0.9752161204814911
75642.24894599999,380,75642.259271,0.22003495693206787,1.0984995365142822,0.22003495693206787,1.0984995365142822,False,1.0
75642.24894599999,380,75642.26303850001,0.20136097073554993,1.098870873451233,0.20136097073554993,1.098870873451233,False,0.8919772803783417
75642.24894599999,380,75642.267021,0.18150265514850616,1.0985642671585083,0.18150265514850616,1.0985642671585083,False,0.8742954432964325
75642.291244,381,75642.2710295,0.06906050443649292,0.9284216165542603,0.06906050443649292,0.9284216165542603,True,0.7823181629180909
75642.291244,381,75642.277072,0.05175786465406418,0.925240695476532,0.05175786465406418,0.925240695476532,True,0.8
75642.291244,381,75642.284692,-0.0019748900085687637,0.9104135036468506,-0.0019748900085687637,0.9104135036468506,False,0.8
75642.291244,381,75642.288671,-0.014603910967707634,0.9105952382087708,-0.014603910967707634,0.9105952382087708,False,0.7620810151100159
75642.291244,381,75642.289087,0.11499380320310593,0.8892484903335571,0.11499380320310593,0.8892484903335571,True,0.9241620302200317
75642.291244,381,75642.300773,-0.12769122421741486,0.8998638987541199,-0.12769122421741486,0.8998638987541199,False,0.5775135634710666
75642.291244,381,75642.305183,0.1175365224480629,0.9425947070121765,0.1175365224480629,0.9425947070121765,True,0.9339615702629089
75642.291244,381,75642.30921,0.11477792263031006,0.9419553875923157,0.11477792263031006,0.9419553875923157,True,0.9076017737388611
75642.291244,381,75642.31318,0.10497639328241348,0.9403223395347595,0.10497639328241348,0.9403223395347595,True,0.9802471697330475
75642.34296899999,382,75642.3174005,0.2360002100467682,0.9703423380851746,0.2360002100467682,0.9703423380851746,True,0.948386162519455
75642.34296899999,382,75642.320097,0.046652257442474365,0.882606029510498,0.046652257442474365,0.882606029510498,True,0.9673360586166382
75642.34296899999,382,75642.32322600001,0.0075509813614189625,0.8645426630973816,0.0075509813614189625,0.8645426630973816,True,0.935145914554596
75642.34296899999,382,75642.3270145,0.0007453500293195248,0.8655383586883545,0.0007453500293195248,0.8655383586883545,True,0.9614261090755463
75642.34296899999,382,75642.3310625,0.0017756910528987646,0.8608098030090332,0.0017756910528987646,0.8608098030090332,True,0.9846643209457397
75642.34296899999,382,75642.335102,-0.003725352231413126,0.8617559671401978,-0.003725352231413126,0.8617559671401978,False,0.990245133638382
75642.34296899999,382,75642.33906249999,0.023610882461071014,0.8602792024612427,0.023610882461071014,0.8602792024612427,True,0.9586281478404999
75642.34296899999,382,75642.34301,0.015065483748912811,0.8638181686401367,0.015065483748912811,0.8638181686401367,True,0.9101612567901611
75642.34296899999,382,75642.3469995,0.006619933992624283,0.8722806572914124,0.006619933992624283,0.8722806572914124,True,0.9266676902770996
75642.34296899999,382,75642.350996,0.000836770748719573,0.8730055689811707,0.000836770748719573,0.8730055689811707,True,0.9077629148960114
75642.34296899999,382,75642.355006,-0.004663676489144564,0.879503607749939,-0.004663676489144564,0.879503607749939,False,0.8968255817890167
75642.34296899999,382,75642.3609985,0.0007373926346190274,0.8814516663551331,0.0007373926346190274,0.8814516663551331,True,0.9591035842895508
75642.34296899999,382,75642.364953,0.0609932467341423,0.8849421739578247,0.0609932467341423,0.8849421739578247,True,0.9888227410700288
75642.34296899999,382,75642.36501,0.10384055972099304,0.905170738697052,0.10384055972099304,0.905170738697052,True,0.9898126721382141
75642.39103,383,75642.372903,-0.07113401591777802,0.3397879898548126,-0.07113401591777802,0.3397879898548126,False,0.2406983563571602
75642.39103,383,75642.3794375,0.3004070222377777,0.889468789100647,0.3004070222377777,0.889468789100647,True,0.7949999999999999
75642.39103,383,75642.385742,0.4019027352333069,0.8596537113189697,0.4019027352333069,0.8596537113189697,True,0.99
75642.39103,383,75642.3898245,0.4203202724456787,0.8574057817459106,0.4203202724456787,0.8574057817459106,True,0.8856298577785492
75642.39103,383,75642.3942065,0.4353848993778229,0.8630375266075134,0.4353848993778229,0.8630375266075134,True,0.8906298577785492
75642.39103,383,75642.39661699999,0.45068150758743286,0.8606572151184082,0.45068150758743286,0.8606572151184082,True,1.0
75642.39103,383,75642.39974950001,0.4218169152736664,0.8610416650772095,0.4218169152736664,0.8610416650772095,True,1.0
75642.39103,383,75642.402943,0.40462684631347656,0.8683574199676514,0.40462684631347656,0.8683574199676514,True,1.0
75642.39103,383,75642.4070085,0.3751940429210663,0.8672817945480347,0.3751940429210663,0.8672817945480347,True,1.0
75642.39103,383,75642.41101350001,0.37074029445648193,0.8760726451873779,0.37074029445648193,0.8760726451873779,True,0.9931536018848419
75642.39103,383,75642.4151015,0.3614228367805481,0.8856927752494812,0.3614228367805481,0.8856927752494812,True,0.9931536018848419
75642.39103,383,75642.4191175,0.3594563901424408,0.886642575263977,0.3594563901424408,0.886642575263977,True,0.9957391619682312
75642.447871,384,75642.423017,0.4326728880405426,0.8646018505096436,0.4326728880405426,0.8646018505096436,True,0.9957391619682312
75642.447871,384,75642.4270115,0.4252426028251648,0.8670074939727783,0.4252426028251648,0.8670074939727783,True,0.9979845881462097
75642.447871,384,75642.43104200001,0.39576345682144165,0.8709920048713684,0.39576345682144165,0.8709920048713684,True,0.9979845881462097
75642.447871,384,75642.4350415,0.38801509141921997,0.8754680156707764,0.38801509141921997,0.8754680156707764,True,1.0
75642.447871,384,75642.439017,0.37384992837905884,0.8758715391159058,0.37384992837905884,0.8758715391159058,True,1.0
75642.447871,384,75642.442993,0.37023240327835083,0.8795501589775085,0.37023240327835083,0.8795501589775085,True,0.988801121711731
75642.447871,384,75642.4469965,0.3534875512123108,0.880178689956665,0.3534875512123108,0.880178689956665,True,0.988801121711731
75642.447871,384,75642.4530525,0.35133227705955505,0.8814453482627869,0.35133227705955505,0.8814453482627869,True,0.9577612578868866
75642.447871,384,75642.45704750001,0.32893845438957214,0.8767303824424744,0.32893845438957214,0.8767303824424744,True,0.9577612578868866
75642.447871,384,75642.461138,0.3058038353919983,0.8686813712120056,0.3058038353919983,0.8686813712120056,True,0.9577612578868866
75642.447871,384,75642.46525750001,0.30595269799232483,0.8667780756950378,0.30595269799232483,0.8667780756950378,True,0.9820131957530975
75642.447871,384,75642.46928250001,0.28922581672668457,0.8661043047904968,0.28922581672668457,0.8661043047904968,True,0.9820131957530975
75642.447871,384,75642.47322849999,0.2856404185295105,0.8608973622322083,0.2856404185295105,0.8608973622322083,True,0.9888998568058014
75642.501513,385,75642.4781585,0.3318884074687958,0.8516034483909607,0.3318884074687958,0.8516034483909607,True,1.0
75642.501513,385,75642.48408200001,0.31751710176467896,0.8489071130752563,0.31751710176467896,0.8489071130752563,True,0.9928228557109833
75642.501513,385,75642.487107,0.3182375431060791,0.8467502593994141,0.3182375431060791,0.8467502593994141,True,0.9695807993412018
75642.501513,385,75642.4910675,0.3022277355194092,0.8455713391304016,0.3022277355194092,0.8455713391304016,True,0.9767579436302185
75642.501513,385,75642.495016,0.3013521134853363,0.8435837626457214,0.3013521134853363,0.8435837626457214,True,1.0
75642.501513,385,75642.499006,0.29862722754478455,0.8417450785636902,0.29862722754478455,0.8417450785636902,True,1.0
75642.501513,385,75642.503021,0.296237051486969,0.8418541550636292,0.296237051486969,0.8418541550636292,True,0.970988005399704
75642.501513,385,75642.5070205,0.2947819232940674,0.8412787318229675,0.2947819232940674,0.8412787318229675,True,0.970988005399704
75642.501513,385,75642.51105150001,0.29452282190322876,0.8419528603553772,0.29452282190322876,0.8419528603553772,True,1.0
75642.501513,385,75642.5151155,0.2927705943584442,0.8406765460968018,0.2927705943584442,0.8406765460968018,True,1.0
75642.501513,385,75642.519214,0.29213204979896545,0.8415324091911316,0.29213204979896545,0.8415324091911316,True,1.0
75642.501513,385,75642.524056,0.2923889458179474,0.8441669940948486,0.2923889458179474,0.8441669940948486,True,0.9603593051433563
75642.501513,385,75642.5279665,0.29171037673950195,0.8433353304862976,0.29171037673950195,0.8433353304862976,True,0.9510151743888855
75642.55524999999,386,75642.531056,0.30872321128845215,0.8449861407279968,0.30872321128845215,0.8449861407279968,True,0.9906558692455292
75642.55524999999,386,75642.53703400001,0.30597004294395447,0.8440636992454529,0.30597004294395447,0.8440636992454529,True,1.0
75642.55524999999,386,75642.541056,0.3037137985229492,0.8445497155189514,0.3037137985229492,0.8445497155189514,True,0.9364095032215118
75642.55524999999,386,75642.54503549999,0.30057770013809204,0.8420900702476501,0.30057770013809204,0.8420900702476501,True,1.0
75642.55524999999,386,75642.54899149999,0.29837462306022644,0.8440617322921753,0.29837462306022644,0.8440617322921753,True,0.9597503840923309
75642.55524999999,386,75642.553011,0.296271950006485,0.8457023501396179,0.296271950006485,0.8457023501396179,True,0.9923950731754303
75642.55524999999,386,75642.5570145,0.299455463886261,0.8452861905097961,0.299455463886261,0.8452861905097961,True,0.9582966268062592
75642.55524999999,386,75642.56296849999,0.2984013855457306,0.8464117050170898,0.2984013855457306,0.8464117050170898,True,0.9923950731754303
75642.55524999999,386,75642.566933,0.29625403881073,0.8468054533004761,0.29625403881073,0.8468054533004761,True,1.0
75642.55524999999,386,75642.57095299999,0.2920730710029602,0.8472057580947876,0.2920730710029602,0.8472057580947876,True,1.0
75642.55524999999,386,75642.5749795,0.2995777428150177,0.846890926361084,0.2995777428150177,0.846890926361084,True,1.0
75642.55524999999,386,75642.5790145,0.2986488938331604,0.8488259315490723,0.2986488938331604,0.8488259315490723,True,0.9952772259712219
75642.60663299999,387,75642.582987,0.32637712359428406,0.8495113849639893,0.32637712359428406,0.8495113849639893,True,0.9328526258468628
75642.60663299999,387,75642.5869495,0.3271505832672119,0.8497819304466248,0.3271505832672119,0.8497819304466248,True,0.9302014410495758
75642.60663299999,387,75642.59103000001,0.3282110393047333,0.8520143628120422,0.3282110393047333,0.8520143628120422,True,0.9654799103736877
75642.60663299999,387,75642.59505999999,0.3264331817626953,0.8509199023246765,0.3264331817626953,0.8509199023246765,True,0.9728538691997528
75642.60663299999,387,75642.599005,0.33366191387176514,0.8526566028594971,0.33366191387176514,0.8526566028594971,True,0.9715606570243835
75642.60663299999,387,75642.60297149999,0.3343880772590637,0.850176215171814,0.3343880772590637,0.850176215171814,True,0.9715606570243835
75642.60663299999,387,75642.60701,0.33520495891571045,0.8508564233779907,0.33520495891571045,0.8508564233779907,True,1.0
75642.60663299999,387,75642.611003,0.33378085494041443,0.8510863780975342,0.33378085494041443,0.8510863780975342,True,0.9645696580410004
75642.60663299999,387,75642.6149975,0.3360538184642792,0.8482055068016052,0.3360538184642792,0.8482055068016052,True,0.9156983196735382
75642.60663299999,387,75642.62103750001,0.3361544609069824,0.846937894821167,0.3361544609069824,0.846937894821167,True,0.9487997591495514
75642.60663299999,387,75642.625035,0.3371051251888275,0.8455857038497925,0.3371051251888275,0.8455857038497925,True,0.9922783672809601
75642.60663299999,387,75642.629018,0.3398088812828064,0.8457634449005127,0.3398088812828064,0.8457634449005127,True,0.9976710975170135
75642.60663299999,387,75642.632992,0.3416846692562103,0.8467547297477722,0.3416846692562103,0.8467547297477722,True,0.9697253406047821
75642.65961599999,388,75642.63700799999,0.34860605001449585,0.8443407416343689,0.34860605001449585,0.8443407416343689,True,0.9568000733852386
75642.65961599999,388,75642.641017,0.34929153323173523,0.8425114750862122,0.34929153323173523,0.8425114750862122,True,0.9870747327804565
