world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75622.245963,0,75621.879629,-0.1745012402534485,-0.349443644285202,-0.1745012402534485,-0.349443644285202,False,0.35060856593188566
75622.245963,0,75621.881421,0.16280342638492584,0.22913239896297455,0.16280342638492584,0.22913239896297455,True,0.2280521507220487
75622.245963,0,75621.89176,-0.29617276787757874,-0.0737675279378891,-0.29617276787757874,-0.0737675279378891,False,0.32156606677528987
75622.245963,0,75621.891772,0.17578817903995514,-0.21040593087673187,0.17578817903995514,-0.21040593087673187,False,0.13931955930602355
75622.245963,0,75621.902892,-1.7802865505218506,-0.41961848735809326,-1.7802865505218506,-0.41961848735809326,False,0.885399527334772
75622.245963,0,75621.907383,-0.2970064580440521,0.24194255471229553,-0.2970064580440521,0.24194255471229553,False,0.19070430946837538
75622.245963,0,75621.909383,0.0740695372223854,-0.1650814414024353,0.0740695372223854,-0.1650814414024353,False,0.26261263250868905
75622.245963,0,75621.919781,-2.43564772605896,-0.5161413550376892,-2.43564772605896,-0.5161413550376892,False,0.8650210798389134
75622.245963,0,75621.921057,0.3888675272464752,0.13207481801509857,0.3888675272464752,0.13207481801509857,True,0.2964751119525112
75622.245963,0,75621.924718,-0.426148921251297,0.21619060635566711,-0.426148921251297,0.21619060635566711,False,0.1792557893387493
75622.245963,0,75621.933425,-0.5144961476325989,0.17187811434268951,-0.5144961476325989,0.17187811434268951,False,0.23175342733895238
75622.245963,0,75621.937644,0.3106979429721832,-0.08475876599550247,0.3106979429721832,-0.08475876599550247,False,0.35674392767913327
75622.245963,0,75621.945596,-0.5941967368125916,0.12754207849502563,-0.5941967368125916,0.12754207849502563,False,0.18779972992070804
75622.245963,0,75621.950079,0.2876181900501251,-0.12601220607757568,0.2876181900501251,-0.12601220607757568,False,0.34916129976911325
75622.245963,0,75621.9544,-0.6867340207099915,0.12057149410247803,-0.6867340207099915,0.12057149410247803,False,0.157500422001449
75622.245963,0,75621.9661605,-1.897049069404602,-0.8441547751426697,-1.897049069404602,-0.8441547751426697,False,0.86318725391516
75622.245963,0,75621.969125,-1.9369126558303833,-0.8806178569793701,-1.9369126558303833,-0.8806178569793701,False,0.861396437131255
75622.245963,0,75621.972536,0.26436150074005127,-0.1393139660358429,0.26436150074005127,-0.1393139660358429,False,0.3354220771575411
75622.245963,0,75621.9804805,-1.905981183052063,-0.8630302548408508,-1.905981183052063,-0.8630302548408508,False,0.9806816802918347
75622.245963,0,75621.9832785,-1.9169703722000122,-0.8932490348815918,-1.9169703722000122,-0.8932490348815918,False,0.9056315349041851
75622.245963,0,75621.988977,-3.3081254959106445,-1.5252418518066406,-3.3081254959106445,-1.5252418518066406,False,0.3189935964111497
75622.245963,0,75621.9937325,-1.9733563661575317,-0.9961422681808472,-1.9733563661575317,-0.9961422681808472,False,0.8640589308428165
75622.245963,0,75621.99687249999,-1.9461629390716553,-0.9980290532112122,-1.9461629390716553,-0.9980290532112122,False,0.7806286479222739
75622.245963,0,75621.9998985,-2.020111322402954,-0.9978588819503784,-2.020111322402954,-0.9978588819503784,False,0.7841024960267509
75622.245963,0,75622.00327,-2.006568193435669,-0.9192858338356018,-2.006568193435669,-0.9192858338356018,False,0.8978816566022246
75622.245963,0,75622.0071265,-2.196113348007202,-0.8943596482276917,-2.196113348007202,-0.8943596482276917,False,0.9901435372384398
75622.245963,0,75622.01101300001,-2.1366593837738037,-0.8080942034721375,-2.1366593837738037,-0.8080942034721375,False,0.944934070110321
75622.245963,0,75622.01506050001,-2.231142997741699,-0.8016281723976135,-2.231142997741699,-0.8016281723976135,False,0.8962856829166412
75622.245963,0,75622.019069,-2.177489995956421,-0.7429233193397522,-2.177489995956421,-0.7429233193397522,False,0.9068943858146667
75622.245963,0,75622.023009,-2.2387282848358154,-0.7429340481758118,-2.2387282848358154,-0.7429340481758118,False,0.9350021779537201
75622.245963,0,75622.02698550001,-2.1823983192443848,-0.6687476634979248,-2.1823983192443848,-0.6687476634979248,False,0.9036504924297333
75622.245963,0,75622.0309825,-2.267914295196533,-0.6612363457679749,-2.267914295196533,-0.6612363457679749,False,0.872281402349472
75622.245963,0,75622.0350015,-2.2436559200286865,-0.603797435760498,-2.2436559200286865,-0.603797435760498,False,0.9478682577610016
75622.245963,0,75622.0409925,-2.2873592376708984,-0.6015875935554504,-2.2873592376708984,-0.6015875935554504,False,0.9749075174331665
75622.245963,0,75622.0449845,-2.2917566299438477,-0.65974360704422,-2.2917566299438477,-0.65974360704422,False,0.9749075174331665
75622.245963,0,75622.05103100001,-2.3143372535705566,-0.6675014495849609,-2.3143372535705566,-0.6675014495849609,False,0.9749075174331665
75622.245963,0,75622.0570645,-2.3350632190704346,-0.6715667843818665,-2.3350632190704346,-0.6715667843818665,False,1.0
75622.245963,0,75622.0597535,-2.282350540161133,-0.6363884210586548,-2.282350540161133,-0.6363884210586548,False,1.0
75622.245963,0,75622.0624395,-2.293760061264038,-0.6380531191825867,-2.293760061264038,-0.6380531191825867,False,0.9619946479797363
75622.245963,0,75622.067142,-2.309274911880493,-0.6385919451713562,-2.309274911880493,-0.6385919451713562,False,1.0
75622.245963,0,75622.072567,-2.2800800800323486,-0.6196444630622864,-2.2800800800323486,-0.6196444630622864,False,1.0
75622.245963,0,75622.075824,-2.297565460205078,-0.619726300239563,-2.297565460205078,-0.619726300239563,False,1.0
75622.245963,0,75622.07981550001,-2.2588624954223633,-0.5848598480224609,-2.2588624954223633,-0.5848598480224609,False,1.0
75622.245963,0,75622.0831885,-2.2620511054992676,-0.5858400464057922,-2.2620511054992676,-0.5858400464057922,False,0.99857297539711
75622.245963,0,75622.0870875,-2.224245071411133,-0.5619973540306091,-2.224245071411133,-0.5619973540306091,False,0.9907535910606384
75622.245963,0,75622.0910715,-2.227313756942749,-0.5628162622451782,-2.227313756942749,-0.5628162622451782,False,0.9200720191001892
75622.245963,0,75622.09504849999,-2.2087273597717285,-0.5447709560394287,-2.2087273597717285,-0.5447709560394287,False,0.9278914034366608
75622.245963,0,75622.0990305,-2.211909294128418,-0.5456698536872864,-2.211909294128418,-0.5456698536872864,False,0.979890763759613
75622.245963,0,75622.10304650001,-2.1823363304138184,-0.5274376273155212,-2.1823363304138184,-0.5274376273155212,False,0.979890763759613
75622.245963,0,75622.10705699999,-2.1876420974731445,-0.5279219150543213,-2.1876420974731445,-0.5279219150543213,False,1.0
75622.245963,0,75622.11105499999,-2.1570539474487305,-0.5101763010025024,-2.1570539474487305,-0.5101763010025024,False,1.0
75622.245963,0,75622.1150565,-2.158548355102539,-0.5108897089958191,-2.158548355102539,-0.5108897089958191,False,1.0
75622.245963,0,75622.1190995,-2.1346328258514404,-0.4914395809173584,-2.1346328258514404,-0.4914395809173584,False,1.0
75622.245963,0,75622.125124,-2.138756275177002,-0.4918400049209595,-2.138756275177002,-0.4918400049209595,False,1.0
75622.245963,0,75622.129073,-2.1063895225524902,-0.4710506796836853,-2.1063895225524902,-0.4710506796836853,False,1.0
75622.245963,0,75622.1330605,-2.084601879119873,-0.4576549828052521,-2.084601879119873,-0.4576549828052521,False,1.0
75622.245963,0,75622.13701100001,-2.0933244228363037,-0.4568048119544983,-2.0933244228363037,-0.4568048119544983,False,0.9858480095863342
75622.245963,0,75622.14101600001,-2.0974178314208984,-0.45669811964035034,-2.0974178314208984,-0.45669811964035034,False,1.0
75622.245963,0,75622.14701,-2.0620508193969727,-0.4294975697994232,-2.0620508193969727,-0.4294975697994232,False,1.0
75622.245963,0,75622.151008,-2.068075180053711,-0.42876628041267395,-2.068075180053711,-0.42876628041267395,False,1.0
75622.245963,0,75622.155016,-2.0591704845428467,-0.41381216049194336,-2.0591704845428467,-0.41381216049194336,False,1.0
75622.245963,0,75622.1590445,-2.061363935470581,-0.41357526183128357,-2.061363935470581,-0.41357526183128357,False,1.0
75622.245963,0,75622.1629825,-2.0521342754364014,-0.40668538212776184,-2.0521342754364014,-0.40668538212776184,False,1.0
75622.245963,0,75622.1669365,-2.05594801902771,-0.40621325373649597,-2.05594801902771,-0.40621325373649597,False,0.9958007335662842
75622.245963,0,75622.1709515,-2.033937692642212,-0.3869166076183319,-2.033937692642212,-0.3869166076183319,False,0.9958007335662842
75622.245963,0,75622.174968,-2.0341899394989014,-0.3869174122810364,-2.0341899394989014,-0.3869174122810364,False,1.0
75622.245963,0,75622.1789685,-2.0250158309936523,-0.38456544280052185,-2.0250158309936523,-0.38456544280052185,False,1.0
75622.245963,0,75622.18296500001,-2.0277857780456543,-0.38413819670677185,-2.0277857780456543,-0.38413819670677185,False,0.9905765056610107
75622.245963,0,75622.18700600001,-2.0013744831085205,-0.36602410674095154,-2.0013744831085205,-0.36602410674095154,False,0.9905765056610107
75622.245963,0,75622.1910415,-2.003213882446289,-0.36566218733787537,-2.003213882446289,-0.36566218733787537,False,0.9741840958595276
75622.245963,0,75622.19498100001,-1.9941058158874512,-0.3660152554512024,-1.9941058158874512,-0.3660152554512024,False,0.9741840958595276
75622.245963,0,75622.2009465,-1.9957611560821533,-0.3656802475452423,-1.9957611560821533,-0.3656802475452423,False,1.0
75622.245963,0,75622.20499249999,-1.984452724456787,-0.35903066396713257,-1.984452724456787,-0.35903066396713257,False,1.0
75622.245963,0,75622.2089885,-1.9644533395767212,-0.34033986926078796,-1.9644533395767212,-0.34033986926078796,False,1.0
75622.245963,0,75622.21296900001,-1.967880129814148,-0.3396661579608917,-1.967880129814148,-0.3396661579608917,False,0.9815616607666016
75622.245963,0,75622.2189865,-1.9680393934249878,-0.34262892603874207,-1.9680393934249878,-0.34262892603874207,False,0.9815616607666016
75622.245963,0,75622.225004,-1.9750672578811646,-0.34128549695014954,-1.9750672578811646,-0.34128549695014954,False,0.9703391492366791
75622.245963,0,75622.2275555,-1.9492533206939697,-0.3260635733604431,-1.9492533206939697,-0.3260635733604431,False,0.9703391492366791
75622.245963,0,75622.231216,-1.9541523456573486,-0.3251257538795471,-1.9541523456573486,-0.3251257538795471,False,1.0
75622.245963,0,75622.2367415,-1.909011960029602,-0.2888471186161041,-1.909011960029602,-0.2888471186161041,False,1.0
75622.245963,0,75622.2395175,-1.9122143983840942,-0.2882515788078308,-1.9122143983840942,-0.2882515788078308,False,0.9570960998535156
75622.245963,0,75622.243103,-1.9165356159210205,-0.2878485321998596,-1.9165356159210205,-0.2878485321998596,False,0.862209141254425
75622.245963,0,75622.24711,-1.8558456897735596,-0.250158429145813,-1.8558456897735596,-0.250158429145813,False,0.8198895752429962
75622.245963,0,75622.249171,-2.1593196392059326,-0.3734111487865448,-2.1593196392059326,-0.3734111487865448,False,0.9153608679771423
75622.245963,0,75622.25305300001,-0.6729739308357239,-0.298100084066391,-0.6729739308357239,-0.298100084066391,False,0.22420401891579148
75622.245963,0,75622.257135,-1.1698607206344604,-0.07124271988868713,-1.1698607206344604,-0.07124271988868713,False,0.99
75622.245963,0,75622.261458,-1.2149287462234497,-0.5257249474525452,-1.2149287462234497,-0.5257249474525452,False,0.18719388970645245
75622.245963,0,75622.265064,-0.5510163903236389,-0.33355700969696045,-0.5510163903236389,-0.33355700969696045,False,0.27705562978224296
75622.245963,0,75622.273084,-0.7974987030029297,-0.4258565902709961,-0.7974987030029297,-0.4258565902709961,False,0.14176264242568548
75622.245963,0,75622.278967,0.14386802911758423,-0.05993771553039551,0.14386802911758423,-0.05993771553039551,False,0.2443213304727615
75622.245963,0,75622.28962,-0.7688709497451782,-0.4186144173145294,-0.7688709497451782,-0.4186144173145294,False,0.14797335420202082
75622.245963,0,75622.291969,-0.4265294373035431,-0.14036159217357635,-0.4265294373035431,-0.14036159217357635,False,0.24222071899330053
75622.245963,0,75622.299256,-0.72878098487854,-0.2890377640724182,-0.72878098487854,-0.2890377640724182,False,0.18360795170005292
75622.245963,0,75622.305512,-0.8686317205429077,-0.3730825185775757,-0.8686317205429077,-0.3730825185775757,False,0.23705163408816465
75622.245963,0,75622.310242,-0.844399631023407,-0.2051401138305664,-0.844399631023407,-0.2051401138305664,False,0.18029984510810748
75622.38457299999,1,75622.317511,-0.8270146250724792,-0.22878113389015198,-0.8270146250724792,-0.22878113389015198,False,0.2031895136506015
75622.38457299999,1,75622.3236,-1.269941806793213,0.06454139947891235,-1.269941806793213,0.06454139947891235,False,0.23099858925548925
75622.38457299999,1,75622.32787,-0.8258243203163147,-0.04864445701241493,-0.8258243203163147,-0.04864445701241493,False,0.8575432424415209
75622.38457299999,1,75622.33337000001,-0.7972940802574158,-0.14863911271095276,-0.7972940802574158,-0.14863911271095276,False,0.22626373012757206
75622.38457299999,1,75622.336507,-1.965620756149292,-0.9604315161705017,-1.965620756149292,-0.9604315161705017,False,0.20408781691391026
75622.38457299999,1,75622.345437,-1.2848994731903076,0.17731833457946777,-1.2848994731903076,0.17731833457946777,False,0.7601007264088507
75622.38457299999,1,75622.348742,-1.8944497108459473,-0.4435597360134125,-1.8944497108459473,-0.4435597360134125,False,0.25403506694199585
75622.38457299999,1,75622.350161,-1.309874415397644,0.17240653932094574,-1.309874415397644,0.17240653932094574,False,0.9359614924826839
75622.38457299999,1,75622.35697,-1.3787031173706055,0.17497070133686066,-1.3787031173706055,0.17497070133686066,False,1.0
75622.38457299999,1,75622.361372,-1.8966014385223389,-0.40830522775650024,-1.8966014385223389,-0.40830522775650024,False,0.42327644151693167
75622.38457299999,1,75622.364923,-1.412093997001648,0.16343700885772705,-1.412093997001648,0.16343700885772705,False,1.0
75622.38457299999,1,75622.372963,-1.4271705150604248,0.15286195278167725,-1.4271705150604248,0.15286195278167725,False,1.0
75622.38457299999,1,75622.373376,-1.907850980758667,-0.4046032726764679,-1.907850980758667,-0.4046032726764679,False,0.48316340018997284
75622.38457299999,1,75622.387099,-1.8551603555679321,-0.3926617205142975,-1.8551603555679321,-0.3926617205142975,False,0.4984331098885223
75622.38457299999,1,75622.3898855,-1.5418742895126343,0.15641756355762482,-1.5418742895126343,0.15641756355762482,False,0.860268771648407
75622.38457299999,1,75622.393929,-1.5450553894042969,0.15493503212928772,-1.5450553894042969,0.15493503212928772,False,0.860268771648407
75622.38457299999,1,75622.397796,-1.5527504682540894,0.15551365911960602,-1.5527504682540894,0.15551365911960602,False,0.860268771648407
75622.38457299999,1,75622.4038965,-1.5483895540237427,0.15418635308742523,-1.5483895540237427,0.15418635308742523,False,0.860268771648407
75622.38457299999,1,75622.407278,-1.5457292795181274,0.15537916123867035,-1.5457292795181274,0.15537916123867035,False,0.8881059885025024
75622.38457299999,1,75622.411059,-1.5356824398040771,0.15460866689682007,-1.5356824398040771,0.15460866689682007,False,0.8686537742614746
75622.439327,2,75622.4150375,-1.8148893117904663,-0.11184718459844589,-1.8148893117904663,-0.11184718459844589,False,0.8686537742614746
75622.439327,2,75622.419028,-1.816474199295044,-0.10947712510824203,-1.816474199295044,-0.10947712510824203,False,0.9023476243019104
75622.439327,2,75622.423058,-2.329259157180786,-0.19932514429092407,-2.329259157180786,-0.19932514429092407,False,0.9023476243019104
75622.439327,2,75622.4291145,-2.3270623683929443,-0.19932909309864044,-2.3270623683929443,-0.19932909309864044,False,0.897506982088089
75622.439327,2,75622.4331525,-2.3172457218170166,-0.1945578157901764,-2.3172457218170166,-0.1945578157901764,False,0.897506982088089
75622.439327,2,75622.4357935,-2.3244550228118896,-0.19273962080478668,-2.3244550228118896,-0.19273962080478668,False,0.9139161109924316
75622.439327,2,75622.439739,-2.309373378753662,-0.18357552587985992,-2.309373378753662,-0.18357552587985992,False,0.9139161109924316
75622.439327,2,75622.443033,-2.3192219734191895,-0.1814006119966507,-2.3192219734191895,-0.1814006119966507,False,1.0
75622.439327,2,75622.447012,-2.290966749191284,-0.17543280124664307,-2.290966749191284,-0.17543280124664307,False,1.0
75622.439327,2,75622.45306550001,-2.3015451431274414,-0.17299944162368774,-2.3015451431274414,-0.17299944162368774,False,0.9574499130249023
75622.439327,2,75622.45705550001,-2.3152551651000977,-0.1808895617723465,-2.3152551651000977,-0.1808895617723465,False,0.9574499130249023
75622.439327,2,75622.46112200001,-2.304110050201416,-0.17499466240406036,-2.304110050201416,-0.17499466240406036,False,0.9574499130249023
75622.489131,3,75622.465124,-2.3663651943206787,-0.17085672914981842,-2.3663651943206787,-0.17085672914981842,False,0.909774899482727
75622.489131,3,75622.469068,-2.364567995071411,-0.17113134264945984,-2.364567995071411,-0.17113134264945984,False,0.890955001115799
75622.489131,3,75622.472981,-2.3682146072387695,-0.16898076236248016,-2.3682146072387695,-0.16898076236248016,False,0.890955001115799
75622.489131,3,75622.477041,-2.372257947921753,-0.17148686945438385,-2.372257947921753,-0.17148686945438385,False,0.890955001115799
75622.489131,3,75622.4811015,-2.3862693309783936,-0.1683754324913025,-2.3862693309783936,-0.1683754324913025,False,0.9529103636741638
75622.489131,3,75622.4870415,-2.3730854988098145,-0.1692577302455902,-2.3730854988098145,-0.1692577302455902,False,0.9529103636741638
75622.489131,3,75622.491011,-2.3808367252349854,-0.16762623190879822,-2.3808367252349854,-0.16762623190879822,False,0.9967992603778839
75622.489131,3,75622.495029,-2.38714599609375,-0.16669884324073792,-2.38714599609375,-0.16669884324073792,False,0.9976007044315338
75622.489131,3,75622.501055,-2.3783390522003174,-0.1631227433681488,-2.3783390522003174,-0.1631227433681488,False,0.9976007044315338
75622.489131,3,75622.50580750001,-2.381761074066162,-0.16193602979183197,-2.381761074066162,-0.16193602979183197,False,0.9601821899414062
75622.489131,3,75622.50834900001,-2.3832173347473145,-0.15991316735744476,-2.3832173347473145,-0.15991316735744476,False,0.9601821899414062
75622.489131,3,75622.5125525,-2.399878740310669,-0.1566358357667923,-2.399878740310669,-0.1566358357667923,False,0.9509628713130951
75622.540132,4,75622.5168295,-2.3575806617736816,-0.1481664776802063,-2.3575806617736816,-0.1481664776802063,False,0.9509628713130951
75622.540132,4,75622.520088,-2.3554704189300537,-0.14945685863494873,-2.3554704189300537,-0.14945685863494873,False,0.9390285015106201
75622.540132,4,75622.523289,-2.3856513500213623,-0.1754894256591797,-2.3856513500213623,-0.1754894256591797,False,0.9390285015106201
75622.540132,4,75622.527078,-2.359529495239258,-0.18555371463298798,-2.359529495239258,-0.18555371463298798,False,0.995
75622.540132,4,75622.5310355,-2.4422383308410645,-0.25414493680000305,-2.4422383308410645,-0.25414493680000305,False,0.99
75622.540132,4,75622.5356385,-2.4299521446228027,-0.26681843400001526,-2.4299521446228027,-0.26681843400001526,False,0.9839499275004608
75622.540132,4,75622.541196,-0.6801527142524719,0.05887637287378311,-0.6801527142524719,0.05887637287378311,False,0.2391590281498558
75622.540132,4,75622.54406849999,-2.854947805404663,-0.6106960773468018,-2.854947805404663,-0.6106960773468018,False,0.9839499275004608
75622.540132,4,75622.5495945,-2.6882119178771973,-0.6126853227615356,-2.6882119178771973,-0.6126853227615356,False,0.7949999999999999
75622.540132,4,75622.55744050001,-2.6742818355560303,-0.6018303036689758,-2.6742818355560303,-0.6018303036689758,False,0.7949999999999999
75622.540132,4,75622.561127,-2.8612308502197266,-0.7462491989135742,-2.8612308502197266,-0.7462491989135742,False,0.7949999999999999
75622.540132,4,75622.56501749999,-3.0678012371063232,-0.9162017703056335,-3.0678012371063232,-0.9162017703056335,False,0.7949999999999999
75622.540132,4,75622.56504,-2.106386661529541,-0.9987194538116455,-2.106386661529541,-0.9987194538116455,False,0.6
75622.59193099999,5,75622.577023,-5.135494232177734,-2.4640815258026123,-5.135494232177734,-2.4640815258026123,False,0.195470848705733
75622.59193099999,5,75622.584619,-2.326488971710205,-1.2981951236724854,-2.326488971710205,-1.2981951236724854,False,0.99
75622.59193099999,5,75622.587485,-5.355526924133301,-2.6224875450134277,-5.355526924133301,-2.6224875450134277,False,0.2842696915564048
75622.59193099999,5,75622.591443,-2.33731746673584,-1.3062834739685059,-2.33731746673584,-1.3062834739685059,False,0.9601554274559021
75622.59193099999,5,75622.597131,-5.198001861572266,-2.423354387283325,-5.198001861572266,-2.423354387283325,False,0.24453508574549682
75622.59193099999,5,75622.606302,-6.559791564941406,-2.746183395385742,-6.559791564941406,-2.746183395385742,False,0.21519522360267979
75622.59193099999,5,75622.610607,-3.5241894721984863,-1.2030329704284668,-3.5241894721984863,-1.2030329704284668,False,0.9903188645839691
75622.59193099999,5,75622.6141415,-3.523131847381592,-1.2021632194519043,-3.523131847381592,-1.2021632194519043,False,0.993712306022644
75622.640661,6,75622.61709449999,-3.4954426288604736,-1.2402125597000122,-3.4954426288604736,-1.2402125597000122,False,0.9568403363227844
75622.640661,6,75622.620503,-3.395556926727295,-1.1735939979553223,-3.395556926727295,-1.1735939979553223,False,0.9631280303001404
75622.640661,6,75622.62285300001,-3.3923683166503906,-1.1755424737930298,-3.3923683166503906,-1.1755424737930298,False,1.0
75622.640661,6,75622.6280495,-3.3825647830963135,-1.1774086952209473,-3.3825647830963135,-1.1774086952209473,False,0.9553375840187073
75622.640661,6,75622.630618,-3.355970859527588,-1.1360174417495728,-3.355970859527588,-1.1360174417495728,False,0.9553375840187073
75622.640661,6,75622.63331800001,-3.2904052734375,-1.0713623762130737,-3.2904052734375,-1.0713623762130737,False,0.9553375840187073
75622.640661,6,75622.6372845,-3.277273654937744,-1.0721917152404785,-3.277273654937744,-1.0721917152404785,False,0.9814618229866028
75622.640661,6,75622.641024,-3.272953748703003,-1.0541660785675049,-3.272953748703003,-1.0541660785675049,False,0.9814618229866028
75622.640661,6,75622.645066,-3.280449151992798,-1.0553406476974487,-3.280449151992798,-1.0553406476974487,False,0.9919707775115967
75622.640661,6,75622.649107,-3.283292770385742,-1.0526946783065796,-3.283292770385742,-1.0526946783065796,False,0.9449973404407501
75622.640661,6,75622.65506399999,-3.375063896179199,-1.0930376052856445,-3.375063896179199,-1.0930376052856445,False,0.9919707775115967
75622.640661,6,75622.65990649999,-3.373988628387451,-1.0945439338684082,-3.373988628387451,-1.0945439338684082,False,0.9196202754974365
75622.640661,6,75622.6634645,-3.3880815505981445,-1.0967086553573608,-3.3880815505981445,-1.0967086553573608,False,0.9806160926818848
75622.69055399999,7,75622.6674945,-3.3199539184570312,-1.106261134147644,-3.3199539184570312,-1.106261134147644,False,0.8664275705814362
75622.69055399999,7,75622.67105100001,-3.326357364654541,-1.107474684715271,-3.326357364654541,-1.107474684715271,False,0.8858114778995514
75622.69055399999,7,75622.67501949999,-3.35895037651062,-1.1075329780578613,-3.35895037651062,-1.1075329780578613,False,0.9957999289035797
75622.69055399999,7,75622.67911,-3.3761298656463623,-1.109049677848816,-3.3761298656463623,-1.109049677848816,False,0.9298039972782135
75622.69055399999,7,75622.6831115,-3.336169958114624,-1.0844537019729614,-3.336169958114624,-1.0844537019729614,False,0.9340040683746338
75622.69055399999,7,75622.6870215,-3.3439860343933105,-1.085235834121704,-3.3439860343933105,-1.085235834121704,False,0.9501886963844299
75622.69055399999,7,75622.6910155,-3.3534772396087646,-1.0806643962860107,-3.3534772396087646,-1.0806643962860107,False,0.9501886963844299
75622.69055399999,7,75622.6950315,-3.357299327850342,-1.081541895866394,-3.357299327850342,-1.081541895866394,False,0.9047510921955109
75622.69055399999,7,75622.6990045,-3.353640079498291,-1.0815647840499878,-3.353640079498291,-1.0815647840499878,False,0.9047510921955109
75622.69055399999,7,75622.7030065,-3.3638744354248047,-1.0814595222473145,-3.3638744354248047,-1.0814595222473145,False,0.9682707190513611
75622.69055399999,7,75622.7070115,-3.4205775260925293,-1.0967035293579102,-3.4205775260925293,-1.0967035293579102,False,0.9643080532550812
75622.69055399999,7,75622.71302200001,-3.4302563667297363,-1.0977777242660522,-3.4302563667297363,-1.0977777242660522,False,0.9769785106182098
75622.739447,8,75622.71705450001,-3.3630788326263428,-1.0725605487823486,-3.3630788326263428,-1.0725605487823486,False,0.9809411764144897
75622.739447,8,75622.721034,-3.3285155296325684,-1.0596778392791748,-3.3285155296325684,-1.0596778392791748,False,0.9809411764144897
75622.739447,8,75622.724986,-3.3367111682891846,-1.0603307485580444,-3.3367111682891846,-1.0603307485580444,False,0.991733968257904
75622.739447,8,75622.7289935,-3.3370184898376465,-1.060903549194336,-3.3370184898376465,-1.060903549194336,False,0.9372148215770721
75622.739447,8,75622.73299399999,-3.328171491622925,-1.0607050657272339,-3.328171491622925,-1.0607050657272339,False,0.9372148215770721
75622.739447,8,75622.73902400001,-3.352205991744995,-1.0737595558166504,-3.352205991744995,-1.0737595558166504,False,0.9372148215770721
75622.739447,8,75622.7430245,-3.3450095653533936,-1.0739091634750366,-3.3450095653533936,-1.0739091634750366,False,1.0
75622.739447,8,75622.74701650001,-3.349196434020996,-1.0737165212631226,-3.349196434020996,-1.0737165212631226,False,0.9782619774341583
75622.739447,8,75622.751019,-3.311023235321045,-1.0398694276809692,-3.311023235321045,-1.0398694276809692,False,0.9782619774341583
75622.739447,8,75622.7550225,-3.3096392154693604,-1.0406063795089722,-3.3096392154693604,-1.0406063795089722,False,0.9556255042552948
