world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75622.245963,0,75622.0597535,-1.7114750146865845,-0.2379879504442215,-1.7114750146865845,-0.2379879504442215,False,1.0
75622.245963,0,75622.0624395,-1.7159385681152344,-0.23818770051002502,-1.7159385681152344,-0.23818770051002502,False,0.9619946479797363
75622.245963,0,75622.067142,-1.7219715118408203,-0.237155482172966,-1.7219715118408203,-0.237155482172966,False,1.0
75622.245963,0,75622.072567,-1.7103629112243652,-0.2255220115184784,-1.7103629112243652,-0.2255220115184784,False,1.0
75622.245963,0,75622.075824,-1.7171670198440552,-0.2239784598350525,-1.7171670198440552,-0.2239784598350525,False,1.0
75622.245963,0,75622.07981550001,-1.7016141414642334,-0.20111742615699768,-1.7016141414642334,-0.20111742615699768,False,1.0
75622.245963,0,75622.0831885,-1.7028731107711792,-0.20157235860824585,-1.7028731107711792,-0.20157235860824585,False,0.99857297539711
75622.245963,0,75622.0870875,-1.6877468824386597,-0.18688759207725525,-1.6877468824386597,-0.18688759207725525,False,0.9907535910606384
75622.245963,0,75622.0910715,-1.688962697982788,-0.18723541498184204,-1.688962697982788,-0.18723541498184204,False,0.9200720191001892
75622.245963,0,75622.09504849999,-1.6814172267913818,-0.1751869171857834,-1.6814172267913818,-0.1751869171857834,False,0.9278914034366608
75622.245963,0,75622.0990305,-1.6826814413070679,-0.1755884885787964,-1.6826814413070679,-0.1755884885787964,False,0.979890763759613
75622.245963,0,75622.10304650001,-1.6707799434661865,-0.1643340140581131,-1.6707799434661865,-0.1643340140581131,False,0.979890763759613
75622.245963,0,75622.10705699999,-1.6728826761245728,-0.16423772275447845,-1.6728826761245728,-0.16423772275447845,False,1.0
75622.245963,0,75622.11105499999,-1.6605446338653564,-0.1533997654914856,-1.6605446338653564,-0.1533997654914856,False,1.0
75622.245963,0,75622.1150565,-1.661146640777588,-0.15381337702274323,-1.661146640777588,-0.15381337702274323,False,1.0
75622.245963,0,75622.1190995,-1.6513938903808594,-0.14105556905269623,-1.6513938903808594,-0.14105556905269623,False,1.0
75622.245963,0,75622.125124,-1.6530400514602661,-0.1410064399242401,-1.6530400514602661,-0.1410064399242401,False,1.0
75622.245963,0,75622.129073,-1.6398682594299316,-0.1279079169034958,-1.6398682594299316,-0.1279079169034958,False,1.0
75622.245963,0,75622.1330605,-1.6309754848480225,-0.11951502412557602,-1.6309754848480225,-0.11951502412557602,False,1.0
75622.245963,0,75622.13701100001,-1.6344616413116455,-0.11812835186719894,-1.6344616413116455,-0.11812835186719894,False,0.9858480095863342
75622.245963,0,75622.14101600001,-1.6360995769500732,-0.11770161986351013,-1.6360995769500732,-0.11770161986351013,False,1.0
75622.245963,0,75622.14701,-1.6215670108795166,-0.09985476732254028,-1.6215670108795166,-0.09985476732254028,False,1.0
75622.245963,0,75622.151008,-1.6239815950393677,-0.0987950786948204,-1.6239815950393677,-0.0987950786948204,False,1.0
75622.245963,0,75622.155016,-1.620215654373169,-0.0880843997001648,-1.620215654373169,-0.0880843997001648,False,1.0
75622.245963,0,75622.1590445,-1.6210957765579224,-0.08772306144237518,-1.6210957765579224,-0.08772306144237518,False,1.0
75622.245963,0,75622.1629825,-1.6172946691513062,-0.08320455998182297,-1.6172946691513062,-0.08320455998182297,False,1.0
75622.245963,0,75622.1669365,-1.6188254356384277,-0.08253160864114761,-1.6188254356384277,-0.08253160864114761,False,0.9958007335662842
75622.245963,0,75622.1709515,-1.6097122430801392,-0.06953893601894379,-1.6097122430801392,-0.06953893601894379,False,0.9958007335662842
75622.245963,0,75622.174968,-1.609814167022705,-0.06951919198036194,-1.609814167022705,-0.06951919198036194,False,1.0
75622.245963,0,75622.1789685,-1.6060763597488403,-0.06845637410879135,-1.6060763597488403,-0.06845637410879135,False,1.0
75622.245963,0,75622.18296500001,-1.607191801071167,-0.06790542602539062,-1.607191801071167,-0.06790542602539062,False,0.9905765056610107
75622.245963,0,75622.18700600001,-1.5962715148925781,-0.056125152856111526,-1.5962715148925781,-0.056125152856111526,False,0.9905765056610107
75622.245963,0,75622.1910415,-1.5970141887664795,-0.055700525641441345,-1.5970141887664795,-0.055700525641441345,False,0.9741840958595276
75622.245963,0,75622.19498100001,-1.5933178663253784,-0.05669866129755974,-1.5933178663253784,-0.05669866129755974,False,0.9741840958595276
75622.245963,0,75622.2009465,-1.5939868688583374,-0.056309089064598083,-1.5939868688583374,-0.056309089064598083,False,1.0
75622.245963,0,75622.20499249999,-1.5893079042434692,-0.05210018530488014,-1.5893079042434692,-0.05210018530488014,False,1.0
75622.245963,0,75622.2089885,-1.580933928489685,-0.039305537939071655,-1.580933928489685,-0.039305537939071655,False,1.0
75622.245963,0,75622.21296900001,-1.5823252201080322,-0.038517896085977554,-1.5823252201080322,-0.038517896085977554,False,0.9815616607666016
75622.245963,0,75622.2189865,-1.5824247598648071,-0.040784794837236404,-1.5824247598648071,-0.040784794837236404,False,0.9815616607666016
75622.245963,0,75622.225004,-1.5852760076522827,-0.03919887915253639,-1.5852760076522827,-0.03919887915253639,False,0.9703391492366791
75622.245963,0,75622.2275555,-1.5745539665222168,-0.02950422279536724,-1.5745539665222168,-0.02950422279536724,False,0.9703391492366791
75622.245963,0,75622.231216,-1.5765477418899536,-0.02840079553425312,-1.5765477418899536,-0.02840079553425312,False,1.0
75622.245963,0,75622.2367415,-1.5576081275939941,-0.003908099606633186,-1.5576081275939941,-0.003908099606633186,False,1.0
75622.245963,0,75622.2395175,-1.558919906616211,-0.003205300308763981,-1.558919906616211,-0.003205300308763981,False,0.9570960998535156
75622.245963,0,75622.243103,-1.5606932640075684,-0.0025665038265287876,-1.5606932640075684,-0.0025665038265287876,False,0.862209141254425
75622.245963,0,75622.24711,-1.535194993019104,0.02200593613088131,-1.535194993019104,0.02200593613088131,False,0.8198895752429962
75622.245963,0,75622.249171,-1.659690260887146,-0.0492822602391243,-1.659690260887146,-0.0492822602391243,False,0.9153608679771423
75622.245963,0,75622.25305300001,-0.9910162091255188,-0.11643871665000916,-0.9910162091255188,-0.11643871665000916,False,0.22420401891579148
75622.245963,0,75622.257135,-1.2322217226028442,0.11461272090673447,-1.2322217226028442,0.11461272090673447,False,0.99
75622.245963,0,75622.261458,-1.2559806108474731,-0.2548256516456604,-1.2559806108474731,-0.2548256516456604,False,0.18719388970645245
75622.245963,0,75622.265064,-0.928083598613739,-0.15906193852424622,-0.928083598613739,-0.15906193852424622,False,0.27705562978224296
75622.245963,0,75622.273084,-1.054201364517212,-0.21380236744880676,-1.054201364517212,-0.21380236744880676,False,0.14176264242568548
75622.245963,0,75622.278967,-0.5422890186309814,0.020819971337914467,-0.5422890186309814,0.020819971337914467,False,0.2443213304727615
75622.245963,0,75622.28962,-1.0398292541503906,-0.2105434089899063,-1.0398292541503906,-0.2105434089899063,False,0.14797335420202082
75622.245963,0,75622.291969,-0.8624925017356873,-0.0017137894174084067,-0.8624925017356873,-0.0017137894174084067,False,0.24222071899330053
75622.245963,0,75622.299256,-1.0193339586257935,-0.10340454429388046,-1.0193339586257935,-0.10340454429388046,False,0.18360795170005292
75622.245963,0,75622.305512,-1.0893681049346924,-0.16171444952487946,-1.0893681049346924,-0.16171444952487946,False,0.23705163408816465
75622.245963,0,75622.310242,-1.0768587589263916,-0.02174842543900013,-1.0768587589263916,-0.02174842543900013,False,0.18029984510810748
75622.38457299999,1,75622.317511,-1.067884087562561,-0.04878953471779823,-1.067884087562561,-0.04878953471779823,False,0.2031895136506015
75622.38457299999,1,75622.3236,-1.2758835554122925,0.2265043407678604,-1.2758835554122925,0.2265043407678604,False,0.23099858925548925
75622.38457299999,1,75622.32787,-1.0660529136657715,0.10414616763591766,-1.0660529136657715,0.10414616763591766,False,0.8575432424415209
75622.38457299999,1,75622.33337000001,-1.0525790452957153,0.017079932615160942,-1.0525790452957153,0.017079932615160942,False,0.22626373012757206
75622.38457299999,1,75622.336507,-1.592536449432373,-0.5339675545692444,-1.592536449432373,-0.5339675545692444,False,0.20408781691391026
75622.38457299999,1,75622.345437,-1.281446099281311,0.3183288872241974,-1.281446099281311,0.3183288872241974,False,0.7601007264088507
75622.38457299999,1,75622.348742,-1.5544853210449219,-0.1331634819507599,-1.5544853210449219,-0.1331634819507599,False,0.25403506694199585
75622.38457299999,1,75622.350161,-1.2928178310394287,0.3156324625015259,-1.2928178310394287,0.3156324625015259,False,0.9359614924826839
75622.38457299999,1,75622.35697,-1.3237299919128418,0.3211134076118469,-1.3237299919128418,0.3211134076118469,False,1.0
75622.38457299999,1,75622.361372,-1.5548069477081299,-0.10537924617528915,-1.5548069477081299,-0.10537924617528915,False,0.42327644151693167
75622.38457299999,1,75622.364923,-1.338751196861267,0.31357696652412415,-1.338751196861267,0.31357696652412415,False,1.0
75622.38457299999,1,75622.372963,-1.345574140548706,0.30591678619384766,-1.345574140548706,0.30591678619384766,False,1.0
75622.38457299999,1,75622.373376,-1.5594031810760498,-0.10155481845140457,-1.5594031810760498,-0.10155481845140457,False,0.48316340018997284
75622.38457299999,1,75622.387099,-1.5373315811157227,-0.0965467095375061,-1.5373315811157227,-0.0965467095375061,False,0.4984331098885223
75622.38457299999,1,75622.3898855,-1.3959075212478638,0.3144584000110626,-1.3959075212478638,0.3144584000110626,False,0.860268771648407
75622.38457299999,1,75622.393929,-1.3973106145858765,0.31344762444496155,-1.3973106145858765,0.31344762444496155,False,0.860268771648407
75622.38457299999,1,75622.397796,-1.4006463289260864,0.31428298354148865,-1.4006463289260864,0.31428298354148865,False,0.860268771648407
75622.38457299999,1,75622.4038965,-1.398769736289978,0.31302279233932495,-1.398769736289978,0.31302279233932495,False,0.860268771648407
75622.38457299999,1,75622.407278,-1.3975976705551147,0.313830703496933,-1.3975976705551147,0.313830703496933,False,0.8881059885025024
75622.38457299999,1,75622.411059,-1.393236517906189,0.3127269744873047,-1.393236517906189,0.3127269744873047,False,0.8686537742614746
75622.439327,2,75622.4150375,-1.1096892356872559,0.2614692449569702,-1.1096892356872559,0.2614692449569702,False,0.8686537742614746
75622.439327,2,75622.419028,-1.1100232601165771,0.2627023458480835,-1.1100232601165771,0.2627023458480835,False,0.9023476243019104
75622.439327,2,75622.423058,-1.2007107734680176,0.2533251643180847,-1.2007107734680176,0.2533251643180847,False,0.9023476243019104
75622.439327,2,75622.4291145,-1.2003511190414429,0.25319206714630127,-1.2003511190414429,0.25319206714630127,False,0.897506982088089
75622.439327,2,75622.4331525,-1.1987924575805664,0.25469139218330383,-1.1987924575805664,0.25469139218330383,False,0.897506982088089
75622.439327,2,75622.4357935,-1.1999950408935547,0.2559157907962799,-1.1999950408935547,0.2559157907962799,False,0.9139161109924316
75622.439327,2,75622.439739,-1.1976158618927002,0.25903329253196716,-1.1976158618927002,0.25903329253196716,False,0.9139161109924316
75622.439327,2,75622.443033,-1.1992590427398682,0.2605656087398529,-1.1992590427398682,0.2605656087398529,False,1.0
75622.439327,2,75622.447012,-1.19466233253479,0.2615227699279785,-1.19466233253479,0.2615227699279785,False,1.0
75622.439327,2,75622.45306550001,-1.1964387893676758,0.26321208477020264,-1.1964387893676758,0.26321208477020264,False,0.9574499130249023
75622.439327,2,75622.45705550001,-1.1986128091812134,0.26055634021759033,-1.1986128091812134,0.26055634021759033,False,0.9574499130249023
75622.439327,2,75622.46112200001,-1.1968406438827515,0.2624865174293518,-1.1968406438827515,0.2624865174293518,False,0.9574499130249023
75622.489131,3,75622.465124,-1.216365098953247,0.2685469686985016,-1.216365098953247,0.2685469686985016,False,0.909774899482727
75622.489131,3,75622.469068,-1.2160676717758179,0.2683239281177521,-1.2160676717758179,0.2683239281177521,False,0.890955001115799
75622.489131,3,75622.472981,-1.2166887521743774,0.26947125792503357,-1.2166887521743774,0.26947125792503357,False,0.890955001115799
75622.489131,3,75622.477041,-1.2173218727111816,0.2686103284358978,-1.2173218727111816,0.2686103284358978,False,0.890955001115799
75622.489131,3,75622.4811015,-1.219640851020813,0.2707649767398834,-1.219640851020813,0.2707649767398834,False,0.9529103636741638
75622.489131,3,75622.4870415,-1.2174818515777588,0.2696291506290436,-1.2174818515777588,0.2696291506290436,False,0.9529103636741638
75622.489131,3,75622.491011,-1.2187647819519043,0.27078184485435486,-1.2187647819519043,0.27078184485435486,False,0.9967992603778839
75622.489131,3,75622.495029,-1.2198021411895752,0.27154383063316345,-1.2198021411895752,0.27154383063316345,False,0.9976007044315338
75622.489131,3,75622.501055,-1.2184078693389893,0.2726007401943207,-1.2184078693389893,0.2726007401943207,False,0.9976007044315338
75622.489131,3,75622.50580750001,-1.2189788818359375,0.27331098914146423,-1.2189788818359375,0.27331098914146423,False,0.9601821899414062
75622.489131,3,75622.50834900001,-1.2192386388778687,0.2742735743522644,-1.2192386388778687,0.2742735743522644,False,0.9601821899414062
75622.489131,3,75622.5125525,-1.2219809293746948,0.2766321897506714,-1.2219809293746948,0.2766321897506714,False,0.9509628713130951
75622.540132,4,75622.5168295,-0.8643549084663391,0.26181459426879883,-0.8643549084663391,0.26181459426879883,False,0.9509628713130951
75622.540132,4,75622.520088,-0.8641700744628906,0.2613581717014313,-0.8641700744628906,0.2613581717014313,False,0.9390285015106201
75622.540132,4,75622.523289,-0.8662206530570984,0.2548266053199768,-0.8662206530570984,0.2548266053199768,False,0.9390285015106201
75622.540132,4,75622.527078,-0.8640230298042297,0.2508889138698578,-0.8640230298042297,0.2508889138698578,False,0.995
75622.540132,4,75622.5310355,-0.8696054220199585,0.23421350121498108,-0.8696054220199585,0.23421350121498108,False,0.99
75622.540132,4,75622.5356385,-0.8684937357902527,0.23005090653896332,-0.8684937357902527,0.23005090653896332,False,0.9839499275004608
75622.540132,4,75622.541196,-0.6633774042129517,0.26242730021476746,-0.6633774042129517,0.26242730021476746,False,0.2391590281498558
75622.540132,4,75622.54406849999,-0.8944830894470215,0.15562599897384644,-0.8944830894470215,0.15562599897384644,False,0.9839499275004608
75622.540132,4,75622.5495945,-0.8831197023391724,0.1461469680070877,-0.8831197023391724,0.1461469680070877,False,0.7949999999999999
75622.540132,4,75622.55744050001,-0.8822758197784424,0.14831329882144928,-0.8822758197784424,0.14831329882144928,False,0.7949999999999999
75622.540132,4,75622.561127,-0.8932232856750488,0.12057863175868988,-0.8932232856750488,0.12057863175868988,False,0.7949999999999999
75622.540132,4,75622.56501749999,-0.9042770266532898,0.08967267721891403,-0.9042770266532898,0.08967267721891403,False,0.7949999999999999
75622.540132,4,75622.56504,-0.8323099613189697,-0.005802819039672613,-0.8323099613189697,-0.005802819039672613,False,0.6
75622.59193099999,5,75622.577023,-1.5292277336120605,-0.30170950293540955,-1.5292277336120605,-0.30170950293540955,False,0.195470848705733
75622.59193099999,5,75622.584619,-1.2154452800750732,-0.22263531386852264,-1.2154452800750732,-0.22263531386852264,False,0.99
75622.59193099999,5,75622.587485,-1.5447198152542114,-0.324688196182251,-1.5447198152542114,-0.324688196182251,False,0.2842696915564048
75622.59193099999,5,75622.591443,-1.2171673774719238,-0.22460414469242096,-1.2171673774719238,-0.22460414469242096,False,0.9601554274559021
75622.59193099999,5,75622.597131,-1.5348116159439087,-0.28379350900650024,-1.5348116159439087,-0.28379350900650024,False,0.24453508574549682
75622.59193099999,5,75622.606302,-1.6263346672058105,-0.24833272397518158,-1.6263346672058105,-0.24833272397518158,False,0.21519522360267979
75622.59193099999,5,75622.610607,-1.3872941732406616,-0.05285661295056343,-1.3872941732406616,-0.05285661295056343,False,0.9903188645839691
75622.59193099999,5,75622.6141415,-1.3871798515319824,-0.05264001339673996,-1.3871798515319824,-0.05264001339673996,False,0.993712306022644
75622.640661,6,75622.61709449999,-1.3835278749465942,-0.07131068408489227,-1.3835278749465942,-0.07131068408489227,False,0.9568403363227844
75622.640661,6,75622.620503,-1.3722459077835083,-0.056364063173532486,-1.3722459077835083,-0.056364063173532486,False,0.9631280303001404
75622.640661,6,75622.62285300001,-1.371823787689209,-0.05737212300300598,-1.371823787689209,-0.05737212300300598,False,1.0
75622.640661,6,75622.6280495,-1.3705811500549316,-0.058964382857084274,-1.3705811500549316,-0.058964382857084274,False,0.9553375840187073
75622.640661,6,75622.630618,-1.3678383827209473,-0.046203434467315674,-1.3678383827209473,-0.046203434467315674,False,0.9553375840187073
75622.640661,6,75622.63331800001,-1.36045503616333,-0.028204994276165962,-1.36045503616333,-0.028204994276165962,False,0.9553375840187073
75622.640661,6,75622.6372845,-1.3587666749954224,-0.02969706803560257,-1.3587666749954224,-0.02969706803560257,False,0.9814618229866028
75622.640661,6,75622.641024,-1.3584647178649902,-0.023358235135674477,-1.3584647178649902,-0.023358235135674477,False,0.9814618229866028
75622.640661,6,75622.645066,-1.3594073057174683,-0.023126475512981415,-1.3594073057174683,-0.023126475512981415,False,0.9919707775115967
75622.640661,6,75622.649107,-1.3598074913024902,-0.021885879337787628,-1.3598074913024902,-0.021885879337787628,False,0.9449973404407501
75622.640661,6,75622.65506399999,-1.3708194494247437,-0.02865886688232422,-1.3708194494247437,-0.02865886688232422,False,0.9919707775115967
75622.640661,6,75622.65990649999,-1.3706645965576172,-0.02930869348347187,-1.3706645965576172,-0.02930869348347187,False,0.9196202754974365
75622.640661,6,75622.6634645,-1.3723865747451782,-0.02885190211236477,-1.3723865747451782,-0.02885190211236477,False,0.9806160926818848
75622.69055399999,7,75622.6674945,-1.3588676452636719,-0.04227776080369949,-1.3588676452636719,-0.04227776080369949,False,0.8664275705814362
75622.69055399999,7,75622.67105100001,-1.3596588373184204,-0.04214629903435707,-1.3596588373184204,-0.04214629903435707,False,0.8858114778995514
75622.69055399999,7,75622.67501949999,-1.3637396097183228,-0.03921118751168251,-1.3637396097183228,-0.03921118751168251,False,0.9957999289035797
75622.69055399999,7,75622.67911,-1.365857481956482,-0.03822464868426323,-1.365857481956482,-0.03822464868426323,False,0.9298039972782135
75622.69055399999,7,75622.6831115,-1.3611763715744019,-0.03268404304981232,-1.3611763715744019,-0.03268404304981232,False,0.9340040683746338
75622.69055399999,7,75622.6870215,-1.3621461391448975,-0.03227437660098076,-1.3621461391448975,-0.03227437660098076,False,0.9501886963844299
75622.69055399999,7,75622.6910155,-1.363389253616333,-0.029727064073085785,-1.363389253616333,-0.029727064073085785,False,0.9501886963844299
75622.69055399999,7,75622.6950315,-1.3638553619384766,-0.029712459072470665,-1.3638553619384766,-0.029712459072470665,False,0.9047510921955109
75622.69055399999,7,75622.6990045,-1.3633984327316284,-0.030047040432691574,-1.3633984327316284,-0.030047040432691574,False,0.9047510921955109
75622.69055399999,7,75622.7030065,-1.3646756410598755,-0.02909683808684349,-1.3646756410598755,-0.02909683808684349,False,0.9682707190513611
75622.69055399999,7,75622.7070115,-1.3714920282363892,-0.02970670536160469,-1.3714920282363892,-0.02970670536160469,False,0.9643080532550812
75622.69055399999,7,75622.71302200001,-1.3726636171340942,-0.029248224571347237,-1.3726636171340942,-0.029248224571347237,False,0.9769785106182098
75622.739447,8,75622.71705450001,-0.9446917176246643,0.061886973679065704,-0.9446917176246643,0.061886973679065704,False,0.9809411764144897
75622.739447,8,75622.721034,-0.9428050518035889,0.06285227835178375,-0.9428050518035889,0.06285227835178375,False,0.9809411764144897
75622.739447,8,75622.724986,-0.9432810544967651,0.06320947408676147,-0.9432810544967651,0.06320947408676147,False,0.991733968257904
75622.739447,8,75622.7289935,-0.9432927966117859,0.0630888119339943,-0.9432927966117859,0.0630888119339943,False,0.9372148215770721
75622.739447,8,75622.73299399999,-0.9427733421325684,0.06257908791303635,-0.9427733421325684,0.06257908791303635,False,0.9372148215770721
75622.739447,8,75622.73902400001,-0.9440425634384155,0.06090931221842766,-0.9440425634384155,0.06090931221842766,False,0.9372148215770721
75622.739447,8,75622.7430245,-0.9436187148094177,0.06041743606328964,-0.9436187148094177,0.06041743606328964,False,1.0
75622.739447,8,75622.74701650001,-0.9438666105270386,0.0607294887304306,-0.9438666105270386,0.0607294887304306,False,0.9782619774341583
75622.739447,8,75622.751019,-0.9419890642166138,0.06660903245210648,-0.9419890642166138,0.06660903245210648,False,0.9782619774341583
