timestamp,x,y
1701854190801,991.6845703125,125.7991218566893
1701854190841,960.7151794433593,122.92817115783691
1701854190880,990.2268218994141,118.7063312530516
1701854190920,997.3413848876953,101.9177627563475
1701854190963,966.7655181884764,126.31170272827164
1701854191003,953.2234954833984,134.23009872436523
1701854191042,956.7486572265625,149.9600315093994
1701854191080,983.1918334960938,153.41866493225098
1701854191118,989.9200439453125,155.7045078277588
1701854191159,959.4623565673828,130.41887283325212
1701854191200,968.9370727539061,112.22276687622086
1701854191240,992.0912933349609,118.96279335021973
1701854191279,1142.5803375244138,796.6488218307495
1701854191317,1097.3677825927734,807.2411012649536
1701854191357,1043.0126190185547,784.3267965316772
1701854191396,1039.4235992431638,785.888614654541
1701854191436,993.7915802001953,812.0079660415649
1701854191474,nan,nan
1701854191511,nan,nan
1701854191547,nan,nan
1701854191583,nan,nan
1701854191618,nan,nan
1701854191655,nan,nan
1701854191689,nan,nan
1701854191725,nan,nan
1701854191762,nan,nan
1701854191803,nan,nan
1701854191844,nan,nan
1701854191885,nan,nan
1701854191927,nan,nan
1701854191971,nan,nan
1701854192015,nan,nan
1701854192061,nan,nan
1701854192108,nan,nan
1701854192154,nan,nan
1701854192199,nan,nan
1701854192245,nan,nan
1701854192291,nan,nan
1701854192336,nan,nan
1701854192381,nan,nan
1701854192426,nan,nan
1701854192470,nan,nan
1701854192511,nan,nan
1701854192543,nan,nan
1701854192575,nan,nan
1701854192608,nan,nan
1701854192640,nan,nan
1701854192671,nan,nan
1701854192703,nan,nan
1701854192738,950.6941986083983,339.6719455718994
1701854192776,1077.2399139404295,405.96035957336426
1701854192815,1187.140197753906,499.60052490234375
1701854192855,1174.3051147460935,542.3283290863037
1701854192896,1100.3234863281248,576.8495178222656
1701854192937,994.8395538330078,612.3789596557617
1701854192978,1010.9854888916014,605.7588386535645
1701854193018,1039.4372558593748,628.6059379577637
1701854193059,1050.6017303466795,646.4656734466553
1701854193098,1064.2335510253906,666.7879772186279
1701854193139,1084.6337890624998,688.6457920074463
1701854193178,989.6694183349609,693.8608646392822
1701854193219,191.07477188110337,394.8464012145996
1701854193259,322.2906112670896,349.92570877075195
1701854193296,389.78927612304665,432.32093811035156
1701854193334,402.32357025146473,459.3156337738037
1701854193373,396.96117401123047,476.12171173095703
1701854193411,425.55953979492176,470.90209007263184
1701854193450,85.22918701171866,657.2982788085938
1701854193488,58.1847524642944,682.0730495452881
1701854193528,151.06539726257307,675.8871459960938
1701854193568,151.90067291259749,662.9493713378906
1701854193607,154.59836959838847,683.7046051025391
1701854193648,125.94798088073729,713.8421630859375
1701854193685,633.3516311645507,655.2661514282227
1701854193724,1071.8324279785154,716.8458938598633
1701854193763,1086.7646789550781,729.1849136352539
1701854193802,1077.394027709961,755.8340549468994
1701854193842,1082.5565338134766,773.0422925949097
1701854193879,1072.3615264892576,780.1425075531006
1701854193919,1056.2418365478516,778.8144493103027
1701854193957,1034.634552001953,792.2328758239746
1701854193995,1044.4578552246091,804.012622833252
1701854194035,1050.209274291992,823.4160661697388
1701854194075,1051.2095642089844,821.4817428588867
1701854194114,1061.1094665527341,800.6946229934692
1701854194153,1056.1009216308591,809.7919464111328
1701854194192,1068.3828735351562,786.613883972168
1701854194230,1084.8796081542969,766.0613393783569
1701854194271,1090.160140991211,784.9241781234741
1701854194311,1080.656509399414,792.201247215271
1701854194349,1078.1690979003906,876.601095199585
1701854194389,1070.07568359375,889.3015480041504
1701854194427,1070.8603668212888,905.3645038604736
1701854194466,1075.8619689941406,922.3439168930054
1701854194506,799.225845336914,983.275637626648
1701854194548,224.20141220092773,859.1275119781494
1701854194588,242.32471466064436,750.5112218856812
1701854194628,285.767078399658,726.2086915969849
1701854194667,303.21247100830055,702.9658699035645
1701854194706,299.15681838989235,684.970178604126
1701854194747,186.49438858032204,678.841438293457
1701854194788,206.75128936767564,667.0020389556885
1701854194828,250.61805725097653,641.1608219146729
1701854194869,360.3988647460935,646.0323143005371
1701854194909,nan,nan
1701854194947,nan,nan
1701854194983,nan,nan
1701854195020,nan,nan
1701854195058,nan,nan
1701854195096,nan,nan
1701854195138,nan,nan
1701854195181,nan,nan
1701854195223,nan,nan
1701854195263,nan,nan
1701854195306,nan,nan
1701854195346,nan,nan
1701854195384,nan,nan
1701854195424,nan,nan
1701854195467,nan,nan
1701854195511,nan,nan
1701854195553,nan,nan
1701854195591,697.3079681396483,1395.6672772765162
1701854195630,148.57056617736805,1027.1494102478027
1701854195667,444.38293457031244,723.1856489181519
1701854195702,745.3202056884764,577.1803092956543
1701854195739,851.9023895263672,616.5889549255371
1701854195776,890.2186584472655,672.465763092041
1701854195813,904.3951416015624,689.8604679107666
1701854195850,897.7520751953124,707.3906993865967
1701854195886,924.2333984374999,732.6458215713501
1701854195922,972.9891204833984,710.0657844543457
1701854195959,977.0523834228516,712.953987121582
1701854195993,978.5010528564452,709.367208480835
1701854196029,1012.5955963134766,672.1568584442139
1701854196065,1010.2735137939453,660.5934047698975
1701854196102,1023.0938720703125,677.9745483398438
1701854196138,1020.7404327392578,665.6818771362305
1701854196175,1023.4796905517578,577.0726776123047
1701854196211,1017.5010681152344,574.6406650543213
1701854196248,1031.728744506836,596.3984870910645
1701854196285,1019.0743255615234,599.0631866455078
1701854196322,1001.4228820800781,584.4153213500977
1701854196359,1009.4508361816405,586.305570602417
1701854196395,1007.4334716796874,567.3775863647461
1701854196432,1015.0167083740234,558.1867504119873
1701854196468,1007.9061889648438,538.9399909973145
1701854196506,1030.2111816406248,520.235424041748
1701854196546,1029.3630218505857,511.8302822113037
1701854196583,1685.9820556640625,1360.6795853376389
1701854196621,nan,nan
1701854196657,1989.9525451660156,1338.7050569057465
1701854196696,2114.0086364746094,777.9685878753662
1701854196732,nan,nan
1701854196767,nan,nan
1701854196803,nan,nan
1701854196840,nan,nan
1701854196878,nan,nan
1701854196913,nan,nan
1701854196946,nan,nan
1701854196977,nan,nan
1701854197010,nan,nan
1701854197039,nan,nan
1701854197073,nan,nan
1701854197108,nan,nan
1701854197146,nan,nan
1701854197185,nan,nan
1701854197225,nan,nan
1701854197265,nan,nan
1701854197304,nan,nan
1701854197342,nan,nan
1701854197381,nan,nan
1701854197419,nan,nan
1701854197456,nan,nan
1701854197494,nan,nan
1701854197535,nan,nan
1701854197575,nan,nan
1701854197615,nan,nan
1701854197654,nan,nan
1701854197692,nan,nan
1701854197732,nan,nan
1701854197770,nan,nan
1701854197812,nan,nan
1701854197851,nan,nan
1701854197889,nan,nan
1701854197929,nan,nan
1701854197968,nan,nan
1701854198008,nan,nan
1701854198047,nan,nan
1701854198084,nan,nan
1701854198123,nan,nan
1701854198161,nan,nan
1701854198201,nan,nan
1701854198239,nan,nan
1701854198278,nan,nan
1701854198317,nan,nan
1701854198354,nan,nan
1701854198394,nan,nan
1701854198434,nan,nan
1701854198474,nan,nan
1701854198513,nan,nan
1701854198553,nan,nan
1701854198592,nan,nan
1701854198631,nan,nan
1701854198671,nan,nan
1701854198711,nan,nan
1701854198750,nan,nan
1701854198790,nan,nan
1701854198829,nan,nan
1701854198869,nan,nan
1701854198909,nan,nan
1701854198948,nan,nan
1701854198987,nan,nan
1701854199026,nan,nan
1701854199064,nan,nan
1701854199104,nan,nan
1701854199144,nan,nan
1701854199183,nan,nan
1701854199224,nan,nan
1701854199265,nan,nan
1701854199304,nan,nan
1701854199344,nan,nan
1701854199382,nan,nan
1701854199422,nan,nan
1701854199459,nan,nan
1701854199499,nan,nan
1701854199544,nan,nan
1701854199584,nan,nan
1701854199623,nan,nan
1701854199661,nan,nan
1701854199701,nan,nan
1701854199740,nan,nan
1701854199780,nan,nan
1701854199821,nan,nan
1701854199860,nan,nan
1701854199900,nan,nan
1701854199940,nan,nan
1701854199983,nan,nan
1701854200027,nan,nan
1701854200072,nan,nan
1701854200116,nan,nan
1701854200159,nan,nan
1701854200202,nan,nan
1701854200245,nan,nan
1701854200286,nan,nan
1701854200329,nan,nan
1701854200375,nan,nan
1701854200417,nan,nan
1701854200460,nan,nan
1701854200507,nan,nan
1701854200552,nan,nan
1701854200593,nan,nan
1701854200624,nan,nan
1701854200659,nan,nan
1701854200691,nan,nan
1701854200725,nan,nan
1701854200759,nan,nan
1701854200795,nan,nan
1701854200835,nan,nan
1701854200876,nan,nan
1701854200919,42.15535640716544,1350.3112649917603
1701854200958,821.9711303710938,619.0775299072266
1701854201000,804.0346527099609,599.2155361175537
1701854201041,858.5797119140624,612.5478744506836
1701854201082,861.5132904052733,682.0639514923096
1701854201122,872.7478027343749,661.413688659668
1701854201163,883.356475830078,672.247838973999
1701854201203,898.2989501953124,698.0965232849121
1701854201243,894.0653228759764,698.4162425994873
1701854201285,914.8854827880858,694.0987014770508
1701854201324,921.7057037353516,663.42041015625
1701854201364,940.8123779296875,645.1364994049072
1701854201405,952.6786804199219,627.7749252319336
1701854201444,953.0181884765625,636.999921798706
1701854201487,945.6697082519531,683.118896484375
1701854201530,nan,nan
1701854201577,nan,nan
1701854201620,nan,nan
1701854201663,nan,nan
1701854201706,nan,nan
1701854201749,nan,nan
1701854201792,nan,nan
1701854201834,nan,nan
1701854201877,523.7733459472655,809.1431951522827
1701854201917,nan,nan
1701854201957,nan,nan
1701854201995,nan,nan
1701854202035,nan,nan
1701854202076,nan,nan
1701854202116,nan,nan
1701854202156,nan,nan
1701854202195,nan,nan
1701854202237,nan,nan
1701854202279,nan,nan
1701854202324,nan,nan
1701854202365,nan,nan
1701854202409,nan,nan
1701854202450,nan,nan
1701854202492,nan,nan
1701854202535,nan,nan
1701854202579,nan,nan
1701854202619,nan,nan
1701854202658,nan,nan
1701854202697,nan,nan
1701854202737,nan,nan
1701854202775,nan,nan
1701854202818,nan,nan
1701854202858,nan,nan
1701854202899,nan,nan
1701854202939,nan,nan
1701854202978,nan,nan
1701854203016,nan,nan
1701854203055,nan,nan
1701854203095,nan,nan
1701854203133,nan,nan
1701854203171,1028.9071655273435,1226.9000172615054
1701854203209,1202.9219818115232,941.5325689315796
1701854203245,1376.2760925292969,722.1128511428833
1701854203283,1440.8610534667969,698.2617473602295
1701854203322,1423.602294921875,736.4760160446167
1701854203360,835.537872314453,541.8226146697998
1701854203396,906.3698577880858,520.9284210205078
1701854203432,943.4002685546875,531.6351127624512
1701854203469,979.4314575195312,585.12282371521
1701854203506,977.2575378417969,581.237268447876
1701854203546,1004.9871063232422,546.3121604919434
1701854203584,1042.47932434082,546.0098648071289
1701854203621,431.52256011962885,322.0249843597412
1701854203659,266.98760986328114,129.44263458251953
1701854203695,306.1272621154785,157.43391036987305
1701854203732,314.57963943481445,185.93467712402344
1701854203768,333.37791442871094,131.94957733154297
1701854203806,357.64030456542946,128.10848236084001
1701854203844,448.19385528564453,166.54440879821777
1701854203881,1328.3479309082031,533.6494731903076
1701854203919,1283.0250549316406,505.4923725128174
1701854203956,1254.446563720703,495.04308700561523
1701854203995,1248.8117218017576,508.1659984588623
1701854204035,1221.6231536865234,529.2318534851074
1701854204072,1202.1322631835938,533.0790424346924
1701854204112,1245.034942626953,529.5586109161377
1701854204150,nan,nan
1701854204187,nan,nan
1701854204220,nan,nan
1701854204255,nan,nan
1701854204288,nan,nan
1701854204321,nan,nan
1701854204354,nan,nan
1701854204390,nan,nan
1701854204429,nan,nan
1701854204469,nan,nan
1701854204510,nan,nan
1701854204550,nan,nan
1701854204591,nan,nan
1701854204631,nan,nan
1701854204674,nan,nan
1701854204716,nan,nan
1701854204760,nan,nan
1701854204803,nan,nan
1701854204848,nan,nan
1701854204889,nan,nan
1701854204932,nan,nan
1701854204975,nan,nan
1701854205015,nan,nan
1701854205056,nan,nan
1701854205097,nan,nan
1701854205137,nan,nan
1701854205179,nan,nan
1701854205219,nan,nan
1701854205258,nan,nan
1701854205299,nan,nan
1701854205339,nan,nan
1701854205379,nan,nan
1701854205421,nan,nan
1701854205463,nan,nan
1701854205504,nan,nan
1701854205546,nan,nan
1701854205586,nan,nan
1701854205624,nan,nan
1701854205665,nan,nan
1701854205706,nan,nan
1701854205748,nan,nan
1701854205789,nan,nan
1701854205830,nan,nan
1701854205871,nan,nan
1701854205913,nan,nan
1701854205954,nan,nan
1701854205994,nan,nan
1701854206034,nan,nan
1701854206071,nan,nan
1701854206110,nan,nan
1701854206149,nan,nan
1701854206189,nan,nan
1701854206229,nan,nan
1701854206267,nan,nan
1701854206306,nan,nan
1701854206345,nan,nan
1701854206384,nan,nan
1701854206427,nan,nan
1701854206466,nan,nan
1701854206507,nan,nan
1701854206550,nan,nan
1701854206591,nan,nan
1701854206631,nan,nan
1701854206672,nan,nan
1701854206714,nan,nan
1701854206758,nan,nan
1701854206801,nan,nan
1701854206843,nan,nan
1701854206887,nan,nan
1701854206929,nan,nan
1701854206972,nan,nan
1701854207017,nan,nan
1701854207062,nan,nan
1701854207096,nan,nan
1701854207130,nan,nan
1701854207159,nan,nan
1701854207191,nan,nan
1701854207227,nan,nan
1701854207260,nan,nan
1701854207295,nan,nan
1701854207334,271.7182159423826,667.4065589904785
1701854207374,752.7784729003906,550.1862144470215
1701854207417,857.852783203125,634.3482685089111
1701854207458,813.3840179443359,645.783576965332
1701854207500,734.2526245117186,569.40842628479
1701854207543,796.0983276367186,552.6456069946289
1701854207584,804.9066925048827,617.4585914611816
1701854207624,833.7693786621094,650.7209873199463
1701854207665,815.4551696777344,623.318681716919
1701854207707,825.2796936035156,582.998685836792
1701854207748,824.4133758544922,633.5555362701416
1701854207791,829.7752380371093,620.4908180236816
1701854207833,nan,nan
1701854207876,nan,nan
1701854207916,nan,nan
1701854207957,nan,nan
1701854207998,nan,nan
1701854208039,nan,nan
1701854208080,nan,nan
1701854208122,nan,nan
1701854208163,nan,nan
1701854208209,nan,nan
1701854208251,nan,nan
1701854208292,nan,nan
1701854208333,nan,nan
1701854208373,nan,nan
1701854208412,nan,nan
1701854208452,nan,nan
1701854208492,nan,nan
1701854208533,1416.1320495605469,584.7387313842773
1701854208573,1423.5865783691406,560.3204154968262
1701854208613,1408.5502624511719,639.3167495727539
1701854208652,1386.2458801269531,659.6643733978271
1701854208691,1368.6837768554688,677.4142456054688
1701854208732,1517.4746704101562,682.5486373901367
1701854208771,1762.0512390136719,766.7663097381592
1701854208812,1771.1250305175781,776.8700838088989
1701854208853,1753.5617065429688,789.5945262908936
1701854208895,1724.1822814941406,791.8549633026123
1701854208936,1718.6724853515625,803.732213973999
1701854208974,1708.621826171875,780.8347749710083
1701854209013,1708.8790893554688,789.7424554824829
1701854209052,1712.5811767578125,790.2976942062378
1701854209091,1713.4933471679688,768.5663080215454
1701854209131,1698.5835266113281,772.792010307312
1701854209170,1712.0303344726562,776.6655921936035
1701854209210,1097.418975830078,648.1627178192139
1701854209250,1073.7680053710938,656.5244293212891
1701854209291,1092.1025085449219,705.0350761413574
1701854209331,1110.4974365234375,689.4944858551025
1701854209370,1107.2080993652344,688.2162952423096
1701854209411,1017.9964447021483,724.6458435058594
1701854209452,1016.5055084228516,692.852611541748
1701854209493,1031.1497497558591,679.2020988464355
1701854209536,1059.9286651611328,680.0973987579346
1701854209574,1869.322509765625,697.8931045532227
1701854209614,1893.4327697753906,679.8550987243652
1701854209652,1887.0068359375,696.0532379150391
1701854209693,1872.2276306152344,684.7253894805908
1701854209735,1852.2779846191406,658.5702037811279
1701854209775,1869.9665832519531,650.7552337646484
1701854209815,1839.8951721191406,615.8962154388428
1701854209855,1790.128173828125,587.7303600311279
1701854209896,nan,nan
1701854209934,nan,nan
1701854209968,nan,nan
1701854209997,nan,nan
1701854210025,nan,nan
1701854210052,nan,nan
1701854210079,nan,nan
1701854210109,nan,nan
1701854210143,nan,nan
1701854210180,nan,nan
1701854210221,nan,nan
1701854210262,nan,nan
1701854210303,nan,nan
1701854210343,nan,nan
1701854210384,nan,nan
1701854210427,nan,nan
1701854210470,nan,nan
1701854210512,nan,nan
1701854210559,nan,nan
1701854210604,nan,nan
1701854210646,nan,nan
1701854210687,nan,nan
1701854210731,nan,nan
1701854210776,nan,nan
1701854210820,nan,nan
1701854210864,nan,nan
1701854210910,nan,nan
1701854210953,nan,nan
1701854210997,nan,nan
1701854211037,nan,nan
1701854211071,nan,nan
1701854211105,nan,nan
1701854211135,nan,nan
1701854211164,nan,nan
1701854211195,nan,nan
1701854211225,nan,nan
1701854211258,nan,nan
1701854211295,nan,nan
1701854211331,1183.6228942871094,873.3062267303467
1701854211371,1639.3560791015625,705.192403793335
1701854211410,1722.9844665527344,760.0067567825317
1701854211451,1675.8430480957031,761.8372678756714
1701854211492,1700.1211547851562,771.5178537368774
1701854211533,1745.123291015625,694.7227764129639
1701854211574,1738.096923828125,696.6830635070801
1701854211613,1749.9232482910156,710.0572872161865
1701854211654,1746.2275695800781,741.43630027771
1701854211694,1728.8096618652344,739.464898109436
1701854211735,1604.4538879394531,739.0040302276611
1701854211775,1629.2469787597656,702.0316886901855
1701854211816,1641.3180541992188,697.5109004974365
1701854211856,1638.9402770996094,684.9945545196533
1701854211897,1321.1834716796875,719.0226459503174
1701854211938,1175.8504486083982,629.6180534362793
1701854211980,1184.593276977539,598.2283115386963
1701854212021,1177.2760772705078,608.9686489105225
1701854212062,1196.389389038086,599.7312927246094
1701854212103,1123.5958099365232,603.2003974914551
1701854212143,1039.8706054687498,568.6986923217773
1701854212186,1067.4141693115232,529.2146873474121
1701854212227,1051.7919158935547,564.7128868103027
1701854212268,1050.8200073242185,598.064374923706
1701854212309,1057.5775909423828,602.6866149902344
1701854212350,1034.7549438476562,595.7480621337891
1701854212391,1036.1405181884763,573.7075996398926
1701854212432,1015.2845764160156,578.9169216156006
1701854212473,1020.5306243896484,586.7171287536621
1701854212514,1034.721984863281,586.5411758422852
1701854212556,1045.3673553466795,579.8864650726318
1701854212597,1004.7644805908203,559.7456932067871
1701854212636,987.2118377685547,589.923505783081
1701854212677,989.0721893310546,622.8709030151367
1701854212718,1001.6130065917968,640.5754566192627
1701854212757,1004.7832489013671,635.87965965271
1701854212798,996.3783264160156,672.9212665557861
1701854212839,980.2369689941406,650.8479309082031
1701854212878,980.9716796875,604.8286056518555
1701854212919,986.176528930664,648.9297866821289
1701854212960,963.3026123046874,657.8364372253418
1701854212999,974.0444946289062,661.9823169708252
1701854213037,986.9891357421875,612.7848529815674
1701854213080,957.9832458496093,624.7051906585693
1701854213121,986.795196533203,664.1240501403809
1701854213160,1014.9330139160156,678.076343536377
1701854213199,1022.6595306396483,607.9862308502197
1701854213239,1032.3143005371091,639.8573112487793
1701854213278,1061.0993957519531,684.5043754577637
1701854213316,1066.7537689208982,705.0075244903564
1701854213355,978.8085174560546,706.413516998291
1701854213396,991.2238311767578,702.681941986084
1701854213435,998.1918334960938,719.496431350708
1701854213474,978.2373046875,682.5634002685547
1701854213513,996.9708251953124,702.7058029174805
1701854213557,999.3630218505858,681.2625503540039
1701854213600,1007.6747894287109,654.8540782928467
1701854213640,nan,nan
1701854213673,nan,nan
1701854213709,nan,nan
1701854213740,nan,nan
1701854213771,nan,nan
1701854213804,nan,nan
1701854213838,nan,nan
1701854213873,nan,nan
1701854213911,nan,nan
1701854213952,nan,nan
1701854213996,nan,nan
1701854214043,nan,nan
1701854214090,nan,nan
1701854214134,nan,nan
1701854214180,nan,nan
1701854214223,nan,nan
1701854214265,nan,nan
1701854214308,nan,nan
1701854214350,nan,nan
1701854214391,nan,nan
1701854214432,nan,nan
1701854214473,nan,nan
1701854214514,nan,nan
1701854214555,nan,nan
1701854214596,nan,nan
1701854214637,nan,nan
1701854214678,nan,nan
1701854214718,nan,nan
1701854214758,nan,nan
1701854214799,nan,nan
1701854214839,nan,nan
1701854214879,nan,nan
1701854214919,nan,nan
1701854214959,nan,nan
1701854214998,nan,nan
1701854215038,nan,nan
1701854215079,nan,nan
1701854215118,nan,nan
1701854215157,nan,nan
1701854215197,nan,nan
1701854215230,nan,nan
1701854215265,nan,nan
1701854215302,nan,nan
1701854215337,nan,nan
1701854215372,nan,nan
1701854215407,433.9668655395507,809.1750812530518
1701854215445,939.344253540039,704.7779273986816
1701854215486,1334.5077514648438,544.8140716552734
1701854215531,1343.16650390625,612.3105525970459
1701854215571,992.0241546630858,640.9350872039795
1701854215612,1093.6332702636719,599.7502613067627
1701854215651,1135.6031799316406,649.5319747924805
1701854215692,1166.468734741211,641.901798248291
1701854215732,1173.573989868164,635.7849884033203
1701854215772,1041.6246032714844,656.2938022613525
1701854215815,1062.5421905517578,673.9283180236816
1701854215857,1056.860427856445,664.6286487579346
1701854215897,1064.0673828125,656.3852119445801
1701854215939,1066.3796997070312,634.00803565979
1701854215979,1075.5430603027344,622.1394538879395
1701854216020,1087.7375793457031,620.6762981414795
1701854216062,1045.3672790527341,656.3715648651123
1701854216103,1049.1477966308591,643.0485820770264
1701854216145,1079.500045776367,640.9489059448242
1701854216188,1066.82014465332,599.7855377197266
1701854216228,1181.9644927978513,556.8635845184326
1701854216266,1175.7098388671875,604.4674301147461
1701854216308,1174.9715423583984,611.4038372039795
1701854216350,1164.652328491211,600.1695442199707
1701854216391,1115.2663421630857,554.6109580993652
1701854216433,1346.2408447265625,648.2535266876221
1701854216475,1887.0584106445312,655.9762287139893
1701854216517,1900.09765625,670.7361030578613
1701854216560,1911.5629577636719,689.0225887298584
1701854216601,1911.1831665039062,695.8225250244141
1701854216644,1765.1873779296875,719.5111083984375
1701854216685,1724.3077087402344,711.0510349273682
1701854216726,1697.2633361816406,725.7464933395386
1701854216768,1704.2060852050781,728.1319427490234
1701854216812,nan,nan
1701854216850,nan,nan
1701854216885,nan,nan
1701854216921,nan,nan
1701854216955,nan,nan
1701854216988,nan,nan
1701854217023,nan,nan
1701854217054,nan,nan
1701854217088,nan,nan
1701854217123,nan,nan
1701854217162,nan,nan
1701854217201,nan,nan
1701854217241,nan,nan
1701854217280,nan,nan
1701854217323,nan,nan
1701854217364,nan,nan
1701854217407,nan,nan
1701854217450,nan,nan
1701854217494,nan,nan
1701854217540,nan,nan
1701854217587,nan,nan
1701854217633,nan,nan
1701854217676,nan,nan
1701854217720,nan,nan
1701854217764,nan,nan
1701854217808,nan,nan
1701854217852,nan,nan
1701854217899,nan,nan
1701854217942,nan,nan
1701854217988,nan,nan
1701854218032,nan,nan
1701854218077,nan,nan
1701854218119,nan,nan
1701854218164,nan,nan
1701854218207,nan,nan
1701854218250,nan,nan
1701854218292,nan,nan
1701854218334,nan,nan
1701854218375,nan,nan
1701854218416,nan,nan
1701854218457,nan,nan
1701854218499,nan,nan
1701854218542,nan,nan
1701854218584,nan,nan
1701854218624,nan,nan
1701854218665,nan,nan
1701854218708,nan,nan
1701854218748,nan,nan
1701854218791,nan,nan
1701854218834,nan,nan
1701854218877,nan,nan
1701854218921,nan,nan
1701854218958,nan,nan
1701854218992,nan,nan
1701854219027,nan,nan
1701854219063,nan,nan
1701854219097,nan,nan
1701854219131,nan,nan
1701854219168,1207.8397369384766,576.5883350372314
1701854219207,1480.5679321289062,688.9877414703369
1701854219249,1650.6666564941406,777.8334474563599
1701854219293,1653.9118957519531,802.4735498428345
1701854219334,1220.1049041748047,650.4568004608154
1701854219375,1008.7346649169922,577.2171306610107
1701854219415,1075.5216217041016,647.8312397003174
1701854219455,1102.1437835693357,682.7299976348877
1701854219495,1106.780014038086,726.6241121292114
1701854219537,1001.2778472900391,755.310230255127
1701854219579,1033.85139465332,715.3665161132812
1701854219619,1086.909942626953,678.5312461853027
1701854219662,2103.3740234375,757.3281955718994
1701854219700,2156.5406799316406,787.9843854904175
1701854219740,nan,nan
1701854219776,nan,nan
1701854219805,nan,nan
1701854219834,nan,nan
1701854219861,nan,nan
1701854219891,nan,nan
1701854219927,nan,nan
1701854219967,nan,nan
1701854220000,nan,nan
1701854220037,nan,nan
1701854220077,nan,nan
1701854220119,nan,nan
1701854220161,nan,nan
1701854220203,nan,nan
1701854220245,nan,nan
1701854220286,nan,nan
1701854220328,nan,nan
1701854220371,nan,nan
1701854220413,nan,nan
1701854220455,nan,nan
1701854220497,nan,nan
1701854220539,nan,nan
1701854220581,nan,nan
1701854220623,nan,nan
1701854220666,nan,nan
1701854220709,nan,nan
1701854220751,nan,nan
1701854220791,nan,nan
1701854220831,nan,nan
1701854220871,nan,nan
1701854220912,nan,nan
1701854220955,nan,nan
1701854220996,nan,nan
1701854221041,nan,nan
1701854221082,nan,nan
1701854221122,nan,nan
1701854221161,nan,nan
1701854221201,nan,nan
1701854221243,nan,nan
1701854221284,nan,nan
1701854221324,nan,nan
1701854221364,nan,nan
1701854221404,nan,nan
1701854221447,nan,nan
1701854221489,nan,nan
1701854221534,nan,nan
1701854221577,nan,nan
1701854221620,nan,nan
1701854221663,nan,nan
1701854221705,nan,nan
1701854221748,nan,nan
1701854221790,nan,nan
1701854221833,nan,nan
1701854221876,nan,nan
1701854221916,nan,nan
1701854221959,nan,nan
1701854222005,nan,nan
1701854222053,nan,nan
1701854222098,nan,nan
1701854222142,nan,nan
1701854222188,nan,nan
1701854222233,nan,nan
1701854222278,nan,nan
1701854222324,nan,nan
1701854222369,nan,nan
1701854222413,nan,nan
1701854222456,nan,nan
1701854222500,nan,nan
1701854222545,nan,nan
1701854222591,nan,nan
1701854222637,nan,nan
1701854222682,nan,nan
1701854222726,nan,nan
1701854222767,nan,nan
1701854222809,nan,nan
1701854222851,nan,nan
1701854222894,nan,nan
1701854222937,nan,nan
1701854222979,nan,nan
1701854223021,nan,nan
1701854223063,nan,nan
1701854223105,nan,nan
1701854223145,nan,nan
1701854223189,nan,nan
1701854223230,nan,nan
1701854223275,nan,nan
1701854223317,nan,nan
1701854223363,nan,nan
1701854223409,nan,nan
1701854223451,nan,nan
1701854223494,nan,nan
1701854223539,nan,nan
1701854223584,nan,nan
