timestamp,x,y
1704724252378,1986.321029663086,170.05947053432465
1704724252390,1986.602554321289,169.69684660434723
1704724252401,1984.1555786132812,163.53820502758026
1704724252412,1980.5814361572266,156.33342146873474
1704724252462,1979.9333953857422,156.71353340148926
1704724252463,1984.0957641601562,157.49422788619995
1704724252468,1988.5035705566406,137.96925902366638
1704724252485,1986.0923767089844,140.9846466779709
1704724252490,1987.6142883300781,138.5572475194931
1704724252501,1984.0973663330078,140.03778398036957
1704724252512,1982.6715850830078,133.27949166297913
1704724252523,1980.8853149414062,136.3113534450531
1704724252534,1984.3728637695312,137.9366433620453
1704724252545,1979.8258209228516,131.7982578277588
1704724252557,1975.2214050292969,129.74711894989014
1704724252568,1970.5236053466797,126.3310843706131
1704724252579,1976.3178253173828,125.49162268638611
1704724252590,1984.9718475341797,124.40954446792603
1704724252624,2000.6455993652344,122.72023022174835
1704724252625,2024.2062377929688,129.15543973445892
1704724252633,2026.9475555419922,123.73073101043701
1704724252645,2024.3965148925781,116.23188614845276
1704724252657,2028.7406921386719,115.88028609752655
1704724252667,2031.2661743164062,123.15143823623657
1704724252678,2032.0146179199219,106.55746936798096
1704724252689,2022.7262115478516,105.19735872745514
1704724252701,1912.4839782714844,101.58887028694153
1704724252711,1671.907958984375,102.70794689655304
1704724252722,1549.1972351074219,88.53488624095917
1704724252733,894.4879913330078,142.42438673973083
1704724252745,577.8815650939941,221.30055785179138
1704724252782,529.973087310791,230.05117893218994
1704724252783,456.3693618774414,254.8891317844391
1704724252798,424.18874740600586,297.6738953590393
1704724252801,424.5209312438965,298.65190386772156
1704724252812,419.2668914794922,304.752277135849
1704724252823,416.32396697998047,310.25553703308105
1704724252834,416.42866134643555,315.58998942375183
1704724252845,408.57534408569336,324.6241521835327
1704724252856,406.8895721435547,324.35094237327576
1704724252867,403.6889839172363,325.1316475868225
1704724252878,411.15848541259766,332.0066213607788
1704724252920,406.9575881958008,329.4296997785568
1704724252921,405.4999542236328,333.4565591812134
1704724252923,403.4366989135742,337.99489974975586
1704724252941,405.6298065185547,341.21131896972656
1704724252945,404.53765869140625,335.6299102306366
1704724252957,401.68773651123047,335.62172412872314
1704724252967,402.0079231262207,336.67155146598816
1704724252977,400.19100189208984,344.7389602661133
1704724252989,401.8971252441406,344.2083549499512
1704724253000,399.9665641784668,346.7367660999298
1704724253011,401.68712615966797,349.2194080352783
1704724253022,397.9254150390625,352.25412368774414
1704724253033,398.94678115844727,354.33205246925354
1704724253044,403.8650894165039,352.7826476097107
1704724253086,405.44931411743164,353.70266675949097
1704724253087,405.9851837158203,354.81611609458923
1704724253089,409.05675888061523,363.9460337162018
1704724253105,410.0587844848633,368.6288058757782
1704724253111,409.79576110839844,375.92623829841614
1704724253122,407.83910751342773,371.52621388435364
1704724253133,394.13658142089844,378.1842076778412
1704724253144,316.46936416625977,412.13406443595886
1704724253156,284.9335289001465,431.14624857902527
1704724253167,267.92004585266113,439.95326042175293
1704724253178,287.19038009643555,450.55402636528015
1704724253189,285.717248916626,451.32933497428894
1704724253200,283.51600646972656,451.123309135437
1704724253237,283.1628704071045,452.74282693862915
1704724253238,285.5377674102783,451.2841236591339
1704724253245,288.9420700073242,445.54672837257385
1704724253256,287.3548412322998,443.75325322151184
1704724253268,288.4944248199463,442.33805537223816
1704724253278,297.90103912353516,455.62925934791565
1704724253289,343.7383842468262,457.7927613258362
1704724253300,430.3043746948242,458.71099948883057
1704724253311,634.798641204834,415.51453828811646
1704724253323,684.5254516601562,404.09990429878235
1704724253334,694.592342376709,403.0025589466095
1704724253370,697.620792388916,416.42573833465576
1704724253371,693.1722450256348,418.11975717544556
1704724253377,706.700325012207,402.0763170719147
1704724253388,713.0597877502441,407.79779076576233
1704724253401,713.2789421081543,411.58843874931335
1704724253411,703.8138961791992,413.7366199493408
1704724253422,702.9343795776367,409.363911151886
1704724253433,702.8133964538574,412.1321225166321
1704724253444,713.5001945495605,424.94739532470703
1704724253455,715.6568145751953,426.8304777145386
1704724253466,728.4829711914062,422.11090564727783
1704724253478,868.459358215332,397.39271879196167
1704724253489,953.8252639770508,401.87657833099365
1704724253530,1056.4042282104492,399.1475808620453
1704724253531,1171.4785385131836,378.7039875984192
1704724253532,1170.8942031860352,375.20705223083496
1704724253552,1170.147819519043,374.05139565467834
1704724253555,1169.4886016845703,377.4393206834793
1704724253566,1170.0050354003906,376.83953046798706
1704724253577,1169.1777801513672,387.1719253063202
1704724253589,1170.0921630859375,385.571665763855
1704724253599,1173.8349533081055,386.6437232494354
1704724253610,1175.2265930175781,380.3126585483551
1704724253622,1174.563865661621,376.27598762512207
1704724253633,1174.4628524780273,372.99278140068054
1704724253654,1176.1141204833984,378.8434785604477
1704724253675,1176.7856979370117,383.22922825813293
1704724253676,1177.0899963378906,380.865558385849
1704724253677,1178.9152526855469,374.1877055168152
1704724253694,1194.8748779296875,378.93619179725647
1704724253700,1241.4754486083984,375.5956184864044
1704724253711,1417.6020812988281,360.17890334129333
1704724253722,1478.0574035644531,359.2665231227875
1704724253733,1521.856460571289,352.8492844104767
1704724253744,1540.8299255371094,354.02297616004944
1704724253756,1538.3900451660156,348.3301055431366
1704724253766,1537.846450805664,347.0696818828583
1704724253778,1531.2774658203125,341.6797614097595
1704724253789,1530.7362365722656,342.0401108264923
1704724253800,1535.4676818847656,340.8080220222473
1704724253837,1536.5481567382812,329.44435000419617
1704724253838,1537.4342346191406,327.51100301742554
1704724253844,1537.7639770507812,328.38993072509766
1704724253857,1534.0321350097656,326.50604367256165
1704724253866,1528.12744140625,328.39988708496094
1704724253878,1522.1793365478516,324.858341217041
1704724253890,1522.346420288086,323.9057922363281
1704724253899,1522.6799774169922,312.865047454834
1704724253910,1531.0662078857422,310.2221167087555
1704724253921,1528.738784790039,309.2535173892975
1704724253932,1549.2442321777344,313.7107801437378
1704724253944,1649.2007446289062,306.53578519821167
1704724253963,1700.3411865234375,305.69709062576294
1704724253986,1747.5565338134766,298.63823533058167
1704724253988,1754.7103118896484,311.90860390663147
1704724254004,1752.9131317138672,314.8786783218384
1704724254012,1752.0039367675781,314.04499411582947
1704724254022,1750.327377319336,305.03796458244324
1704724254033,1753.696517944336,299.3962490558624
1704724254044,1752.131576538086,295.2404773235321
1704724254055,1745.928955078125,299.74839091300964
1704724254066,1742.6349639892578,298.30867767333984
1704724254077,1737.2056579589844,292.73555159568787
1704724254089,1745.0198364257812,286.9829857349396
1704724254099,1743.7779235839844,284.4991207122803
1704724254110,1744.6245574951172,273.59983563423157
1704724254152,1744.9673461914062,270.38132429122925
1704724254153,1809.501724243164,280.9416854381561
1704724254155,1851.0838317871094,283.65718603134155
1704724254170,1939.9230194091797,278.6718714237213
1704724254177,2015.8472442626953,264.6371805667877
1704724254189,2025.4203796386719,268.38087916374207
1704724254200,2019.178237915039,262.7942454814911
1704724254211,2013.1159973144531,271.2246537208557
1704724254222,2010.595932006836,259.29397344589233
1704724254233,2009.6581268310547,255.35215616226196
1704724254244,2007.5057983398438,244.89425539970398
1704724254283,2009.0222930908203,251.49354100227356
1704724254284,2004.050521850586,249.54562425613403
1704724254288,2005.9526824951172,235.01087307929993
1704724254299,2011.1549377441406,237.70007729530334
1704724254311,1968.1110382080078,259.98982429504395
1704724254321,1931.3787078857422,283.141804933548
1704724254332,1767.2813415527344,393.46798181533813
1704724254343,1457.291488647461,626.0933518409729
1704724254354,1440.7550811767578,657.2930645942688
1704724254365,1413.9359283447266,688.9000010490417
1704724254377,1414.9815368652344,680.9381747245789
1704724254388,1413.0937957763672,679.5470523834229
1704724254399,1416.487045288086,673.7312507629395
1704724254436,1421.3514709472656,671.0553073883057
1704724254443,1420.366439819336,695.7644605636597
1704724254455,1418.2490539550781,695.48823595047
1704724254465,1412.3358917236328,692.2779965400696
1704724254476,1406.5019226074219,702.209165096283
1704724254488,1408.0610656738281,702.9632306098938
1704724254499,1411.0113525390625,700.1800632476807
1704724254510,1415.72265625,688.916609287262
1704724254521,1414.7379302978516,681.0349273681641
1704724254532,1416.3088989257812,684.3402242660522
1704724254543,1412.725601196289,682.8894925117493
1704724254598,1409.4514465332031,686.4452862739563
1704724254599,1409.6978759765625,691.2108421325684
1704724254614,1489.6366882324219,768.2660293579102
1704724254622,1490.3976440429688,768.8081359863281
1704724254632,1486.261215209961,773.5069370269775
1704724254644,1483.0677032470703,772.3231601715088
1704724254655,1482.5287628173828,764.7540092468262
1704724254666,1490.2445220947266,767.1859359741211
1704724254677,1493.4357452392578,762.8148794174194
1704724254688,1491.9242095947266,764.1637945175171
1704724254700,1486.3143920898438,758.5909795761108
1704724254710,1486.6962432861328,769.2166042327881
1704724254722,1492.0146942138672,774.3205690383911
1704724254734,1493.4780883789062,777.855076789856
1704724254779,1494.5463562011719,772.1395254135132
1704724254780,1492.334213256836,768.1041097640991
1704724254788,1487.7091979980469,758.784441947937
1704724254799,1491.0974884033203,756.0939073562622
1704724254810,1481.986083984375,761.5516662597656
1704724254821,1480.1699829101562,764.0940570831299
1704724254832,1478.6139678955078,769.3632459640503
1704724254843,1484.1057586669922,769.711332321167
1704724254854,1483.2583618164062,762.9330253601074
1704724254865,1488.4835815429688,762.6635599136353
1704724254876,1485.9122467041016,762.659740447998
1704724254888,1485.6307983398438,762.5191068649292
1704724254898,1482.9557037353516,763.4147071838379
1704724254916,1479.3778991699219,756.0139989852905
1704724254937,1479.5361328125,755.1846599578857
1704724254943,1480.3479766845703,762.3737955093384
1704724254955,1478.673095703125,767.8476476669312
1704724254967,1480.6269836425781,770.868330001831
1704724254976,1484.002914428711,770.3039073944092
1704724254988,1496.4601135253906,782.7015495300293
1704724254999,1516.6620635986328,787.5325727462769
1704724255010,1555.7514190673828,848.0636358261108
1704724255021,1556.0791015625,846.0900449752808
1704724255033,1551.0025024414062,837.9360008239746
1704724255078,1526.6007232666016,887.461724281311
1704724255079,1535.8313751220703,870.4198694229126
1704724255080,1544.6684265136719,889.1205310821533
1704724255087,1577.7810668945312,948.1140661239624
1704724255104,1569.2427825927734,946.7900848388672
1704724255109,1462.199935913086,940.11305809021
1704724255123,1477.4590301513672,894.0948915481567
1704724255133,1508.8943481445312,888.5995817184448
1704724255143,1499.5155334472656,884.4469213485718
1704724255154,1508.6569213867188,889.7096729278564
1704724255165,1487.2743225097656,885.5545663833618
1704724255176,1490.0364685058594,841.1223793029785
1704724255188,1478.4951782226562,854.6259498596191
1704724255199,1472.9666900634766,858.0401229858398
1704724255210,1481.3634490966797,852.1191787719727
1704724255248,1471.4572143554688,835.7130718231201
1704724255249,1469.0617370605469,834.1046047210693
1704724255255,1482.9781341552734,834.9015426635742
1704724255265,1485.7077026367188,830.211238861084
1704724255276,1480.7454681396484,826.8680047988892
1704724255288,1482.057876586914,822.8610420227051
1704724255299,1475.4802703857422,826.3039255142212
1704724255310,1475.1336669921875,831.2823629379272
1704724255321,1474.5388793945312,830.4837942123413
1704724255332,1479.3817901611328,832.1347904205322
1704724255343,1484.4255065917969,831.302490234375
1704724255355,1483.1751251220703,836.064076423645
1704724255390,1478.8412475585938,840.4387807846069
1704724255391,1475.1036834716797,848.0478000640869
1704724255398,1483.7661743164062,843.789439201355
1704724255409,1476.7737579345703,840.7729625701904
1704724255421,1476.0472106933594,843.0823659896851
1704724255431,1474.4988250732422,840.439338684082
1704724255443,1479.6188354492188,856.3626050949097
1704724255454,1484.8365020751953,840.7233953475952
1704724255465,1476.9146728515625,841.9823169708252
1704724255476,1472.625503540039,839.1522645950317
1704724255488,1472.2367858886719,852.3128986358643
1704724255499,1470.8120727539062,851.532998085022
1704724255519,1467.8492736816406,873.2951545715332
1704724255539,1472.8011322021484,877.9241323471069
1704724255540,1498.3179473876953,885.8262205123901
1704724255543,1487.6087188720703,905.7004022598267
1704724255557,1484.0393829345703,910.3182649612427
1704724255565,1467.55859375,900.4133176803589
1704724255576,1441.297607421875,954.4099187850952
1704724255587,1431.0391235351562,959.1251993179321
1704724255598,1414.0825653076172,991.6105270385742
1704724255608,nan,nan
1704724255619,nan,nan
1704724255629,nan,nan
1704724255640,nan,nan
1704724255652,nan,nan
1704724255689,nan,nan
1704724255690,nan,nan
1704724255696,nan,nan
1704724255709,nan,nan
1704724255719,nan,nan
1704724255729,nan,nan
1704724255740,nan,nan
1704724255751,nan,nan
1704724255761,nan,nan
1704724255778,nan,nan
1704724255798,nan,nan
1704724255809,nan,nan
1704724255829,nan,nan
1704724255851,nan,nan
1704724255853,nan,nan
1704724255866,nan,nan
1704724255874,nan,nan
1704724255886,nan,nan
1704724255897,nan,nan
1704724255908,nan,nan
1704724255919,nan,nan
1704724255931,nan,nan
1704724255948,nan,nan
1704724255988,nan,nan
1704724255989,nan,nan
1704724255998,nan,nan
1704724256009,nan,nan
1704724256021,nan,nan
1704724256031,nan,nan
1704724256041,nan,nan
1704724256060,nan,nan
1704724256077,nan,nan
1704724256120,nan,nan
1704724256121,nan,nan
1704724256122,nan,nan
1704724256136,nan,nan
1704724256144,nan,nan
1704724256156,nan,nan
1704724256167,nan,nan
1704724256177,nan,nan
1704724256188,nan,nan
1704724256200,nan,nan
1704724256210,nan,nan
1704724256221,nan,nan
1704724256233,nan,nan
1704724256274,nan,nan
1704724256275,nan,nan
1704724256276,nan,nan
1704724256291,nan,nan
1704724256299,nan,nan
1704724256311,nan,nan
1704724256322,nan,nan
1704724256333,nan,nan
1704724256344,nan,nan
1704724256355,nan,nan
1704724256367,nan,nan
1704724256376,nan,nan
1704724256422,nan,nan
1704724256423,nan,nan
1704724256437,nan,nan
1704724256443,nan,nan
1704724256456,nan,nan
1704724256467,nan,nan
1704724256477,nan,nan
1704724256488,nan,nan
1704724256499,nan,nan
1704724256510,nan,nan
1704724256522,nan,nan
1704724256533,nan,nan
1704724256573,nan,nan
1704724256577,nan,nan
1704724256589,nan,nan
1704724256602,nan,nan
1704724256611,nan,nan
1704724256622,nan,nan
1704724256633,nan,nan
1704724256644,nan,nan
1704724256656,nan,nan
1704724256667,nan,nan
1704724256678,nan,nan
1704724256723,nan,nan
1704724256724,nan,nan
1704724256734,nan,nan
1704724256746,nan,nan
1704724256756,nan,nan
1704724256768,1147.0437622070312,916.2255191802979
1704724256779,1256.427993774414,889.6145725250244
1704724256790,1264.0599822998047,894.2308044433594
1704724256801,1257.6099395751953,896.9765281677246
1704724256813,1354.1191101074219,954.801435470581
1704724256853,1422.4309539794922,830.6887149810791
1704724256854,1461.816635131836,855.0813460350037
1704724256859,1529.7733306884766,908.4547090530396
1704724256871,1523.9768981933594,903.6061763763428
1704724256883,1535.13671875,894.0369987487793
1704724256892,1536.0137939453125,900.6410694122314
1704724256903,1537.9785919189453,904.8643898963928
1704724256913,1533.8628387451172,913.7488317489624
1704724256925,1534.805908203125,911.921796798706
1704724256936,1527.215576171875,910.822262763977
1704724256947,1537.032241821289,899.003484249115
1704724256959,1534.6370697021484,896.207549571991
1704724256969,1544.3408203125,894.8597931861877
1704724257005,1541.403579711914,885.8163070678711
1704724257006,1543.4476470947266,886.5619826316833
1704724257013,1551.2738800048828,874.5553421974182
1704724257024,1548.3817291259766,873.3801913261414
1704724257036,1544.7229766845703,873.4099102020264
1704724257046,1477.310791015625,866.4567446708679
1704724257058,1461.1109161376953,865.4928016662598
1704724257069,1433.4347534179688,872.5183010101318
1704724257080,1424.399185180664,883.8989353179932
1704724257091,1420.792007446289,882.428183555603
1704724257102,1423.808364868164,883.9541459083557
1704724257113,1421.6403198242188,885.7041692733765
1704724257125,1425.4251861572266,885.8239245414734
1704724257159,1426.0173797607422,885.1744222640991
1704724257169,1432.4209594726562,884.9855089187622
1704724257180,1428.4542083740234,892.4030828475952
1704724257192,1427.0508575439453,887.8973579406738
1704724257202,1422.332763671875,888.1342077255249
1704724257213,1423.9051818847656,874.9707198143005
1704724257225,1422.1653747558594,880.3994250297546
1704724257236,1425.9400177001953,880.1861572265625
1704724257247,1423.4004211425781,877.0177173614502
1704724257258,1425.8112335205078,874.0416240692139
1704724257269,1421.8582153320312,879.2291879653931
1704724257307,1427.8927612304688,880.1615238189697
1704724257314,1430.030288696289,875.8907175064087
1704724257324,1427.9410552978516,873.0490779876709
1704724257335,1417.5212860107422,879.4322204589844
1704724257346,1386.7076873779297,897.1451210975647
1704724257358,1379.078598022461,898.1802821159363
1704724257368,1374.9838638305664,899.5076751708984
1704724257379,1387.0356750488281,890.0730800628662
1704724257391,1386.0907745361328,890.2141857147217
1704724257402,1391.1335754394531,892.5938844680786
1704724257413,1380.1167297363281,897.6180267333984
1704724257424,1384.7271728515625,902.4271202087402
1704724257457,1387.2561645507812,899.0861177444458
1704724257458,1391.3360595703125,900.7130169868469
1704724257474,1391.0575103759766,897.7123332023621
1704724257480,1392.380599975586,896.9246435165405
1704724257492,1398.991470336914,897.0306015014648
1704724257502,1474.3509674072266,873.9428758621216
1704724257513,1755.2747344970703,787.4664831161499
1704724257524,1816.4109802246094,741.6734290122986
1704724257535,1891.8083190917969,709.8350286483765
1704724257546,1833.7156677246094,479.03464436531067
1704724257558,2071.173782348633,672.1349501609802
1704724257578,2080.731430053711,659.0707898139954
1704724257609,2067.423782348633,656.4411735534668
1704724257610,2067.606735229492,655.7032871246338
1704724257613,2059.6864318847656,662.7681398391724
1704724257625,2052.6705169677734,668.0599880218506
1704724257636,2055.9617614746094,661.4045906066895
1704724257647,2067.155532836914,653.8855862617493
1704724257658,2071.746368408203,650.4993510246277
1704724257669,2073.700714111328,648.7812352180481
1704724257680,2064.290771484375,630.7516837120056
1704724257691,2054.306182861328,610.5488991737366
1704724257701,2036.9744110107422,582.9030919075012
1704724257712,2016.1314392089844,555.5594301223755
1704724257724,2018.2738494873047,557.1370625495911
1704724257749,2026.1019897460938,551.5964555740356
1704724257769,2020.1353454589844,546.6112160682678
1704724257770,2019.0235137939453,544.4868636131287
1704724257786,2016.629867553711,543.8496351242065
1704724257791,2014.9498748779297,546.3459777832031
1704724257802,2015.382308959961,540.2614188194275
1704724257812,2012.1609497070312,537.9440331459045
1704724257824,2012.5770568847656,537.1441555023193
1704724257835,2009.3704986572266,539.1533017158508
1704724257846,2012.3926544189453,536.3916349411011
1704724257857,2009.5272827148438,536.6588473320007
1704724257868,2005.0933837890625,532.3194193840027
1704724257905,1996.4165496826172,530.1625156402588
1704724257906,1997.4473571777344,523.4435176849365
1704724257913,2000.9452819824219,527.3031735420227
1704724257924,2005.4590606689453,533.3640003204346
1704724257937,2000.3681182861328,535.6213688850403
1704724257946,1999.0482330322266,530.4392123222351
1704724257958,1981.7261505126953,528.3918070793152
1704724257969,1986.4937591552734,519.6952486038208
1704724257980,1990.3372955322266,513.6200451850891
1704724257991,2004.5265197753906,509.92947578430176
1704724258002,1995.8082580566406,509.0110445022583
1704724258041,1864.9190521240234,534.3392515182495
1704724258046,1285.9267807006836,753.3897471427917
1704724258057,1281.6748046875,763.0431032180786
1704724258070,1258.720817565918,772.5723266601562
1704724258079,1273.6979293823242,764.3204140663147
1704724258091,1273.4597396850586,768.6504650115967
1704724258102,1277.9116439819336,769.3501138687134
1704724258112,1270.4851531982422,783.2810568809509
1704724258123,1272.9401779174805,781.7933320999146
1704724258135,1270.285987854004,779.887547492981
1704724258146,1273.6030197143555,782.1464395523071
1704724258157,1266.9377517700195,783.0308818817139
1704724258204,1267.618064880371,784.9487042427063
1704724258205,1265.5277252197266,780.3654313087463
1704724258212,1320.5424499511719,790.9500074386597
1704724258224,1332.2989654541016,800.4286551475525
1704724258237,1336.6986083984375,800.3488111495972
1704724258246,1332.0452880859375,790.6656289100647
1704724258257,1332.786636352539,786.1581659317017
1704724258268,1336.4028930664062,785.818555355072
1704724258279,1334.3834686279297,801.5710401535034
1704724258291,1333.3255767822266,807.050793170929
1704724258302,1329.4811248779297,808.816888332367
1704724258313,1331.8264770507812,806.6097521781921
1704724258359,1331.5267944335938,802.8222584724426
1704724258360,1333.7618255615234,802.1293473243713
1704724258376,1323.1709289550781,799.4488763809204
1704724258379,1327.6606750488281,813.7315320968628
1704724258392,1329.8548889160156,813.739128112793
1704724258402,1327.2591400146484,809.9102210998535
1704724258413,1318.0609893798828,814.2555713653564
1704724258424,1319.0153503417969,814.0549421310425
1704724258435,1329.020767211914,818.303689956665
1704724258445,1296.778335571289,882.4010610580444
1704724258456,1309.8538970947266,886.8316841125488
1704724258466,1309.0892028808594,897.6381969451904
1704724258508,1476.7918395996094,762.509708404541
1704724258509,nan,nan
1704724258510,nan,nan
1704724258525,nan,nan
1704724258532,nan,nan
1704724258544,nan,nan
1704724258555,nan,nan
1704724258565,nan,nan
1704724258576,nan,nan
1704724258587,nan,nan
1704724258598,nan,nan
1704724258609,nan,nan
1704724258620,nan,nan
1704724258655,nan,nan
1704724258656,nan,nan
1704724258671,nan,nan
1704724258677,nan,nan
1704724258690,nan,nan
1704724258708,nan,nan
1704724258723,nan,nan
1704724258733,nan,nan
1704724258744,nan,nan
1704724258756,nan,nan
1704724258767,nan,nan
1704724258804,nan,nan
1704724258805,nan,nan
1704724258811,nan,nan
1704724258822,nan,nan
1704724258834,nan,nan
1704724258844,nan,nan
1704724258856,nan,nan
1704724258866,nan,nan
1704724258884,nan,nan
1704724258904,nan,nan
1704724258940,nan,nan
1704724258941,nan,nan
1704724258948,nan,nan
1704724258959,nan,nan
1704724258972,nan,nan
1704724258981,nan,nan
1704724258992,nan,nan
1704724259004,nan,nan
1704724259014,nan,nan
1704724259026,nan,nan
1704724259036,nan,nan
1704724259047,nan,nan
1704724259059,nan,nan
1704724259090,nan,nan
1704724259091,nan,nan
1704724259092,nan,nan
1704724259107,nan,nan
1704724259114,nan,nan
1704724259125,nan,nan
1704724259136,nan,nan
1704724259147,nan,nan
1704724259158,nan,nan
1704724259170,nan,nan
1704724259180,nan,nan
1704724259192,nan,nan
1704724259203,nan,nan
1704724259221,nan,nan
