timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,21.867739570406506,15.905431394846117,15.49506013010338,18.660611431980428,19.00274397122678,19.850584208334737,14.601821162457139,8.27382876424569,1.9802842730173373,14.845298157844441,8.696317528412687,3.3303486209221664,45.42450422796297,51.387047448903935,57.429033849593935,42.94447585073445,49.208445080636245,55.48816405897653,42.40755512520716,48.74057645183491,55.073669536712956,42.492004281186865,48.814070604612375,55.13872298461385
970,15.784633134103156,22.899475634120627,22.899475634120627,26.061176869835982,26.061176869835982,26.417297027836106,7.353008920211938,1.6323759453923419,2.6546073313427136,8.766762345090358,5.045199011106837,5.462263442767692,51.71591479028133,57.83713127085419,63.999639740475274,49.981362346520456,56.291513508348245,62.606346533950976,49.79405526363693,56.125269270129195,62.45691301940171,50.02236821095845,56.327925867007444,62.63908816184738
988,12.735754884671225,26.568446387549304,26.568446387549304,29.734748412103126,29.734748412103126,29.857690516349127,3.5440710761824508,0.5527944448371632,5.996876868448199,7.6206473991170425,6.769003522445467,9.026425602859938,54.86448766530316,61.05454812003917,67.27128590810776,53.55183856718482,59.8777525738216,66.20508526450215,53.48338988963591,59.81654314195016,66.1497308765575,53.90720565077961,60.19578606880569,66.49286218858096
1003,13.825807371893438,24.23325088043193,24.23325088043193,27.39987100582934,27.39987100582934,27.566209599338666,5.852152936914254,0.5026527641405643,3.652187842480654,8.725159000644801,6.491021906510332,7.430961016333107,52.66115875788415,58.831986261959095,65.03406642332794,51.23900239830976,57.56249067386034,63.887929381102545,51.149705631952656,57.48301794477804,63.816334429879014,51.55747367574277,57.84615853822251,64.14362981353379
1018,12.662140929028654,26.7901381601377,26.7901381601377,29.956420668442096,29.956420668442096,30.076906625352073,3.3262272970015583,0.4600509525460848,6.218844847786907,7.534195970839849,6.775837053430349,9.185551270149595,55.07713928812703,61.26860978849238,67.48641375038063,53.7722830106177,60.09833353284234,66.42577202334785,53.70498344928971,60.03812555817578,66.37130416085176,54.128786871536136,60.41752098054818,66.71469356077415
1033,12.317362253458006,27.00017005249151,27.00017005249151,30.165760252950616,30.165760252950616,30.253733502121708,3.1816478173980416,0.7476722752728115,6.449646695160448,7.723920710546414,7.077787941162531,9.54641350462299,55.20930873352385,61.40843255110511,67.63243029905047,53.96099090976277,60.288608853692864,66.61731304462728,53.91171710105879,60.24451060747914,66.57740681422611,54.369194486339865,60.65424244554969,66.9483918135142
1048,14.051976691481146,24.914420279832722,24.914420279832722,28.08072692533923,28.08072692533923,28.303373771419263,5.187460539399495,-1.2278112226597906,4.346232909906449,7.872034624930769,6.047040820663554,7.344993042572328,53.449396730869566,59.610701928802634,65.80467901462205,51.95039413703211,58.27041465910161,64.5930431263037,51.8294289839642,58.16259521680968,64.49579426697012,52.16654954175204,58.46320778611736,64.76701830728058
1065,17.845931237046045,19.598238654331613,19.57628974864999,22.73549295869033,22.75439469868835,23.20943497132774,10.659386287053536,4.468283285529493,-1.7945496941110903,11.524679324959175,6.2578968548753435,4.734567153515797,48.6165056050456,54.69833321727956,60.8315125446827,46.695664714813866,52.99837867955426,59.30761674849843,46.461918509083105,52.79254597997522,59.123753033557826,46.66803605329022,52.97403730672521,59.28586585603397
1086,19.688740726328927,18.927185265529847,18.629749976488018,21.79628964297471,22.051054398592402,22.748083733239415,11.455879118901096,5.1243031150446345,1.2255695268161535,11.837312366124118,5.928176792334803,3.222858720357002,48.278756773972965,54.294195561481736,60.37469014345853,46.008978275688065,52.28620657497271,58.575514818488145,45.545900042031356,51.87918972638927,58.21248890845417,45.64333257229398,51.96474886240686,58.28875245348128
1098,20.901371903998,16.788874225087923,16.480628760335122,19.647289123296055,19.90656030820553,20.653858532235954,13.602791068912985,7.269499018591516,0.9367653496630637,13.958377663977211,7.914922496589719,3.267707371544824,46.20773276758418,52.20119020326335,58.26659567862451,43.862159628670405,50.13680024101826,56.42455716925739,43.397271169000184,49.73060261079228,56.06393447994501,43.51003938243971,49.82903990825289,56.15127007928927
1116,20.501452508061305,18.493061107876738,18.084234715204037,21.248407688793414,21.597420985253017,22.393255964126233,12.04097919022271,5.73548149753308,1.0141688123455987,12.250998796418994,6.164214439734198,2.4759503287460705,47.95315076491642,53.93899550818473,59.99623343846982,45.54276426137952,51.80785601351166,58.0877503014891,44.99089122480113,51.32339487359596,57.656080787046626,45.047553594533525,51.373073229090934,57.70030713412998
1131,18.55553030876319,19.448056321114837,19.30958358975817,22.4742736161523,22.593358555847253,23.14913135839072,10.81285199135222,4.514828957394963,-1.4832295883263158,11.471985333108144,5.922192145708444,4.109580186326257,48.61585046040243,54.67144435915201,60.78367348939779,46.549976232110154,52.84284435510322,59.14435166681202,46.21808065179331,52.55070781124945,58.88348687037122,46.37671461446821,52.69027966104823,59.00808169487752
1146,18.675893659585157,19.13346279343456,19.005158826215343,22.16935466215676,22.279443947158228,22.832488138794567,11.125051286992298,4.83065361952708,-1.768017213636057,11.786814040939595,6.204630004225223,4.276459279029231,48.30015567538993,54.3550686368856,60.467050176078615,46.23553859200389,52.52897749953185,58.83097948888993,45.911684791793235,52.24415037757452,58.57680359280869,46.07651266663375,52.38905866468782,58.70608263415271
1167,17.618667047919192,19.79820156613571,19.79680988923296,22.95482551368993,22.956025741117656,23.389950338667212,10.468350188799853,4.313585610878909,-1.789046318358677,11.383620152130648,6.213491201814859,4.81675604757827,48.78117889994822,54.86915417623813,61.00710587616044,46.89283638766197,53.19735679173422,59.507996580260794,46.67732149554713,53.00748067155902,59.338317253819746,46.89107371442155,53.19580302277946,59.50660758779323
1179,16.547680407536348,20.392832253596236,20.392832253596236,23.557707646300596,23.557707646300596,23.867588599469862,9.731783470501812,3.450155643915349,-0.7647807044039422,11.201869673114867,6.532828531651448,5.599925372944434,49.158818201056654,55.27915856247315,61.442685146791725,47.457006706874,53.7713999262321,60.0897798023884,47.30191634142648,53.63457144437549,59.96736979970483,47.626101711435794,53.92069666351258,60.223415009041695
1197,15.602787676906836,21.27505484875099,21.27505484875099,24.441585530114608,24.441585530114608,24.673007227491595,8.811862474501234,2.484996798109028,0.7222789132253642,10.72768484307308,6.603749761263596,6.160843176973984,49.881695867767334,56.02419005627414,62.20497072180679,48.308919487453544,54.62854556788382,60.951017234347056,48.19113528049867,54.52441479227828,60.85770550620297,48.57797671214911,54.86662109391457,61.1644882370686
1212,15.238700888499832,21.385105892659954,21.385105892659954,24.551700380432624,24.551700380432624,24.735277474094524,8.700162690213446,2.370507518801366,0.8160127206624939,10.851892793564799,6.90579845228163,6.5373253802395785,49.89545350343827,56.0489317951224,62.23850458242886,48.39503142400777,54.71750671943315,61.042233239569036,48.301460706491966,54.63476531880868,60.96807589816194,48.73501669998307,55.018436253751716,61.31212787932642
1228,14.591230630577082,22.132551430526224,22.132551430526224,25.29868372226853,25.29868372226853,25.44205413315842,7.966918867454535,1.6789659763007094,1.6049377986061955,10.444569021117742,6.959608648901514,6.942121515335515,50.54728663237465,56.71309651574682,62.912198094929174,49.12098015366288,55.445629419869654,61.77205820188211,49.04687524013486,55.37998827492045,61.713146525367854,49.50972830280573,55.79032467307047,62.08163721953386
1245,13.30745597523559,23.997295800921076,23.997295800921076,27.162247898584905,27.162247898584905,27.24876673642818,6.158306600935104,0.8716366706786742,3.501512382711306,9.416806855489705,7.1771346405197685,7.938016133062318,52.25517655872756,58.44175294665914,64.65675308887013,50.95240338388537,57.27986051736444,63.60848727493446,50.90618658711413,57.23875298376643,63.57147218409689,51.402250378797184,57.68038101728444,63.96939570463271
1263,14.487034867049651,22.61319896044865,22.61319896044865,25.779689030937543,25.779689030937543,25.94234426999383,7.475921825542201,1.166450065638892,2.0443919379531126,9.961443390704204,6.685922003749014,6.8935104033107795,51.05991545983217,57.223999907199946,63.421444214204506,49.61394012128803,55.93759248459631,62.263212845218646,49.52908433100408,55.86234324911304,62.19561732242843,49.96469895788726,56.24893190600432,62.54307125015965
1278,14.177633683566972,23.408928145315706,23.408928145315706,26.575530749539343,26.575530749539343,26.74475308346961,6.676827991486311,0.3766529466355304,2.8295085231714023,9.311322835261894,6.500966724786683,7.080029618389607,51.856164682651176,58.022613272831435,64.22155174585157,50.414874130882914,56.73818263785934,63.063503127273385,50.32530725943679,56.65861263895399,62.99192363952362,50.74206589873234,57.02910736707713,63.32537520395871
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,47.89255735387904,18.40169805909432,20.479989687180126,16.563898024481297,13.912412861775152,11.52403145878705,49.97178128687911,43.9425192552205,38.01227820361983,52.14365315077382,46.39748524887904,40.825420183433685,9.251578865268938,15.535693901851802,21.848251205668664,10.335269462827723,16.204439773747307,22.32872956786773,17.002164173697963,21.091222347249648,26.092680119816933,22.602106660970836,25.819010419178476,30.043461763911523
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
