world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353372.35985199997,5,353372.340279,0.31504151225090027,0.42229151725769043,0.31504151225090027,0.42229151725769043,True,1.0
353372.35985199997,5,353372.35244499997,0.3165368139743805,0.42037031054496765,0.3165368139743805,0.42037031054496765,True,1.0
353372.35985199997,5,353372.36027999996,0.3122575283050537,0.4215637743473053,0.3122575283050537,0.4215637743473053,True,1.0
353372.35985199997,5,353372.368416,0.317390114068985,0.42552268505096436,0.317390114068985,0.42552268505096436,True,1.0
353372.35985199997,5,353372.37666,0.3094647526741028,0.4207340478897095,0.3094647526741028,0.4207340478897095,True,1.0
353372.406856,6,353372.38446599996,0.3514012098312378,0.41058045625686646,0.3514012098312378,0.41058045625686646,True,1.0
353372.406856,6,353372.39252299996,0.3919099271297455,0.4170699715614319,0.3919099271297455,0.4170699715614319,True,1.0
353372.406856,6,353372.400508,0.5251992344856262,0.41894540190696716,0.5251992344856262,0.41894540190696716,True,0.99
353372.406856,6,353372.40848499996,0.6826922297477722,0.4209152162075043,0.6826922297477722,0.4209152162075043,True,0.99
353372.406856,6,353372.416459,0.7938857078552246,0.41743341088294983,0.7938857078552246,0.41743341088294983,True,0.99
353372.406856,6,353372.424514,0.887341320514679,0.41037845611572266,0.887341320514679,0.41037845611572266,True,0.99
353372.452912,7,353372.436298,0.9994341135025024,0.38483187556266785,0.9994341135025024,0.38483187556266785,True,0.99
353372.452912,7,353372.444309,1.0804625749588013,0.3679945468902588,1.0804625749588013,0.3679945468902588,False,0.99
353372.452912,7,353372.452344,1.1676514148712158,0.34295475482940674,1.1676514148712158,0.34295475482940674,False,0.99
353372.452912,7,353372.460295,1.2514151334762573,0.3194367289543152,1.2514151334762573,0.3194367289543152,False,0.99
353372.452912,7,353372.468465,1.3190510272979736,0.2844560742378235,1.3190510272979736,0.2844560742378235,False,0.99
353372.452912,7,353372.47644,1.354565143585205,0.2573462724685669,1.354565143585205,0.2573462724685669,False,1.0
353372.502692,8,353372.484407,1.4369138479232788,0.22566567361354828,1.4369138479232788,0.22566567361354828,False,0.99
353372.502692,8,353372.49258099997,1.474176287651062,0.21079330146312714,1.474176287651062,0.21079330146312714,False,1.0
353372.502692,8,353372.500411,1.5002282857894897,0.18814091384410858,1.5002282857894897,0.18814091384410858,False,0.9742350578308105
353372.502692,8,353372.50841199997,1.5185348987579346,0.17598028481006622,1.5185348987579346,0.17598028481006622,False,0.831343412399292
353372.502692,8,353372.520568,1.537240743637085,0.17014247179031372,1.537240743637085,0.17014247179031372,False,0.7777665853500366
353372.548517,9,353372.52827199997,1.5814021825790405,0.14123961329460144,1.5814021825790405,0.14123961329460144,False,0.8278723359107971
353372.548517,9,353372.536312,1.5950994491577148,0.14317534863948822,1.5950994491577148,0.14317534863948822,False,0.7210458517074585
353372.548517,9,353372.544405,1.637290596961975,0.26346004009246826,1.637290596961975,0.26346004009246826,False,0.6
353372.548517,9,353372.55722099997,1.5934354066848755,0.134843111038208,1.5934354066848755,0.134843111038208,False,0.9314799308776855
353372.548517,9,353372.56133,1.5943893194198608,0.1207393929362297,1.5943893194198608,0.1207393929362297,False,0.8099313974380493
353372.548517,9,353372.568436,1.5944119691848755,0.11468072235584259,1.5944119691848755,0.11468072235584259,False,0.8333304524421692
353372.596194,10,353372.57643899997,1.617913842201233,0.1054040715098381,1.617913842201233,0.1054040715098381,False,0.7950633764266968
353372.596194,10,353372.584429,1.6081385612487793,0.09638360142707825,1.6081385612487793,0.09638360142707825,False,0.8741704225540161
353372.596194,10,353372.592493,1.6189863681793213,0.08349419385194778,1.6189863681793213,0.08349419385194778,False,0.8307076096534729
353372.596194,10,353372.60440199997,1.6129484176635742,0.07898453623056412,1.6129484176635742,0.07898453623056412,False,0.924390971660614
353372.596194,10,353372.612518,1.6160420179367065,0.06885555386543274,1.6160420179367065,0.06885555386543274,False,0.8914007544517517
353372.642527,11,353372.620345,1.6686745882034302,0.04155232012271881,1.6686745882034302,0.04155232012271881,False,0.926830530166626
353372.642527,11,353372.628434,1.6658638715744019,0.04058877378702164,1.6658638715744019,0.04058877378702164,False,1.0
353372.642527,11,353372.63632,1.6624468564987183,0.043712515383958817,1.6624468564987183,0.043712515383958817,False,0.9876073598861694
353372.642527,11,353372.6443,1.6556392908096313,0.048509541898965836,1.6556392908096313,0.048509541898965836,False,1.0
353372.642527,11,353372.65230799996,1.659777045249939,0.05095270648598671,1.659777045249939,0.05095270648598671,False,1.0
353372.642527,11,353372.660362,1.6608564853668213,0.0499783530831337,1.6608564853668213,0.0499783530831337,False,1.0
353372.688193,12,353372.668432,1.732828974723816,0.021827558055520058,1.732828974723816,0.021827558055520058,False,1.0
353372.688193,12,353372.676474,1.808457612991333,-0.007979522459208965,1.808457612991333,-0.007979522459208965,False,0.8725502237232341
353372.688193,12,353372.68851899996,1.858661413192749,-0.030596578493714333,1.858661413192749,-0.030596578493714333,False,0.8424155432089475
353372.688193,12,353372.696466,1.8604109287261963,-0.042409077286720276,1.8604109287261963,-0.042409077286720276,False,0.713110625743866
353372.688193,12,353372.704475,1.8176125288009644,0.11392554640769958,1.8176125288009644,0.11392554640769958,False,0.5062076682073735
353372.73596,13,353372.713427,1.8730186223983765,-0.055540189146995544,1.8730186223983765,-0.055540189146995544,False,0.7132598161697388
353372.73596,13,353372.72048099997,1.8696367740631104,-0.054197460412979126,1.8696367740631104,-0.054197460412979126,False,0.7660169005393982
353372.73596,13,353372.72844499996,1.8626772165298462,-0.052676647901535034,1.8626772165298462,-0.052676647901535034,False,0.7823287844657898
353372.73596,13,353372.736401,1.8625684976577759,-0.046663783490657806,1.8625684976577759,-0.046663783490657806,False,0.9047034382820129
353372.73596,13,353372.744283,1.860693335533142,-0.045595623552799225,1.860693335533142,-0.045595623552799225,False,0.7296178936958313
353372.73596,13,353372.752405,1.8560256958007812,-0.04665866121649742,1.8560256958007812,-0.04665866121649742,False,0.7815678119659424
353372.783494,14,353372.760318,1.8942692279815674,-0.059022050350904465,1.8942692279815674,-0.059022050350904465,False,0.8176993727684021
353372.783494,14,353372.772428,1.8191009759902954,0.11154145747423172,1.8191009759902954,0.11154145747423172,False,0.5212181040473012
353372.783494,14,353372.783937,1.8143715858459473,0.11291594803333282,1.8143715858459473,0.11291594803333282,False,0.56128870480393
353372.783494,14,353372.792915,1.8881335258483887,-0.05768437311053276,1.8881335258483887,-0.05768437311053276,False,0.7789106369018555
353372.783494,14,353372.796651,1.8822476863861084,-0.05737769976258278,1.8822476863861084,-0.05737769976258278,False,0.796482503414154
353372.783494,14,353372.80445299996,1.8799093961715698,-0.056480761617422104,1.8799093961715698,-0.056480761617422104,False,0.7706710696220398
353372.834954,15,353372.81247,1.8888670206069946,-0.06213035434484482,1.8888670206069946,-0.06213035434484482,False,0.748593807220459
353372.834954,15,353372.820319,1.8840949535369873,-0.061391230672597885,1.8840949535369873,-0.061391230672597885,False,0.7394523620605469
353372.834954,15,353372.828641,1.9125192165374756,-0.05348058044910431,1.9125192165374756,-0.05348058044910431,False,0.8818895220756531
353372.834954,15,353372.83634,1.9082149267196655,-0.05036315694451332,1.9082149267196655,-0.05036315694451332,False,0.7341911792755127
353372.834954,15,353372.844299,1.8052339553833008,0.1094268262386322,1.8052339553833008,0.1094268262386322,False,0.5755768354150793
353372.834954,15,353372.85633,1.9045367240905762,-0.04887506365776062,1.9045367240905762,-0.04887506365776062,False,0.7093498110771179
353372.885824,16,353372.86428499996,1.9149807691574097,-0.06367112696170807,1.9149807691574097,-0.06367112696170807,False,0.7654386758804321
353372.885824,16,353372.87253,1.9091742038726807,-0.06115932762622833,1.9091742038726807,-0.06115932762622833,False,0.7690687775611877
353372.885824,16,353372.880524,1.846411943435669,0.09439382702112198,1.846411943435669,0.09439382702112198,False,0.34222168275101966
353372.885824,16,353372.88948099996,1.9421072006225586,-0.06188409775495529,1.9421072006225586,-0.06188409775495529,False,0.7332570552825928
353372.885824,16,353372.896512,1.977977991104126,-0.06186974421143532,1.977977991104126,-0.06186974421143532,False,0.7172384262084961
353372.885824,16,353372.904593,1.9868149757385254,-0.06144557148218155,1.9868149757385254,-0.06144557148218155,False,0.777940034866333
353372.937856,17,353372.912504,2.015744686126709,-0.057499416172504425,2.015744686126709,-0.057499416172504425,False,0.8652641177177429
353372.937856,17,353372.920461,2.0146079063415527,-0.06206163018941879,2.0146079063415527,-0.06206163018941879,False,0.7558605074882507
353372.937856,17,353372.92832999997,2.0143802165985107,-0.05780204012989998,2.0143802165985107,-0.05780204012989998,False,0.7425017356872559
353372.937856,17,353372.940303,2.0109899044036865,-0.05916550010442734,2.0109899044036865,-0.05916550010442734,False,0.7606257796287537
353372.937856,17,353372.948451,2.0090513229370117,-0.05824008584022522,2.0090513229370117,-0.05824008584022522,False,0.7744631767272949
353372.937856,17,353372.956444,2.003089427947998,-0.05585165694355965,2.003089427947998,-0.05585165694355965,False,0.7285340428352356
353372.987695,18,353372.964397,2.079616069793701,-0.05923531576991081,2.079616069793701,-0.05923531576991081,False,0.8550947904586792
353372.987695,18,353372.972487,1.9964872598648071,0.015220588073134422,1.9964872598648071,0.015220588073134422,False,0.20922068310097028
353372.987695,18,353372.982274,2.053241729736328,0.036160875111818314,2.053241729736328,0.036160875111818314,False,0.1655519461488212
353372.987695,18,353372.991776,2.0913302898406982,-0.04799795523285866,2.0913302898406982,-0.04799795523285866,False,0.8677868247032166
353372.987695,18,353372.996369,2.090725898742676,-0.04865071922540665,2.090725898742676,-0.04865071922540665,False,0.7481634020805359
353372.987695,18,353373.00450499996,2.043606758117676,-0.22510510683059692,2.043606758117676,-0.22510510683059692,False,0.17128158463373744
353373.03861499997,19,353373.014444,2.082563877105713,-0.052802056074142456,2.082563877105713,-0.052802056074142456,False,0.7040520310401917
353373.03861499997,19,353373.024451,1.7860133647918701,-0.4048497676849365,1.7860133647918701,-0.4048497676849365,False,0.24378989685405497
353373.03861499997,19,353373.03531199996,2.0762386322021484,-0.052749525755643845,2.0762386322021484,-0.052749525755643845,False,0.7061085104942322
353373.03861499997,19,353373.04031099996,1.9766896963119507,-0.3166106045246124,1.9766896963119507,-0.3166106045246124,False,0.17784275034145433
353373.03861499997,19,353373.048306,2.102969169616699,-0.03831714764237404,2.102969169616699,-0.03831714764237404,False,0.802009105682373
353373.03861499997,19,353373.05634099996,2.0569825172424316,-0.19191768765449524,2.0569825172424316,-0.19191768765449524,False,0.20654983291975149
353373.086387,20,353373.064493,2.1017634868621826,-0.04049873352050781,2.1017634868621826,-0.04049873352050781,False,0.7499549984931946
353373.086387,20,353373.072415,2.344926595687866,-0.10584955662488937,2.344926595687866,-0.10584955662488937,False,0.17566218572099346
353373.086387,20,353373.083445,1.7805272340774536,-0.42268380522727966,1.7805272340774536,-0.42268380522727966,False,0.23010146167027654
353373.086387,20,353373.091319,2.097252130508423,-0.039139509201049805,2.097252130508423,-0.039139509201049805,False,0.7246236205101013
353373.086387,20,353373.096426,2.0480451583862305,-0.22169877588748932,2.0480451583862305,-0.22169877588748932,False,0.16529498426984773
353373.086387,20,353373.108463,2.095493793487549,-0.03874564543366432,2.095493793487549,-0.03874564543366432,False,0.7211705446243286
353373.138524,21,353373.116554,1.7736653089523315,-0.4052703082561493,1.7736653089523315,-0.4052703082561493,False,0.18719441033498668
353373.138524,21,353373.126651,2.095278739929199,-0.04246673360466957,2.095278739929199,-0.04246673360466957,False,0.7691565155982971
353373.138524,21,353373.13243299996,2.1129534244537354,-0.039643771946430206,2.1129534244537354,-0.039643771946430206,False,0.7149181962013245
353373.138524,21,353373.140381,2.135246515274048,-0.03696458786725998,2.135246515274048,-0.03696458786725998,False,0.7316794395446777
353373.138524,21,353373.148422,2.133883476257324,-0.037056777626276016,2.133883476257324,-0.037056777626276016,False,0.7621065378189087
353373.138524,21,353373.156348,2.130610704421997,-0.03681756928563118,2.130610704421997,-0.03681756928563118,False,0.7425453066825867
353373.138524,21,353373.164383,2.3276286125183105,-0.12611739337444305,2.3276286125183105,-0.12611739337444305,False,0.19205408116436648
353373.195383,22,353373.17408699996,2.1626389026641846,-0.05291426554322243,2.1626389026641846,-0.05291426554322243,False,0.7918204665184021
353373.195383,22,353373.180597,1.9198253154754639,-0.384663850069046,1.9198253154754639,-0.384663850069046,False,0.1389368691812033
353373.195383,22,353373.19277699996,2.1601216793060303,-0.04999634250998497,2.1601216793060303,-0.04999634250998497,False,0.7433273792266846
353373.195383,22,353373.200455,2.157580852508545,-0.04972982034087181,2.157580852508545,-0.04972982034087181,False,0.7327396869659424
353373.195383,22,353373.208328,2.170576572418213,-0.28291893005371094,2.170576572418213,-0.28291893005371094,False,0.14221618747854403
353373.195383,22,353373.21913499996,2.168933153152466,-0.5019040703773499,2.168933153152466,-0.5019040703773499,False,0.18823056995388687
353373.245983,23,353373.227394,2.1858887672424316,-0.5111668109893799,2.1858887672424316,-0.5111668109893799,False,0.13439108568039737
353373.245983,23,353373.238803,2.274923801422119,-0.4103366434574127,2.274923801422119,-0.4103366434574127,False,0.13862758293661498
353373.245983,23,353373.247907,2.152958393096924,-0.05172654241323471,2.152958393096924,-0.05172654241323471,False,0.7828035950660706
353373.245983,23,353373.252741,2.1489789485931396,-0.04894309118390083,2.1489789485931396,-0.04894309118390083,False,0.7070059180259705
353373.245983,23,353373.25791,2.146655321121216,-0.049053944647312164,2.146655321121216,-0.049053944647312164,False,0.7094455361366272
353373.245983,23,353373.26444,2.2162299156188965,-0.3317619264125824,2.2162299156188965,-0.3317619264125824,False,0.1926317020912988
353373.299522,24,353373.27639799996,2.16102933883667,-0.03808469697833061,2.16102933883667,-0.03808469697833061,False,0.8336614966392517
353373.299522,24,353373.28456999996,2.1630005836486816,-0.03794252127408981,2.1630005836486816,-0.03794252127408981,False,0.7382814288139343
353373.299522,24,353373.292434,2.163140296936035,-0.5703330636024475,2.163140296936035,-0.5703330636024475,False,0.21814803588828754
353373.299522,24,353373.301838,2.1618757247924805,-0.039729803800582886,2.1618757247924805,-0.039729803800582886,False,0.7228065133094788
353373.299522,24,353373.308427,2.177558422088623,-0.03483051061630249,2.177558422088623,-0.03483051061630249,False,0.8152179718017578
353373.299522,24,353373.31653,2.2729082107543945,-0.42181396484375,2.2729082107543945,-0.42181396484375,False,0.17333702752860922
353373.349379,25,353373.326977,2.2616477012634277,-0.42255890369415283,2.2616477012634277,-0.42255890369415283,False,0.15950353810067974
353373.349379,25,353373.336194,2.1724841594696045,-0.026272187009453773,2.1724841594696045,-0.026272187009453773,False,0.7236832976341248
353373.349379,25,353373.34408199997,2.3967788219451904,-0.3659779131412506,2.3967788219451904,-0.3659779131412506,False,0.17370742273941817
353373.349379,25,353373.3528,2.17073655128479,-0.02621166780591011,2.17073655128479,-0.02621166780591011,False,0.763775646686554
353373.349379,25,353373.360274,2.569025754928589,-0.3123309314250946,2.569025754928589,-0.3123309314250946,False,0.22486318028451238
353373.349379,25,353373.36973599996,2.5336272716522217,-0.32792967557907104,2.5336272716522217,-0.32792967557907104,False,0.20794744303845333
353373.4008,26,353373.37758699997,2.173866033554077,-0.033991046249866486,2.173866033554077,-0.033991046249866486,False,0.7073537707328796
353373.4008,26,353373.384468,2.1747488975524902,-0.033806752413511276,2.1747488975524902,-0.033806752413511276,False,0.721525251865387
353373.4008,26,353373.392553,2.173788547515869,-0.03317397087812424,2.173788547515869,-0.03317397087812424,False,0.7516711950302124
353373.4008,26,353373.400486,2.3645873069763184,-0.5104387998580933,2.3645873069763184,-0.5104387998580933,False,0.21308585307483144
353373.4008,26,353373.40976999997,2.6213788986206055,-0.6168742775917053,2.6213788986206055,-0.6168742775917053,False,0.18643695533927984
353373.4008,26,353373.417527,2.1708385944366455,-0.035493768751621246,2.1708385944366455,-0.035493768751621246,False,0.745391309261322
353373.4008,26,353373.424458,2.1747052669525146,-0.035351090133190155,2.1747052669525146,-0.035351090133190155,False,0.7367088794708252
353373.45097999997,27,353373.432339,2.3679306507110596,-0.6849410533905029,2.3679306507110596,-0.6849410533905029,False,0.1698507023234024
353373.45097999997,27,353373.444358,2.1578330993652344,-0.028805261477828026,2.1578330993652344,-0.028805261477828026,False,0.7711698412895203
353373.45097999997,27,353373.45232599997,2.1562857627868652,-0.027778126299381256,2.1562857627868652,-0.027778126299381256,False,0.7457666993141174
353373.45097999997,27,353373.46029099997,2.1559414863586426,-0.027572395280003548,2.1559414863586426,-0.027572395280003548,False,0.7742575407028198
353373.45097999997,27,353373.468566,2.1555368900299072,-0.0253598690032959,2.1555368900299072,-0.0253598690032959,False,0.7135104537010193
353373.45097999997,27,353373.476463,2.1552658081054688,-0.025326993316411972,2.1552658081054688,-0.025326993316411972,False,0.7261223196983337
353373.50354,28,353373.484458,2.152785301208496,-0.014575531706213951,2.152785301208496,-0.014575531706213951,False,0.8701252341270447
353373.50354,28,353373.492476,2.1613759994506836,-0.0031547180842608213,2.1613759994506836,-0.0031547180842608213,False,0.8227137923240662
353373.50354,28,353373.50048399996,2.158405303955078,0.0013161851093173027,2.158405303955078,0.0013161851093173027,False,0.8306839466094971
353373.50354,28,353373.50840399996,2.1422197818756104,-0.0011299265315756202,2.1422197818756104,-0.0011299265315756202,False,0.7981691956520081
353373.50354,28,353373.516529,2.516620397567749,-0.5962312817573547,2.516620397567749,-0.5962312817573547,False,0.23248579841622707
353373.50354,28,353373.528277,2.7097554206848145,-0.5418727993965149,2.7097554206848145,-0.5418727993965149,False,0.23265637163531422
353373.558309,29,353373.536395,1.5597976446151733,0.06056884303689003,1.5597976446151733,0.06056884303689003,False,0.99
353373.558309,29,353373.544931,1.2809385061264038,0.22887718677520752,1.2809385061264038,0.22887718677520752,False,0.5387571487178343
353373.558309,29,353373.55603499996,1.4445048570632935,0.09164007753133774,1.4445048570632935,0.09164007753133774,False,0.27323633390837704
353373.558309,29,353373.566419,1.388396143913269,0.22017084062099457,1.388396143913269,0.22017084062099457,False,0.2679332199473936
353373.558309,29,353373.57623199996,1.3414297103881836,0.22969694435596466,1.3414297103881836,0.22969694435596466,False,0.31395596441304624
353373.718277,33,353373.704423,-4.171450614929199,-0.5015415549278259,-4.171450614929199,-0.5015415549278259,False,1.0
353373.718277,33,353373.712542,-4.436901092529297,-0.5276829600334167,-4.436901092529297,-0.5276829600334167,False,1.0
353373.718277,33,353373.720451,-4.651048183441162,-0.4646957516670227,-4.651048183441162,-0.4646957516670227,False,1.0
353373.718277,33,353373.728443,-4.729859828948975,-0.32700493931770325,-4.729859828948975,-0.32700493931770325,False,1.0
353373.718277,33,353373.73637299996,-4.9131059646606445,-0.21430879831314087,-4.9131059646606445,-0.21430879831314087,False,1.0
353373.755196,34,353373.744326,-5.7017927169799805,-0.021475277841091156,-5.7017927169799805,-0.021475277841091156,False,1.0
353373.755196,34,353373.752429,-5.343148231506348,0.019296521320939064,-5.343148231506348,0.019296521320939064,False,1.0
353373.755196,34,353373.76029299997,-5.158854961395264,0.06546534597873688,-5.158854961395264,0.06546534597873688,False,1.0
353373.755196,34,353373.768453,-4.82071590423584,0.0842735543847084,-4.82071590423584,0.0842735543847084,False,1.0
353373.794727,35,353373.780447,-5.053974151611328,0.05181502178311348,-5.053974151611328,0.05181502178311348,False,1.0
353373.794727,35,353373.788466,-4.846235275268555,0.07337184250354767,-4.846235275268555,0.07337184250354767,False,1.0
353373.794727,35,353373.7963,-4.745271682739258,0.11273717135190964,-4.745271682739258,0.11273717135190964,False,1.0
353373.794727,35,353373.804402,-4.609213829040527,0.1219947561621666,-4.609213829040527,0.1219947561621666,False,1.0
353373.794727,35,353373.812417,-4.478700637817383,0.13867081701755524,-4.478700637817383,0.13867081701755524,False,1.0
353373.839179,36,353373.820406,-4.568875789642334,0.09805527329444885,-4.568875789642334,0.09805527329444885,False,1.0
