world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353372.100532,0,353372.113523,1.4228318929672241,-1.3136134147644043,1.4228318929672241,-1.3136134147644043,False,0.4759769708794091
353372.100532,0,353372.124263,1.389599323272705,-1.255312204360962,1.389599323272705,-1.255312204360962,False,0.493945823783509
353372.100532,0,353372.134998,1.3580430746078491,-1.4442291259765625,1.3580430746078491,-1.4442291259765625,False,0.45512396690054385
353372.171865,1,353372.144246,1.406356692314148,-1.5185695886611938,1.406356692314148,-1.5185695886611938,False,0.4620355585261518
353372.171865,1,353372.155171,1.4288699626922607,-1.4783596992492676,1.4288699626922607,-1.4783596992492676,False,0.5712522724650632
353372.171865,1,353372.16704699997,1.329467535018921,-1.4756654500961304,1.329467535018921,-1.4756654500961304,False,0.8542978479462298
353372.171865,1,353372.188063,1.328351616859436,-1.4919602870941162,1.328351616859436,-1.4919602870941162,False,0.8724720478057861
353372.171865,1,353372.192427,1.3232311010360718,-1.4954968690872192,1.3232311010360718,-1.4954968690872192,False,1.0
353372.219153,2,353372.200463,1.2831530570983887,-1.398879885673523,1.2831530570983887,-1.398879885673523,False,1.0
353372.219153,2,353372.20831799996,1.279552698135376,-1.3970972299575806,1.279552698135376,-1.3970972299575806,False,0.9966830611228943
353372.219153,2,353372.216489,1.2764384746551514,-1.3884940147399902,1.2764384746551514,-1.3884940147399902,False,1.0
353372.219153,2,353372.224424,1.2769502401351929,-1.3845187425613403,1.2769502401351929,-1.3845187425613403,False,1.0
353372.219153,2,353372.232289,1.2784994840621948,-1.3827110528945923,1.2784994840621948,-1.3827110528945923,False,1.0
353372.219153,2,353372.24044699996,1.2824225425720215,-1.3804447650909424,1.2824225425720215,-1.3804447650909424,False,0.9859281182289124
353372.265332,3,353372.248347,1.301573634147644,-1.4295542240142822,1.301573634147644,-1.4295542240142822,False,1.0
353372.265332,3,353372.256329,1.3100813627243042,-1.442260980606079,1.3100813627243042,-1.442260980606079,False,1.0
353372.265332,3,353372.268466,1.3068699836730957,-1.4178943634033203,1.3068699836730957,-1.4178943634033203,False,1.0
353372.265332,3,353372.276411,1.3043519258499146,-1.4130208492279053,1.3043519258499146,-1.4130208492279053,False,1.0
353372.265332,3,353372.28442499996,1.3038549423217773,-1.393828272819519,1.3038549423217773,-1.393828272819519,False,1.0
353372.311208,4,353372.292417,1.2795628309249878,-1.3410544395446777,1.2795628309249878,-1.3410544395446777,False,1.0
353372.311208,4,353372.30044699996,1.282421588897705,-1.3428536653518677,1.282421588897705,-1.3428536653518677,False,1.0
353372.311208,4,353372.308479,1.2798731327056885,-1.343920350074768,1.2798731327056885,-1.343920350074768,False,1.0
353372.311208,4,353372.316556,1.281246542930603,-1.345623254776001,1.281246542930603,-1.345623254776001,False,1.0
353372.311208,4,353372.324424,1.2832216024398804,-1.3245242834091187,1.2832216024398804,-1.3245242834091187,False,1.0
353372.311208,4,353372.332446,1.2787706851959229,-1.3191583156585693,1.2787706851959229,-1.3191583156585693,False,1.0
353372.35985199997,5,353372.340279,1.304005742073059,-1.4048247337341309,1.304005742073059,-1.4048247337341309,False,1.0
353372.35985199997,5,353372.35244499997,1.3024386167526245,-1.407259225845337,1.3024386167526245,-1.407259225845337,False,1.0
353372.35985199997,5,353372.36027999996,1.3024495840072632,-1.4025025367736816,1.3024495840072632,-1.4025025367736816,False,1.0
353372.35985199997,5,353372.368416,1.3080371618270874,-1.4054440259933472,1.3080371618270874,-1.4054440259933472,False,1.0
353372.35985199997,5,353372.37666,1.3007866144180298,-1.4002265930175781,1.3007866144180298,-1.4002265930175781,False,1.0
353372.406856,6,353372.38446599996,1.2513282299041748,-1.2878482341766357,1.2513282299041748,-1.2878482341766357,False,1.0
353372.406856,6,353372.39252299996,1.2660964727401733,-1.3150614500045776,1.2660964727401733,-1.3150614500045776,False,1.0
353372.406856,6,353372.400508,1.2987735271453857,-1.4199658632278442,1.2987735271453857,-1.4199658632278442,False,0.99
353372.406856,6,353372.40848499996,1.3392685651779175,-1.5508581399917603,1.3392685651779175,-1.5508581399917603,False,0.99
353372.406856,6,353372.416459,1.3650003671646118,-1.6521598100662231,1.3650003671646118,-1.6521598100662231,False,0.99
353372.406856,6,353372.424514,1.3838711977005005,-1.7448400259017944,1.3838711977005005,-1.7448400259017944,False,0.99
353372.452912,7,353372.436298,1.4995322227478027,-2.2459332942962646,1.4995322227478027,-2.2459332942962646,False,0.99
353372.452912,7,353372.444309,1.5124655961990356,-2.3812906742095947,1.5124655961990356,-2.3812906742095947,False,0.99
353372.452912,7,353372.452344,1.5178035497665405,-2.542362928390503,1.5178035497665405,-2.542362928390503,False,0.99
353372.452912,7,353372.460295,1.524087905883789,-2.7083394527435303,1.524087905883789,-2.7083394527435303,False,0.99
353372.452912,7,353372.468465,1.5058943033218384,-2.8664729595184326,1.5058943033218384,-2.8664729595184326,False,0.99
353372.452912,7,353372.47644,1.4825565814971924,-2.962589979171753,1.4825565814971924,-2.962589979171753,False,1.0
353372.502692,8,353372.484407,1.5225348472595215,-3.4046430587768555,1.5225348472595215,-3.4046430587768555,False,0.99
353372.502692,8,353372.49258099997,1.5211365222930908,-3.5321707725524902,1.5211365222930908,-3.5321707725524902,False,1.0
353372.502692,8,353372.500411,1.500299334526062,-3.654064655303955,1.500299334526062,-3.654064655303955,False,0.9742350578308105
353372.502692,8,353372.50841199997,1.4912534952163696,-3.7343435287475586,1.4912534952163696,-3.7343435287475586,False,0.831343412399292
353372.502692,8,353372.520568,1.4928215742111206,-3.8024187088012695,1.4928215742111206,-3.8024187088012695,False,0.7777665853500366
353372.548517,9,353372.52827199997,1.373020052909851,-3.3495447635650635,1.373020052909851,-3.3495447635650635,False,0.8278723359107971
353372.548517,9,353372.536312,1.3826273679733276,-3.378413438796997,1.3826273679733276,-3.378413438796997,False,0.7210458517074585
353372.548517,9,353372.544405,1.6030019521713257,-3.3709938526153564,1.6030019521713257,-3.3709938526153564,False,0.6
353372.548517,9,353372.55722099997,1.3678412437438965,-3.3817503452301025,1.3678412437438965,-3.3817503452301025,False,0.9314799308776855
353372.548517,9,353372.56133,1.3444613218307495,-3.395897626876831,1.3444613218307495,-3.395897626876831,False,0.8099313974380493
353372.548517,9,353372.568436,1.3341991901397705,-3.4011270999908447,1.3341991901397705,-3.4011270999908447,False,0.8333304524421692
353372.596194,10,353372.57643899997,1.3173705339431763,-3.4772820472717285,1.3173705339431763,-3.4772820472717285,False,0.7950633764266968
353372.596194,10,353372.584429,1.2980339527130127,-3.466649293899536,1.2980339527130127,-3.466649293899536,False,0.8741704225540161
353372.596194,10,353372.592493,1.2810512781143188,-3.5084269046783447,1.2810512781143188,-3.5084269046783447,False,0.8307076096534729
353372.596194,10,353372.60440199997,1.2708308696746826,-3.5003931522369385,1.2708308696746826,-3.5003931522369385,False,0.924390971660614
353372.596194,10,353372.612518,1.2549272775650024,-3.520958185195923,1.2549272775650024,-3.520958185195923,False,0.8914007544517517
353373.794727,35,353373.780447,0.4941304922103882,0.6976118683815002,0.4941304922103882,0.6976118683815002,True,1.0
353373.794727,35,353373.788466,0.5125295519828796,0.6612051725387573,0.5125295519828796,0.6612051725387573,True,1.0
353373.794727,35,353373.7963,0.5384056568145752,0.6416867971420288,0.5384056568145752,0.6416867971420288,True,1.0
353373.794727,35,353373.804402,0.5484871864318848,0.6167985200881958,0.5484871864318848,0.6167985200881958,True,1.0
353373.794727,35,353373.812417,0.5630112290382385,0.5919398069381714,0.5630112290382385,0.5919398069381714,True,1.0
353373.839179,36,353373.820406,0.5924587249755859,0.5456550717353821,0.5924587249755859,0.5456550717353821,True,1.0
353373.839179,36,353373.828429,0.6036055088043213,0.5303880572319031,0.6036055088043213,0.5303880572319031,True,1.0
353373.839179,36,353373.83634,0.608415961265564,0.5205104351043701,0.608415961265564,0.5205104351043701,True,1.0
353373.839179,36,353373.844284,0.6143723130226135,0.5047703385353088,0.6143723130226135,0.5047703385353088,True,1.0
353373.839179,36,353373.85229099996,0.6232298016548157,0.4888569116592407,0.6232298016548157,0.4888569116592407,True,1.0
353373.884753,37,353373.86437799997,0.5335068106651306,0.5971077084541321,0.5335068106651306,0.5971077084541321,True,1.0
353373.884753,37,353373.872441,0.5356131196022034,0.5759320855140686,0.5356131196022034,0.5759320855140686,True,1.0
353373.884753,37,353373.880455,0.5464702844619751,0.568610668182373,0.5464702844619751,0.568610668182373,True,1.0
353373.884753,37,353373.888569,0.5590760111808777,0.55988609790802,0.5590760111808777,0.55988609790802,True,1.0
353373.884753,37,353373.89642299997,0.5653481483459473,0.5683862566947937,0.5653481483459473,0.5683862566947937,True,1.0
353373.884753,37,353373.904497,0.5691652894020081,0.5605252981185913,0.5691652894020081,0.5605252981185913,True,1.0
353373.931502,38,353373.912424,0.6129873394966125,0.5145548582077026,0.6129873394966125,0.5145548582077026,True,1.0
353373.931502,38,353373.920504,0.6112891435623169,0.5044309496879578,0.6112891435623169,0.5044309496879578,True,1.0
353373.931502,38,353373.92832,0.6148309111595154,0.5052500367164612,0.6148309111595154,0.5052500367164612,True,1.0
353373.931502,38,353373.936306,0.5838930606842041,0.5648152232170105,0.5838930606842041,0.5648152232170105,True,1.0
353373.931502,38,353373.94844199996,0.5541658401489258,0.6727427244186401,0.5541658401489258,0.6727427244186401,True,0.99
353373.977509,39,353373.956349,0.5295350551605225,0.7774393558502197,0.5295350551605225,0.7774393558502197,True,1.0
353373.977509,39,353373.964542,0.5191733241081238,0.8861002326011658,0.5191733241081238,0.8861002326011658,True,0.99
353373.977509,39,353373.972517,0.526311457157135,0.9370613694190979,0.526311457157135,0.9370613694190979,True,1.0
353373.977509,39,353373.980485,0.5364747047424316,0.9535667896270752,0.5364747047424316,0.9535667896270752,True,1.0
353373.977509,39,353373.988418,0.5431738495826721,0.9585646986961365,0.5431738495826721,0.9585646986961365,True,1.0
353373.977509,39,353373.996382,0.5429319143295288,0.9637031555175781,0.5429319143295288,0.9637031555175781,True,1.0
353374.02111699997,40,353374.004442,0.5638139247894287,0.9862633943557739,0.5638139247894287,0.9862633943557739,True,1.0
353374.02111699997,40,353374.012467,0.5657973885536194,0.9889213442802429,0.5657973885536194,0.9889213442802429,True,1.0
353374.02111699997,40,353374.020379,0.5596170425415039,0.9862752556800842,0.5596170425415039,0.9862752556800842,True,1.0
353374.02111699997,40,353374.032348,0.5581130385398865,0.9901487231254578,0.5581130385398865,0.9901487231254578,True,1.0
353374.02111699997,40,353374.040338,0.5550728440284729,0.9976578950881958,0.5550728440284729,0.9976578950881958,True,1.0
353374.065879,41,353374.048341,0.560655415058136,1.003706693649292,0.560655415058136,1.003706693649292,False,1.0
353374.065879,41,353374.056335,0.5519424080848694,0.9837592244148254,0.5519424080848694,0.9837592244148254,True,1.0
353374.065879,41,353374.06442899996,0.5496695637702942,0.9792019724845886,0.5496695637702942,0.9792019724845886,True,1.0
353374.065879,41,353374.072468,0.5495607852935791,0.9807130098342896,0.5495607852935791,0.9807130098342896,True,1.0
353374.065879,41,353374.080458,0.5366454124450684,0.9904532432556152,0.5366454124450684,0.9904532432556152,True,1.0
353374.110127,42,353374.088482,0.4600100517272949,1.1930456161499023,0.4600100517272949,1.1930456161499023,False,1.0
353374.110127,42,353374.09650499996,0.4541981518268585,1.187851071357727,0.4541981518268585,1.187851071357727,False,1.0
353374.110127,42,353374.104491,0.44962623715400696,1.2047078609466553,0.44962623715400696,1.2047078609466553,False,1.0
353374.110127,42,353374.116497,0.44249776005744934,1.1983507871627808,0.44249776005744934,1.1983507871627808,False,1.0
353374.110127,42,353374.124413,0.43364280462265015,1.1780842542648315,0.43364280462265015,1.1780842542648315,False,1.0
353374.151764,43,353374.132444,0.5014201402664185,1.0857046842575073,0.5014201402664185,1.0857046842575073,False,1.0
353374.151764,43,353374.14039899997,0.4981187582015991,1.0884315967559814,0.4981187582015991,1.0884315967559814,False,1.0
353374.151764,43,353374.148331,0.48201683163642883,1.0764964818954468,0.48201683163642883,1.0764964818954468,False,1.0
353374.151764,43,353374.156361,0.4809747338294983,1.073251724243164,0.4809747338294983,1.073251724243164,False,1.0
353374.151764,43,353374.164466,0.48561444878578186,1.0679632425308228,0.48561444878578186,1.0679632425308228,False,1.0
353374.151764,43,353374.17245799996,0.505740761756897,1.1073622703552246,0.505740761756897,1.1073622703552246,False,1.0
353374.193287,44,353374.180406,0.5838661193847656,1.0957913398742676,0.5838661193847656,1.0957913398742676,False,1.0
353374.193287,44,353374.188418,0.5923630595207214,1.1203670501708984,0.5923630595207214,1.1203670501708984,False,1.0
353374.193287,44,353374.20048999996,0.5909419655799866,1.1153843402862549,0.5909419655799866,1.1153843402862549,False,1.0
353374.193287,44,353374.20828799997,0.593360424041748,1.1239396333694458,0.593360424041748,1.1239396333694458,False,1.0
353374.235044,45,353374.216471,0.5664923191070557,1.3281093835830688,0.5664923191070557,1.3281093835830688,False,1.0
353374.235044,45,353374.224426,0.5722817778587341,1.329609751701355,0.5722817778587341,1.329609751701355,False,1.0
353374.235044,45,353374.232328,0.5676960945129395,1.343000888824463,0.5676960945129395,1.343000888824463,False,1.0
353374.235044,45,353374.24027899996,0.5644247531890869,1.3435801267623901,0.5644247531890869,1.3435801267623901,False,1.0
353374.235044,45,353374.248295,0.5566697120666504,1.347386121749878,0.5566697120666504,1.347386121749878,False,1.0
353374.235044,45,353374.25635,0.5633045434951782,1.365997552871704,0.5633045434951782,1.365997552871704,False,1.0
353374.280067,46,353374.264445,0.5758174657821655,1.3653661012649536,0.5758174657821655,1.3653661012649536,False,1.0
353374.280067,46,353374.27239999996,0.5744727253913879,1.3633838891983032,0.5744727253913879,1.3633838891983032,False,1.0
353374.280067,46,353374.284434,0.5712171792984009,1.3654252290725708,0.5712171792984009,1.3654252290725708,False,1.0
353374.280067,46,353374.292411,0.5673037171363831,1.3589025735855103,0.5673037171363831,1.3589025735855103,False,1.0
353374.280067,46,353374.300529,0.5676263570785522,1.3745217323303223,0.5676263570785522,1.3745217323303223,False,1.0
353374.324255,47,353374.308403,0.580120861530304,1.3613694906234741,0.580120861530304,1.3613694906234741,False,1.0
353374.324255,47,353374.316479,0.5822277069091797,1.3647524118423462,0.5822277069091797,1.3647524118423462,False,1.0
353374.324255,47,353374.3245,0.5772545337677002,1.3740901947021484,0.5772545337677002,1.3740901947021484,False,1.0
353374.324255,47,353374.332335,0.5851172208786011,1.3649382591247559,0.5851172208786011,1.3649382591247559,False,1.0
353374.324255,47,353374.340293,0.578977108001709,1.353541374206543,0.578977108001709,1.353541374206543,False,1.0
353374.368194,48,353374.34840099997,0.6119319796562195,1.2321443557739258,0.6119319796562195,1.2321443557739258,False,1.0
353374.368194,48,353374.35628999997,0.6072589755058289,1.2296375036239624,0.6072589755058289,1.2296375036239624,False,1.0
353374.368194,48,353374.368462,0.5929358601570129,1.2051568031311035,0.5929358601570129,1.2051568031311035,False,1.0
353374.368194,48,353374.376414,0.5965842008590698,1.2125537395477295,0.5965842008590698,1.2125537395477295,False,1.0
353374.368194,48,353374.38444399997,0.5957245230674744,1.205739140510559,0.5957245230674744,1.205739140510559,False,1.0
353374.410453,49,353374.392491,0.5644702315330505,1.3273969888687134,0.5644702315330505,1.3273969888687134,False,1.0
353374.410453,49,353374.400487,0.5557422041893005,1.3268191814422607,0.5557422041893005,1.3268191814422607,False,1.0
353374.410453,49,353374.408376,0.5558352470397949,1.3163412809371948,0.5558352470397949,1.3163412809371948,False,1.0
353374.410453,49,353374.41654199996,0.5530393719673157,1.3043620586395264,0.5530393719673157,1.3043620586395264,False,1.0
353374.410453,49,353374.424417,0.5430488586425781,1.302054524421692,0.5430488586425781,1.302054524421692,False,1.0
353374.453666,50,353374.43233599997,0.5757271647453308,1.2444617748260498,0.5757271647453308,1.2444617748260498,False,1.0
353374.453666,50,353374.44028499996,0.5812951326370239,1.243864893913269,0.5812951326370239,1.243864893913269,False,1.0
353374.453666,50,353374.45244699996,0.5839505195617676,1.2460377216339111,0.5839505195617676,1.2460377216339111,False,1.0
353374.453666,50,353374.460331,0.5788556933403015,1.2479451894760132,0.5788556933403015,1.2479451894760132,False,1.0
353374.453666,50,353374.468419,0.5872179269790649,1.2661142349243164,0.5872179269790649,1.2661142349243164,False,1.0
353374.497474,51,353374.476407,0.5757011771202087,1.3448514938354492,0.5757011771202087,1.3448514938354492,False,1.0
353374.497474,51,353374.484442,0.5848725438117981,1.2511212825775146,0.5848725438117981,1.2511212825775146,False,1.0
353374.497474,51,353374.492407,0.6583982110023499,0.9320265650749207,0.6583982110023499,0.9320265650749207,True,0.99
353374.497474,51,353374.500483,0.7155615091323853,0.6824679374694824,0.7155615091323853,0.6824679374694824,True,0.99
353374.497474,51,353374.508406,0.7186204791069031,0.4455825686454773,0.7186204791069031,0.4455825686454773,True,0.99
353374.497474,51,353374.51649999997,0.7252684235572815,0.27893227338790894,0.7252684235572815,0.27893227338790894,True,0.99
353374.541609,52,353374.524424,0.7127587199211121,0.19687868654727936,0.7127587199211121,0.19687868654727936,True,1.0
353374.541609,52,353374.53633699997,0.7052359580993652,0.1823749989271164,0.7052359580993652,0.1823749989271164,True,1.0
353374.541609,52,353374.54436299996,0.6867008805274963,0.17926086485385895,0.6867008805274963,0.17926086485385895,True,1.0
353374.541609,52,353374.552348,0.6821964383125305,0.175548255443573,0.6821964383125305,0.175548255443573,True,1.0
353374.541609,52,353374.560269,0.6760154962539673,0.1819329410791397,0.6760154962539673,0.1819329410791397,True,1.0
353374.584858,53,353374.56843,0.6666316390037537,0.18131348490715027,0.6666316390037537,0.18131348490715027,True,1.0
353374.584858,53,353374.576404,0.6611553430557251,0.18410378694534302,0.6611553430557251,0.18410378694534302,True,1.0
353374.584858,53,353374.58452699997,0.6652607917785645,0.1846679449081421,0.6652607917785645,0.1846679449081421,True,1.0
353374.584858,53,353374.592444,0.6690427660942078,0.17791752517223358,0.6690427660942078,0.17791752517223358,True,1.0
353374.584858,53,353374.60041199997,0.6645696759223938,0.1808348000049591,0.6645696759223938,0.1808348000049591,True,1.0
353374.629367,54,353374.608337,0.6674714088439941,0.17841361463069916,0.6674714088439941,0.17841361463069916,True,1.0
353374.629367,54,353374.62037899997,0.6655451059341431,0.16820357739925385,0.6655451059341431,0.16820357739925385,True,1.0
353374.629367,54,353374.628446,0.6634048223495483,0.1687120795249939,0.6634048223495483,0.1687120795249939,True,1.0
353374.629367,54,353374.636303,0.663421630859375,0.1536468118429184,0.663421630859375,0.1536468118429184,True,1.0
353374.629367,54,353374.644277,0.6689948439598083,0.13366006314754486,0.6689948439598083,0.13366006314754486,True,1.0
353374.673233,55,353374.652432,0.6863922476768494,0.09484103322029114,0.6863922476768494,0.09484103322029114,True,1.0
353374.673233,55,353374.66031999997,0.6845179200172424,0.09385532140731812,0.6845179200172424,0.09385532140731812,True,1.0
353374.673233,55,353374.668482,0.6864352226257324,0.08721277862787247,0.6864352226257324,0.08721277862787247,True,1.0
353374.673233,55,353374.676391,0.6816190481185913,0.09692485630512238,0.6816190481185913,0.09692485630512238,True,1.0
353374.673233,55,353374.684436,0.685596227645874,0.0916866734623909,0.685596227645874,0.0916866734623909,True,1.0
353374.673233,55,353374.692416,0.6783404350280762,0.10670824348926544,0.6783404350280762,0.10670824348926544,True,1.0
353374.718144,56,353374.70442699996,0.6793261170387268,0.12167351692914963,0.6793261170387268,0.12167351692914963,True,1.0
353374.718144,56,353374.71246199997,0.6812847256660461,0.13852667808532715,0.6812847256660461,0.13852667808532715,True,1.0
353374.718144,56,353374.720456,0.6781745553016663,0.1508718878030777,0.6781745553016663,0.1508718878030777,True,1.0
353374.718144,56,353374.72840799997,0.6763730645179749,0.16516444087028503,0.6763730645179749,0.16516444087028503,True,1.0
353374.718144,56,353374.736436,0.6763718128204346,0.17883026599884033,0.6763718128204346,0.17883026599884033,True,1.0
353374.760502,57,353374.744337,0.6708328723907471,0.19361679255962372,0.6708328723907471,0.19361679255962372,True,1.0
353374.760502,57,353374.75234199996,0.5867182612419128,0.11217053234577179,0.5867182612419128,0.11217053234577179,True,0.557039738360062
353374.760502,57,353374.763614,0.8154326677322388,-0.09188258647918701,0.8154326677322388,-0.09188258647918701,False,0.99
353374.760502,57,353374.768687,0.8283920288085938,-0.14204302430152893,0.8283920288085938,-0.14204302430152893,False,1.0
353374.760502,57,353374.77639799996,0.8257039785385132,-0.11550537496805191,0.8257039785385132,-0.11550537496805191,False,1.0
353374.803245,58,353374.788457,0.8187305331230164,-0.1169193834066391,0.8187305331230164,-0.1169193834066391,False,1.0
353374.803245,58,353374.79633499996,0.8174493312835693,-0.13356207311153412,0.8174493312835693,-0.13356207311153412,False,1.0
353374.803245,58,353374.804462,0.8153223395347595,-0.14518310129642487,0.8153223395347595,-0.14518310129642487,False,1.0
353374.803245,58,353374.81243,0.8127062916755676,-0.14512991905212402,0.8127062916755676,-0.14512991905212402,False,1.0
353374.803245,58,353374.820306,0.8149240612983704,-0.149967223405838,0.8149240612983704,-0.149967223405838,False,1.0
353374.848178,59,353374.828443,0.8106718063354492,-0.15835845470428467,0.8106718063354492,-0.15835845470428467,False,1.0
353374.848178,59,353374.83628,0.8090283870697021,-0.1677287220954895,0.8090283870697021,-0.1677287220954895,False,1.0
353374.848178,59,353374.84447199997,0.8040632009506226,-0.15167151391506195,0.8040632009506226,-0.15167151391506195,False,1.0
353374.848178,59,353374.852319,0.8006823658943176,-0.15546633303165436,0.8006823658943176,-0.15546633303165436,False,1.0
353374.848178,59,353374.860327,0.7955765724182129,-0.14981548488140106,0.7955765724182129,-0.14981548488140106,False,1.0
353374.890986,60,353374.872484,0.794517993927002,-0.1679573655128479,0.794517993927002,-0.1679573655128479,False,1.0
353374.890986,60,353374.880456,0.7897285223007202,-0.16134867072105408,0.7897285223007202,-0.16134867072105408,False,1.0
353374.890986,60,353374.888497,0.7953632473945618,-0.1546698361635208,0.7953632473945618,-0.1546698361635208,False,1.0
353374.890986,60,353374.896501,0.7913898825645447,-0.16947560012340546,0.7913898825645447,-0.16947560012340546,False,1.0
353374.890986,60,353374.90441899997,0.7825451493263245,-0.16174723207950592,0.7825451493263245,-0.16174723207950592,False,1.0
353374.932751,61,353374.912478,0.783501386642456,-0.15731625258922577,0.783501386642456,-0.15731625258922577,False,1.0
353374.932751,61,353374.92047099996,0.7834555506706238,-0.16167716681957245,0.7834555506706238,-0.16167716681957245,False,1.0
353374.932751,61,353374.928318,0.7818573117256165,-0.15657049417495728,0.7818573117256165,-0.15657049417495728,False,1.0
