world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411786.523955,0,411786.530682,-5.211662769317627,0.636096179485321,-5.211662769317627,0.636096179485321,False,0.9617789685726166
411786.523955,0,411786.53468349995,-5.212977886199951,0.6361523270606995,-5.212977886199951,0.6361523270606995,False,0.9527430832386017
411786.523955,0,411786.53865749994,-5.219999313354492,0.6337628364562988,-5.219999313354492,0.6337628364562988,False,0.9763088226318359
411786.523955,0,411786.542614,-5.2309112548828125,0.636083722114563,-5.2309112548828125,0.636083722114563,False,0.9763088226318359
411786.523955,0,411786.54663949995,-5.221457481384277,0.6342519521713257,-5.221457481384277,0.6342519521713257,False,0.9763088226318359
411786.523955,0,411786.550686,-5.2212233543396,0.6478709578514099,-5.2212233543396,0.6478709578514099,False,1.0
411786.523955,0,411786.55464999995,-5.2344465255737305,0.6506479978561401,-5.2344465255737305,0.6506479978561401,False,1.0
411786.523955,0,411786.5586335,-5.1832275390625,0.6621906161308289,-5.1832275390625,0.6621906161308289,False,1.0
411786.523955,0,411786.5626815,-5.183459281921387,0.6629675030708313,-5.183459281921387,0.6629675030708313,False,1.0
411786.523955,0,411786.566681,-5.178204536437988,0.6642035841941833,-5.178204536437988,0.6642035841941833,False,1.0
411786.523955,0,411786.5727365,-5.188277721405029,0.6696249842643738,-5.188277721405029,0.6696249842643738,False,1.0
411786.623202,1,411786.5767175,-4.67633056640625,0.7031118273735046,-4.67633056640625,0.7031118273735046,False,1.0
411786.623202,1,411786.580716,-4.69033670425415,0.6899896264076233,-4.69033670425415,0.6899896264076233,False,1.0
411786.623202,1,411786.58470749995,-4.690678119659424,0.6910930871963501,-4.690678119659424,0.6910930871963501,False,1.0
411786.623202,1,411786.58872949996,-4.695219993591309,0.6925193667411804,-4.695219993591309,0.6925193667411804,False,1.0
411786.623202,1,411786.592834,-4.691855430603027,0.6931769847869873,-4.691855430603027,0.6931769847869873,False,1.0
411786.623202,1,411786.59681099997,-4.7009382247924805,0.6913549900054932,-4.7009382247924805,0.6913549900054932,False,1.0
411786.623202,1,411786.60070249997,-4.703099727630615,0.6920623183250427,-4.703099727630615,0.6920623183250427,False,1.0
411786.623202,1,411786.606778,-4.704013824462891,0.7002058625221252,-4.704013824462891,0.7002058625221252,False,1.0
411786.623202,1,411786.6106755,-4.70857572555542,0.7002708315849304,-4.70857572555542,0.7002708315849304,False,1.0
411786.623202,1,411786.614743,-4.702425956726074,0.6991322636604309,-4.702425956726074,0.6991322636604309,False,1.0
411786.623202,1,411786.6187,-4.714537143707275,0.6960015296936035,-4.714537143707275,0.6960015296936035,False,1.0
411786.623202,1,411786.6226915,-4.710031986236572,0.6943305134773254,-4.710031986236572,0.6943305134773254,False,1.0
411786.623202,1,411786.62662999996,-4.696624755859375,0.7037996053695679,-4.696624755859375,0.7037996053695679,False,1.0
411786.623202,1,411786.63062099996,-4.689228057861328,0.7059308886528015,-4.689228057861328,0.7059308886528015,False,1.0
411786.623202,1,411786.63456449995,-4.6919708251953125,0.7052709460258484,-4.6919708251953125,0.7052709460258484,False,1.0
411786.623202,1,411786.6404535,-4.680230140686035,0.7123647928237915,-4.680230140686035,0.7123647928237915,False,1.0
411786.623202,1,411786.644439,-4.6827898025512695,0.7143278121948242,-4.6827898025512695,0.7143278121948242,False,1.0
411786.623202,1,411786.64853949996,-4.688746929168701,0.7164064049720764,-4.688746929168701,0.7164064049720764,False,1.0
411786.676349,2,411786.6523325,-5.2625322341918945,0.6912331581115723,-5.2625322341918945,0.6912331581115723,False,1.0
411786.676349,2,411786.656298,-5.337472915649414,0.7152524590492249,-5.337472915649414,0.7152524590492249,False,1.0
411786.676349,2,411786.65870449995,-5.3054304122924805,0.793927013874054,-5.3054304122924805,0.793927013874054,False,1.0
411786.676349,2,411786.664748,-5.366822242736816,0.8190255165100098,-5.366822242736816,0.8190255165100098,False,1.0
411786.676349,2,411786.6686935,-5.373723983764648,0.9016851782798767,-5.373723983764648,0.9016851782798767,False,1.0
411786.676349,2,411786.67272,-5.377831935882568,0.9729298949241638,-5.377831935882568,0.9729298949241638,False,1.0
411786.676349,2,411786.6767075,-5.438176155090332,0.9989663362503052,-5.438176155090332,0.9989663362503052,False,1.0
411786.676349,2,411786.68272599997,-5.516083240509033,1.0145719051361084,-5.516083240509033,1.0145719051361084,False,1.0
411786.676349,2,411786.6886755,-5.526320457458496,1.021382212638855,-5.526320457458496,1.021382212638855,False,1.0
411786.676349,2,411786.692667,-5.572629451751709,0.999765932559967,-5.572629451751709,0.999765932559967,False,1.0
411786.676349,2,411786.694823,-5.577385902404785,1.004065752029419,-5.577385902404785,1.004065752029419,False,1.0
411786.676349,2,411786.6988025,-5.628683567047119,0.996025025844574,-5.628683567047119,0.996025025844574,False,1.0
411786.725449,3,411786.70265999995,-4.533970355987549,0.9613131880760193,-4.533970355987549,0.9613131880760193,False,1.0
411786.725449,3,411786.70667949994,-4.556759357452393,0.9717331528663635,-4.556759357452393,0.9717331528663635,False,1.0
411786.725449,3,411786.710692,-4.575412750244141,0.9713406562805176,-4.575412750244141,0.9713406562805176,False,1.0
411786.725449,3,411786.7147495,-4.6037373542785645,0.974480926990509,-4.6037373542785645,0.974480926990509,False,1.0
411786.725449,3,411786.718802,-4.608258247375488,0.9775189757347107,-4.608258247375488,0.9775189757347107,False,1.0
411786.725449,3,411786.72273449996,-4.614187240600586,0.9800875186920166,-4.614187240600586,0.9800875186920166,False,0.9848801493644714
411786.725449,3,411786.72666449996,-4.659358501434326,0.9839451909065247,-4.659358501434326,0.9839451909065247,False,0.9848801493644714
411786.725449,3,411786.7306595,-4.691114902496338,0.9792225956916809,-4.691114902496338,0.9792225956916809,False,0.9848801493644714
411786.725449,3,411786.7346735,-4.695223331451416,0.9805693030357361,-4.695223331451416,0.9805693030357361,False,1.0
411786.725449,3,411786.7386935,-4.69362735748291,0.9809766411781311,-4.69362735748291,0.9809766411781311,False,1.0
411786.725449,3,411786.742624,-4.699166297912598,0.9857492446899414,-4.699166297912598,0.9857492446899414,False,1.0
411786.725449,3,411786.7486535,-4.6907758712768555,0.9820464849472046,-4.6907758712768555,0.9820464849472046,False,1.0
411786.778079,4,411786.752711,-4.978157997131348,0.9792026281356812,-4.978157997131348,0.9792026281356812,False,1.0
411786.778079,4,411786.75661499996,-4.959408760070801,0.9806662797927856,-4.959408760070801,0.9806662797927856,False,1.0
411786.778079,4,411786.7606635,-4.939690589904785,0.9728561043739319,-4.939690589904785,0.9728561043739319,False,1.0
411786.778079,4,411786.76470249996,-4.929362773895264,0.9760626554489136,-4.929362773895264,0.9760626554489136,False,1.0
411786.778079,4,411786.7687445,-4.940289497375488,0.9795176386833191,-4.940289497375488,0.9795176386833191,False,1.0
411786.778079,4,411786.77474699996,-4.943482398986816,0.9793443083763123,-4.943482398986816,0.9793443083763123,False,1.0
411786.778079,4,411786.778705,-4.9387898445129395,0.9791991114616394,-4.9387898445129395,0.9791991114616394,False,1.0
411786.778079,4,411786.78272849997,-4.947343349456787,0.9758865237236023,-4.947343349456787,0.9758865237236023,False,1.0
411786.778079,4,411786.7867445,-4.942559242248535,0.9756513833999634,-4.942559242248535,0.9756513833999634,False,1.0
411786.778079,4,411786.790762,-4.929147720336914,0.9706893563270569,-4.929147720336914,0.9706893563270569,False,1.0
411786.778079,4,411786.7947675,-4.929007053375244,0.9766732454299927,-4.929007053375244,0.9766732454299927,False,1.0
411786.778079,4,411786.7987785,-4.938929080963135,0.9718930721282959,-4.938929080963135,0.9718930721282959,False,1.0
411786.778079,4,411786.8028045,-4.931573867797852,0.9694743752479553,-4.931573867797852,0.9694743752479553,False,1.0
411786.778079,4,411786.8067515,-4.920384883880615,0.9744999408721924,-4.920384883880615,0.9744999408721924,False,1.0
411786.837322,5,411786.8106655,-5.98260498046875,1.0169793367385864,-5.98260498046875,1.0169793367385864,False,1.0
411786.837322,5,411786.8146745,-5.969099998474121,1.014252781867981,-5.969099998474121,1.014252781867981,False,1.0
411786.837322,5,411786.818663,-5.9724225997924805,1.00100576877594,-5.9724225997924805,1.00100576877594,False,1.0
411786.837322,5,411786.82278349996,-5.963200092315674,0.999206006526947,-5.963200092315674,0.999206006526947,False,1.0
411786.837322,5,411786.82697149995,-5.98078727722168,1.0031071901321411,-5.98078727722168,1.0031071901321411,False,1.0
411786.837322,5,411786.830849,-5.989511013031006,1.0039172172546387,-5.989511013031006,1.0039172172546387,False,1.0
411786.837322,5,411786.8374585,-6.00586462020874,1.0074191093444824,-6.00586462020874,1.0074191093444824,False,1.0
411786.837322,5,411786.843018,-5.991224765777588,1.0332242250442505,-5.991224765777588,1.0332242250442505,False,1.0
411786.837322,5,411786.8462325,-6.0042924880981445,1.0359389781951904,-6.0042924880981445,1.0359389781951904,False,1.0
411786.837322,5,411786.846701,-5.4644622802734375,0.994574248790741,-5.4644622802734375,0.994574248790741,False,1.0
411786.837322,5,411786.85272699996,-4.171140670776367,0.7890486121177673,-4.171140670776367,0.7890486121177673,False,0.41812556788558447
411786.837322,5,411786.855294,-5.41664457321167,1.0458897352218628,-5.41664457321167,1.0458897352218628,False,1.0
411786.837322,5,411786.862716,-3.728166341781616,1.0544215440750122,-3.728166341781616,1.0544215440750122,False,0.39422009334330194
411786.837322,5,411786.862731,-5.221312522888184,1.257034182548523,-5.221312522888184,1.257034182548523,False,0.99
411786.888876,6,411786.872889,-3.2978715896606445,1.2520897388458252,-3.2978715896606445,1.2520897388458252,False,0.3404072978669679
411786.888876,6,411786.87685849995,-3.484072685241699,1.6966190338134766,-3.484072685241699,1.6966190338134766,False,0.99
411786.888876,6,411786.8809305,-3.3879058361053467,1.7068942785263062,-3.3879058361053467,1.7068942785263062,False,0.99
411786.888876,6,411786.88534399995,-3.338745355606079,1.7117538452148438,-3.338745355606079,1.7117538452148438,False,0.995
411786.888876,6,411786.889327,-3.3259050846099854,1.743849277496338,-3.3259050846099854,1.743849277496338,False,1.0
411786.888876,6,411786.892799,-3.329350709915161,1.7536875009536743,-3.329350709915161,1.7536875009536743,False,1.0
411786.888876,6,411786.8952355,-3.3758389949798584,1.7486928701400757,-3.3758389949798584,1.7486928701400757,False,1.0
411786.888876,6,411786.89923,-3.3887040615081787,1.7579365968704224,-3.3887040615081787,1.7579365968704224,False,1.0
411786.888876,6,411786.90264949994,-3.4187870025634766,1.7550580501556396,-3.4187870025634766,1.7550580501556396,False,1.0
411786.888876,6,411786.90673449996,-3.452808380126953,1.7509162425994873,-3.452808380126953,1.7509162425994873,False,1.0
411786.888876,6,411786.91078349994,-3.4538774490356445,1.7545199394226074,-3.4538774490356445,1.7545199394226074,False,1.0
411786.93988799996,7,411786.91681049997,-4.218715667724609,1.9584686756134033,-4.218715667724609,1.9584686756134033,False,1.0
411786.93988799996,7,411786.920786,-4.254251003265381,1.9739822149276733,-4.254251003265381,1.9739822149276733,False,1.0
411786.93988799996,7,411786.9247515,-4.296708106994629,1.9719773530960083,-4.296708106994629,1.9719773530960083,False,1.0
411786.93988799996,7,411786.928716,-4.314266204833984,1.982846975326538,-4.314266204833984,1.982846975326538,False,1.0
411786.93988799996,7,411786.932752,-4.348317623138428,1.9759398698806763,-4.348317623138428,1.9759398698806763,False,1.0
411786.93988799996,7,411786.936678,-4.3442511558532715,1.9756908416748047,-4.3442511558532715,1.9756908416748047,False,1.0
411786.93988799996,7,411786.9426405,-4.389045715332031,1.9765441417694092,-4.389045715332031,1.9765441417694092,False,1.0
411786.93988799996,7,411786.94660599995,-4.363427639007568,1.9653427600860596,-4.363427639007568,1.9653427600860596,False,1.0
411786.93988799996,7,411786.950631,-4.338240623474121,1.9511191844940186,-4.338240623474121,1.9511191844940186,False,1.0
411786.93988799996,7,411786.95463449997,-4.386424541473389,1.9649780988693237,-4.386424541473389,1.9649780988693237,False,1.0
411786.93988799996,7,411786.95874399994,-4.373635292053223,1.9541929960250854,-4.373635292053223,1.9541929960250854,False,1.0
411786.93988799996,7,411786.96277999994,-4.359612941741943,1.9428573846817017,-4.359612941741943,1.9428573846817017,False,1.0
411786.993118,8,411786.96676599997,-3.672140598297119,1.7569303512573242,-3.672140598297119,1.7569303512573242,False,1.0
411786.993118,8,411786.97072499996,-3.6675355434417725,1.7537877559661865,-3.6675355434417725,1.7537877559661865,False,1.0
411786.993118,8,411786.97470699996,-3.6706743240356445,1.752084732055664,-3.6706743240356445,1.752084732055664,False,1.0
411786.993118,8,411786.978674,-3.6562306880950928,1.7583483457565308,-3.6562306880950928,1.7583483457565308,False,1.0
411786.993118,8,411786.982698,-3.6424360275268555,1.7620562314987183,-3.6424360275268555,1.7620562314987183,False,1.0
411786.993118,8,411786.9867135,-3.636376142501831,1.7593456506729126,-3.636376142501831,1.7593456506729126,False,1.0
411786.993118,8,411786.99073950003,-3.6366424560546875,1.7572818994522095,-3.6366424560546875,1.7572818994522095,False,1.0
411786.993118,8,411786.994759,-3.6393051147460938,1.7588396072387695,-3.6393051147460938,1.7588396072387695,False,1.0
411786.993118,8,411787.000712,-3.623995542526245,1.7641832828521729,-3.623995542526245,1.7641832828521729,False,1.0
411786.993118,8,411787.0069725,-3.6272876262664795,1.7647498846054077,-3.6272876262664795,1.7647498846054077,False,1.0
411786.993118,8,411787.010511,-3.623811721801758,1.766096830368042,-3.623811721801758,1.766096830368042,False,1.0
411786.993118,8,411787.014185,-3.6192891597747803,1.7639206647872925,-3.6192891597747803,1.7639206647872925,False,1.0
411786.993118,8,411787.01722449996,-3.604954242706299,1.7594760656356812,-3.604954242706299,1.7594760656356812,False,1.0
411787.044637,9,411787.02119999996,-3.6090288162231445,1.7616153955459595,-3.6090288162231445,1.7616153955459595,False,1.0
411787.044637,9,411787.026568,-3.575191020965576,1.7748488187789917,-3.575191020965576,1.7748488187789917,False,1.0
411787.044637,9,411787.0305995,-3.572983980178833,1.7775501012802124,-3.572983980178833,1.7775501012802124,False,1.0
411787.044637,9,411787.0346065,-3.5087506771087646,1.8086721897125244,-3.5087506771087646,1.8086721897125244,False,1.0
411787.044637,9,411787.03862799995,-3.485629081726074,1.8123801946640015,-3.485629081726074,1.8123801946640015,False,1.0
411787.044637,9,411787.0427185,-3.4495933055877686,1.8413100242614746,-3.4495933055877686,1.8413100242614746,False,1.0
411787.044637,9,411787.046746,-3.4220592975616455,1.8378486633300781,-3.4220592975616455,1.8378486633300781,False,1.0
411787.044637,9,411787.05072249996,-3.4150748252868652,1.8358564376831055,-3.4150748252868652,1.8358564376831055,False,1.0
411787.044637,9,411787.054688,-3.422346830368042,1.8320204019546509,-3.422346830368042,1.8320204019546509,False,1.0
411787.044637,9,411787.058691,-3.4173574447631836,1.829302430152893,-3.4173574447631836,1.829302430152893,False,1.0
411787.044637,9,411787.06269399996,-3.420293092727661,1.8288496732711792,-3.420293092727661,1.8288496732711792,False,1.0
411787.044637,9,411787.06672799995,-3.4236021041870117,1.8206337690353394,-3.4236021041870117,1.8206337690353394,False,1.0
411787.044637,9,411787.070786,-3.4242873191833496,1.8214828968048096,-3.4242873191833496,1.8214828968048096,False,1.0
411787.09737,10,411787.07484899997,-4.0457940101623535,2.0304155349731445,-4.0457940101623535,2.0304155349731445,False,1.0
411787.09737,10,411787.078819,-4.0375566482543945,2.027703285217285,-4.0375566482543945,2.027703285217285,False,1.0
411787.09737,10,411787.0848365,-4.028599262237549,2.0255141258239746,-4.028599262237549,2.0255141258239746,False,1.0
411787.09737,10,411787.08881549997,-4.043355941772461,2.0315308570861816,-4.043355941772461,2.0315308570861816,False,1.0
411787.09737,10,411787.092723,-4.042757034301758,2.034001588821411,-4.042757034301758,2.034001588821411,False,1.0
411787.09737,10,411787.09670849994,-4.0399298667907715,2.034109354019165,-4.0399298667907715,2.034109354019165,False,1.0
411787.09737,10,411787.100708,-4.051830291748047,2.0398874282836914,-4.051830291748047,2.0398874282836914,False,1.0
411787.09737,10,411787.1046785,-4.053314685821533,2.040485382080078,-4.053314685821533,2.040485382080078,False,1.0
411787.09737,10,411787.1107105,-4.044648170471191,2.0418527126312256,-4.044648170471191,2.0418527126312256,False,1.0
411787.09737,10,411787.11471949995,-4.037516117095947,2.040079116821289,-4.037516117095947,2.040079116821289,False,1.0
411787.09737,10,411787.1189355,-4.029285430908203,2.0375678539276123,-4.029285430908203,2.0375678539276123,False,1.0
411787.09737,10,411787.1232585,-4.013790130615234,2.030975818634033,-4.013790130615234,2.030975818634033,False,1.0
411787.15231,11,411787.127057,-3.963388442993164,2.0014610290527344,-3.963388442993164,2.0014610290527344,False,1.0
411787.15231,11,411787.13072799996,-3.9668328762054443,2.0018558502197266,-3.9668328762054443,2.0018558502197266,False,1.0
411787.15231,11,411787.13468300004,-3.9735593795776367,2.006608486175537,-3.9735593795776367,2.006608486175537,False,1.0
411787.15231,11,411787.13867949997,-3.976318120956421,2.0081722736358643,-3.976318120956421,2.0081722736358643,False,1.0
411787.15231,11,411787.1426475,-3.9722886085510254,2.006707191467285,-3.9722886085510254,2.006707191467285,False,1.0
411787.15231,11,411787.146617,-3.974978446960449,2.0087697505950928,-3.974978446960449,2.0087697505950928,False,1.0
411787.15231,11,411787.15061699995,-3.966338634490967,2.006251096725464,-3.966338634490967,2.006251096725464,False,1.0
411787.15231,11,411787.154626,-3.9586095809936523,2.0046536922454834,-3.9586095809936523,2.0046536922454834,False,1.0
411787.15231,11,411787.15867599996,-3.9643445014953613,2.0063140392303467,-3.9643445014953613,2.0063140392303467,False,1.0
411787.15231,11,411787.162656,-3.9606027603149414,2.00781512260437,-3.9606027603149414,2.00781512260437,False,1.0
411787.15231,11,411787.16674799996,-3.969717025756836,2.0059828758239746,-3.969717025756836,2.0059828758239746,False,1.0
411787.15231,11,411787.1729,-3.970874071121216,2.0057568550109863,-3.970874071121216,2.0057568550109863,False,1.0
411787.15231,11,411787.176821,-3.9627208709716797,2.0015432834625244,-3.9627208709716797,2.0015432834625244,False,1.0
411787.205052,12,411787.18066149997,-3.4455771446228027,1.823878526687622,-3.4455771446228027,1.823878526687622,False,1.0
411787.205052,12,411787.184709,-3.450862169265747,1.822551965713501,-3.450862169265747,1.822551965713501,False,1.0
411787.205052,12,411787.1887505,-3.4508306980133057,1.8216077089309692,-3.4508306980133057,1.8216077089309692,False,1.0
411787.205052,12,411787.19468849996,-3.4471163749694824,1.8240487575531006,-3.4471163749694824,1.8240487575531006,False,1.0
411787.205052,12,411787.19866,-3.447929620742798,1.8234518766403198,-3.447929620742798,1.8234518766403198,False,1.0
411787.205052,12,411787.2027135,-3.446192502975464,1.8328927755355835,-3.446192502975464,1.8328927755355835,False,1.0
411787.205052,12,411787.2067555,-3.44629168510437,1.834190845489502,-3.44629168510437,1.834190845489502,False,1.0
411787.205052,12,411787.21065749996,-3.4400951862335205,1.8352327346801758,-3.4400951862335205,1.8352327346801758,False,1.0
411787.205052,12,411787.214547,-3.432954788208008,1.846906065940857,-3.432954788208008,1.846906065940857,False,1.0
411787.205052,12,411787.2186035,-3.432405948638916,1.8462965488433838,-3.432405948638916,1.8462965488433838,False,1.0
411787.205052,12,411787.22264449997,-3.4363627433776855,1.8498972654342651,-3.4363627433776855,1.8498972654342651,False,1.0
411787.205052,12,411787.226931,-3.4314751625061035,1.8469293117523193,-3.4314751625061035,1.8469293117523193,False,1.0
411787.25231999997,13,411787.23112749995,-3.943262815475464,2.091499090194702,-3.943262815475464,2.091499090194702,False,1.0
411787.25231999997,13,411787.23487099994,-3.9491002559661865,2.084080219268799,-3.9491002559661865,2.084080219268799,False,1.0
411787.25231999997,13,411787.2386065,-3.9585154056549072,2.0881235599517822,-3.9585154056549072,2.0881235599517822,False,1.0
411787.25231999997,13,411787.2426925,-3.9663891792297363,2.094099998474121,-3.9663891792297363,2.094099998474121,False,1.0
411787.25231999997,13,411787.24869,-3.964053153991699,2.0944979190826416,-3.964053153991699,2.0944979190826416,False,1.0
411787.25231999997,13,411787.2527595,-3.9535300731658936,2.0949509143829346,-3.9535300731658936,2.0949509143829346,False,1.0
411787.25231999997,13,411787.25675,-3.956413507461548,2.096487283706665,-3.956413507461548,2.096487283706665,False,1.0
411787.25231999997,13,411787.2606835,-3.9532663822174072,2.0888233184814453,-3.9532663822174072,2.0888233184814453,False,1.0
411787.25231999997,13,411787.26670649997,-3.9606575965881348,2.093029022216797,-3.9606575965881348,2.093029022216797,False,1.0
