world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411789.25321399997,53,411789.2346375,-5.858391761779785,0.9833796620368958,-5.858391761779785,0.9833796620368958,False,1.0
411789.25321399997,53,411789.238624,-5.850318431854248,0.9800263047218323,-5.850318431854248,0.9800263047218323,False,1.0
411789.25321399997,53,411789.24267,-5.8510661125183105,0.97794508934021,-5.8510661125183105,0.97794508934021,False,1.0
411789.25321399997,53,411789.246698,-5.863745212554932,0.9797528982162476,-5.863745212554932,0.9797528982162476,False,1.0
411789.25321399997,53,411789.2507035,-5.853178977966309,0.9766784310340881,-5.853178977966309,0.9766784310340881,False,1.0
411789.25321399997,53,411789.2547075,-5.85609769821167,0.9802659153938293,-5.85609769821167,0.9802659153938293,False,1.0
411789.25321399997,53,411789.258683,-5.860708236694336,0.9831367135047913,-5.860708236694336,0.9831367135047913,False,1.0
411789.25321399997,53,411789.2646605,-5.859777450561523,0.9816086888313293,-5.859777450561523,0.9816086888313293,False,1.0
411789.25321399997,53,411789.2686815,-5.8679656982421875,0.9811802506446838,-5.8679656982421875,0.9811802506446838,False,1.0
411789.25321399997,53,411789.2726915,-5.878955841064453,0.9834375977516174,-5.878955841064453,0.9834375977516174,False,1.0
411789.25321399997,53,411789.27671799995,-5.87868070602417,0.9775896072387695,-5.87868070602417,0.9775896072387695,False,1.0
411789.303459,54,411789.2807145,-5.306368350982666,1.0036835670471191,-5.306368350982666,1.0036835670471191,False,1.0
411789.303459,54,411789.2847225,-5.310184955596924,1.0038955211639404,-5.310184955596924,1.0038955211639404,False,1.0
411789.303459,54,411789.28877600003,-5.315568923950195,1.0040225982666016,-5.315568923950195,1.0040225982666016,False,1.0
411789.303459,54,411789.2947375,-5.308957099914551,1.0024267435073853,-5.308957099914551,1.0024267435073853,False,1.0
411789.303459,54,411789.29868749995,-5.322070598602295,1.0040074586868286,-5.322070598602295,1.0040074586868286,False,1.0
411789.303459,54,411789.30270849995,-5.329371929168701,1.004754900932312,-5.329371929168701,1.004754900932312,False,1.0
411789.303459,54,411789.3067225,-5.334240913391113,1.0044326782226562,-5.334240913391113,1.0044326782226562,False,1.0
411789.303459,54,411789.3107015,-5.345725059509277,1.0086394548416138,-5.345725059509277,1.0086394548416138,False,1.0
411789.303459,54,411789.31468049996,-5.348794460296631,1.009805679321289,-5.348794460296631,1.009805679321289,False,1.0
411789.303459,54,411789.318744,-5.353085517883301,1.0119370222091675,-5.353085517883301,1.0119370222091675,False,1.0
411789.303459,54,411789.32280049997,-5.350648880004883,1.0115652084350586,-5.350648880004883,1.0115652084350586,False,1.0
411789.303459,54,411789.3267365,-5.352183818817139,1.0112988948822021,-5.352183818817139,1.0112988948822021,False,1.0
411789.35176,55,411789.3306685,-6.0212297439575195,0.9737675189971924,-6.0212297439575195,0.9737675189971924,False,1.0
411789.35176,55,411789.334609,-6.031032562255859,0.9762332439422607,-6.031032562255859,0.9762332439422607,False,1.0
411789.35176,55,411789.33860749996,-6.028723239898682,0.9741486310958862,-6.028723239898682,0.9741486310958862,False,1.0
411789.35176,55,411789.344636,-6.0285186767578125,0.9749100804328918,-6.0285186767578125,0.9749100804328918,False,1.0
411789.35176,55,411789.34862099995,-6.023107051849365,0.973258912563324,-6.023107051849365,0.973258912563324,False,1.0
411789.35176,55,411789.352665,-6.02834939956665,0.9712960720062256,-6.02834939956665,0.9712960720062256,False,1.0
411789.35176,55,411789.35663399997,-6.03410530090332,0.9720655679702759,-6.03410530090332,0.9720655679702759,False,1.0
411789.35176,55,411789.3606,-6.029539108276367,0.9728600978851318,-6.029539108276367,0.9728600978851318,False,1.0
411789.35176,55,411789.364656,-6.028339862823486,0.9721419811248779,-6.028339862823486,0.9721419811248779,False,1.0
411789.35176,55,411789.368775,-6.029669761657715,0.974811851978302,-6.029669761657715,0.974811851978302,False,1.0
411789.35176,55,411789.37279,-6.028700828552246,0.9761646389961243,-6.028700828552246,0.9761646389961243,False,1.0
411789.403428,56,411789.37866399996,-6.244849681854248,0.9559336304664612,-6.244849681854248,0.9559336304664612,False,1.0
411789.403428,56,411789.3826445,-6.248828887939453,0.956930935382843,-6.248828887939453,0.956930935382843,False,1.0
411789.403428,56,411789.386655,-6.2596282958984375,0.9587536454200745,-6.2596282958984375,0.9587536454200745,False,1.0
411789.403428,56,411789.3906855,-6.244917869567871,0.9553154110908508,-6.244917869567871,0.9553154110908508,False,1.0
411789.403428,56,411789.3946965,-6.243317127227783,0.9484804272651672,-6.243317127227783,0.9484804272651672,False,1.0
411789.403428,56,411789.39869099995,-6.242782115936279,0.9489556550979614,-6.242782115936279,0.9489556550979614,False,1.0
411789.403428,56,411789.40269899997,-6.242596626281738,0.9560803174972534,-6.242596626281738,0.9560803174972534,False,1.0
411789.403428,56,411789.40670449997,-6.2487640380859375,0.9571069478988647,-6.2487640380859375,0.9571069478988647,False,1.0
411789.403428,56,411789.4105995,-6.2533650398254395,0.9547244310379028,-6.2533650398254395,0.9547244310379028,False,1.0
411789.403428,56,411789.4145065,-6.256751537322998,0.9559844136238098,-6.256751537322998,0.9559844136238098,False,1.0
411789.403428,56,411789.418573,-6.2563395500183105,0.958825409412384,-6.2563395500183105,0.958825409412384,False,1.0
411789.403428,56,411789.4226235,-6.25539493560791,0.9575435519218445,-6.25539493560791,0.9575435519218445,False,1.0
411789.403428,56,411789.42663400003,-6.259025573730469,0.9585527777671814,-6.259025573730469,0.9585527777671814,False,1.0
411789.501559,58,411789.47866599995,-5.620635032653809,0.9982312321662903,-5.620635032653809,0.9982312321662903,False,1.0
411789.501559,58,411789.4826285,-5.618602275848389,0.9973260760307312,-5.618602275848389,0.9973260760307312,False,1.0
411789.501559,58,411789.4866555,-5.618875980377197,0.9995614290237427,-5.618875980377197,0.9995614290237427,False,1.0
411789.501559,58,411789.490678,-5.621175289154053,1.0014126300811768,-5.621175289154053,1.0014126300811768,False,1.0
411789.501559,58,411789.494695,-5.6265716552734375,1.0028600692749023,-5.6265716552734375,1.0028600692749023,False,1.0
411789.501559,58,411789.498718,-5.617687225341797,1.002812385559082,-5.617687225341797,1.002812385559082,False,1.0
411789.501559,58,411789.50273249997,-5.626354217529297,1.0059690475463867,-5.626354217529297,1.0059690475463867,False,1.0
411789.501559,58,411789.50672249997,-5.6341233253479,1.0007189512252808,-5.6341233253479,1.0007189512252808,False,1.0
411789.501559,58,411789.5106925,-5.6342692375183105,1.0006812810897827,-5.6342692375183105,1.0006812810897827,False,1.0
411789.501559,58,411789.514647,-5.636384963989258,1.0008424520492554,-5.636384963989258,1.0008424520492554,False,1.0
411789.501559,58,411789.518714,-5.6490559577941895,1.0020744800567627,-5.6490559577941895,1.0020744800567627,False,1.0
411789.501559,58,411789.524743,-5.653990268707275,1.0046459436416626,-5.653990268707275,1.0046459436416626,False,1.0
411789.65026799997,61,411789.630748,-5.984752655029297,0.9948813915252686,-5.984752655029297,0.9948813915252686,False,1.0
411789.65026799997,61,411789.6345545,-5.983170032501221,0.9964637756347656,-5.983170032501221,0.9964637756347656,False,1.0
411789.65026799997,61,411789.6386605,-5.971658229827881,0.9926881790161133,-5.971658229827881,0.9926881790161133,False,1.0
411789.65026799997,61,411789.642766,-5.959120273590088,0.9892347455024719,-5.959120273590088,0.9892347455024719,False,1.0
411789.65026799997,61,411789.64671,-5.954548358917236,0.9884878396987915,-5.954548358917236,0.9884878396987915,False,1.0
411789.65026799997,61,411789.65064849996,-5.9592742919921875,0.9878116846084595,-5.9592742919921875,0.9878116846084595,False,1.0
411789.65026799997,61,411789.6546565,-5.95564603805542,0.984253466129303,-5.95564603805542,0.984253466129303,False,1.0
411789.65026799997,61,411789.65867449995,-5.945567607879639,0.9810685515403748,-5.945567607879639,0.9810685515403748,False,1.0
411789.65026799997,61,411789.6626555,-5.948938846588135,0.9816989898681641,-5.948938846588135,0.9816989898681641,False,1.0
411789.65026799997,61,411789.66663500003,-5.951630592346191,0.9830633401870728,-5.951630592346191,0.9830633401870728,False,1.0
411789.65026799997,61,411789.670671,-5.947908401489258,0.9798409342765808,-5.947908401489258,0.9798409342765808,False,1.0
411789.65026799997,61,411789.67469,-5.952415466308594,0.980190098285675,-5.952415466308594,0.980190098285675,False,1.0
411789.702542,62,411789.6786635,-6.107787609100342,0.9675571918487549,-6.107787609100342,0.9675571918487549,False,1.0
411789.702542,62,411789.682639,-6.121732711791992,0.9725250005722046,-6.121732711791992,0.9725250005722046,False,1.0
411789.702542,62,411789.688751,-6.126756191253662,0.9736077785491943,-6.126756191253662,0.9736077785491943,False,1.0
411789.702542,62,411789.6928025,-6.1280927658081055,0.9687615633010864,-6.1280927658081055,0.9687615633010864,False,1.0
411789.702542,62,411789.69676749996,-6.126229763031006,0.9692121744155884,-6.126229763031006,0.9692121744155884,False,1.0
411789.702542,62,411789.700692,-6.109624862670898,0.965565025806427,-6.109624862670898,0.965565025806427,False,1.0
411789.702542,62,411789.7047215,-6.127346992492676,0.9705154895782471,-6.127346992492676,0.9705154895782471,False,1.0
411789.702542,62,411789.7086955,-6.126075744628906,0.9716673493385315,-6.126075744628906,0.9716673493385315,False,1.0
411789.702542,62,411789.714729,-6.132624626159668,0.9686716198921204,-6.132624626159668,0.9686716198921204,False,1.0
411789.702542,62,411789.7188245,-6.145267486572266,0.9691826105117798,-6.145267486572266,0.9691826105117798,False,1.0
411789.702542,62,411789.722771,-6.13851261138916,0.9716230630874634,-6.13851261138916,0.9716230630874634,False,1.0
411789.702542,62,411789.72672499996,-6.1413493156433105,0.9719491600990295,-6.1413493156433105,0.9719491600990295,False,1.0
411789.80370499997,64,411789.7807025,-6.690644264221191,0.9207627773284912,-6.690644264221191,0.9207627773284912,False,1.0
411789.80370499997,64,411789.78471599997,-6.870573997497559,0.9390841722488403,-6.870573997497559,0.9390841722488403,False,0.995
411789.80370499997,64,411789.78893,-7.157055377960205,0.8428166508674622,-7.157055377960205,0.8428166508674622,False,0.99
411789.80370499997,64,411789.79289,-7.565835952758789,0.8881027102470398,-7.565835952758789,0.8881027102470398,False,0.99
411789.80370499997,64,411789.80267299997,-7.094699382781982,0.7644439339637756,-7.094699382781982,0.7644439339637756,False,0.5740393047198339
411789.80370499997,64,411789.803388,-8.411675453186035,0.6993390321731567,-8.411675453186035,0.6993390321731567,False,0.99
411789.80370499997,64,411789.8073645,-9.0689058303833,0.7751818299293518,-9.0689058303833,0.7751818299293518,False,0.99
411789.80370499997,64,411789.81157849997,-9.72519588470459,0.8538310527801514,-9.72519588470459,0.8538310527801514,False,0.99
411789.80370499997,64,411789.8153325,-10.340091705322266,0.9337696433067322,-10.340091705322266,0.9337696433067322,False,0.99
411789.80370499997,64,411789.8186055,-11.175862312316895,0.8451484441757202,-11.175862312316895,0.8451484441757202,False,0.99
411789.80370499997,64,411789.818606,-11.269989013671875,0.5653155446052551,-11.269989013671875,0.5653155446052551,False,0.99
411789.80370499997,64,411789.82683599996,-12.396574020385742,0.625177264213562,-12.396574020385742,0.625177264213562,False,1.0
411789.80370499997,64,411789.82684399997,-8.701377868652344,0.5908709764480591,-8.701377868652344,0.5908709764480591,False,0.4643825278292746
411789.852906,65,411789.837697,-7.482755661010742,0.6623370051383972,-7.482755661010742,0.6623370051383972,False,0.4941631301842383
411789.852906,65,411789.8405085,-11.0610933303833,0.8910538554191589,-11.0610933303833,0.8910538554191589,False,0.995
411789.852906,65,411789.8447145,-11.254477500915527,0.9206103086471558,-11.254477500915527,0.9206103086471558,False,0.995
411789.852906,65,411789.8485935,-11.358165740966797,0.9380761384963989,-11.358165740966797,0.9380761384963989,False,0.995
411789.852906,65,411789.8509905,-11.550013542175293,0.9558687210083008,-11.550013542175293,0.9558687210083008,False,1.0
411789.852906,65,411789.8569895,-11.69719409942627,0.977973461151123,-11.69719409942627,0.977973461151123,False,1.0
411789.852906,65,411789.860696,-11.942233085632324,1.002396583557129,-11.942233085632324,1.002396583557129,False,1.0
411789.852906,65,411789.86468,-12.236534118652344,1.031863808631897,-12.236534118652344,1.031863808631897,False,1.0
411789.852906,65,411789.8686585,-12.333882331848145,1.0449930429458618,-12.333882331848145,1.0449930429458618,False,1.0
411789.852906,65,411789.872689,-12.446734428405762,1.0243704319000244,-12.446734428405762,1.0243704319000244,False,1.0
411789.852906,65,411789.8766975,-12.524559020996094,1.0341547727584839,-12.524559020996094,1.0341547727584839,False,1.0
411789.902524,66,411789.882696,-10.936949729919434,1.0549225807189941,-10.936949729919434,1.0549225807189941,False,1.0
411789.902524,66,411789.886681,-10.926989555358887,1.0537258386611938,-10.926989555358887,1.0537258386611938,False,1.0
411789.902524,66,411789.890691,-11.099302291870117,1.0573307275772095,-11.099302291870117,1.0573307275772095,False,1.0
411789.902524,66,411789.894691,-11.064510345458984,1.051098108291626,-11.064510345458984,1.051098108291626,False,1.0
411789.902524,66,411789.89869349997,-11.067042350769043,1.0520769357681274,-11.067042350769043,1.0520769357681274,False,1.0
411789.902524,66,411789.9026775,-11.221260070800781,1.069347858428955,-11.221260070800781,1.069347858428955,False,1.0
411789.902524,66,411789.906663,-11.140654563903809,1.0973912477493286,-11.140654563903809,1.0973912477493286,False,1.0
411789.902524,66,411789.91063199996,-11.094361305236816,1.0890095233917236,-11.094361305236816,1.0890095233917236,False,1.0
411789.902524,66,411789.914658,-11.052242279052734,1.0813847780227661,-11.052242279052734,1.0813847780227661,False,1.0
411789.902524,66,411789.9186935,-10.939353942871094,1.0916311740875244,-10.939353942871094,1.0916311740875244,False,1.0
411789.902524,66,411789.922709,-10.934287071228027,1.091006875038147,-10.934287071228027,1.091006875038147,False,1.0
411789.902524,66,411789.9266975,-10.945394515991211,1.0985788106918335,-10.945394515991211,1.0985788106918335,False,1.0
411790.004163,68,411789.981325,-9.000715255737305,1.0485373735427856,-9.000715255737305,1.0485373735427856,False,0.47130886132004446
411790.004163,68,411789.98685499997,-13.787583351135254,1.6252496242523193,-13.787583351135254,1.6252496242523193,False,1.0
411790.004163,68,411789.992472,-8.96129035949707,0.9641474485397339,-8.96129035949707,0.9641474485397339,False,0.4735815160838776
411790.004163,68,411789.994761,-13.912039756774902,1.6451417207717896,-13.912039756774902,1.6451417207717896,False,1.0
411790.004163,68,411790.001243,-9.198497772216797,1.050325632095337,-9.198497772216797,1.050325632095337,False,0.46199329009059603
411790.004163,68,411790.002673,-14.140645027160645,1.6894792318344116,-14.140645027160645,1.6894792318344116,False,1.0
411790.004163,68,411790.010533,-14.305830001831055,1.7156957387924194,-14.305830001831055,1.7156957387924194,False,1.0
411790.004163,68,411790.01092699997,-9.302237510681152,1.0513734817504883,-9.302237510681152,1.0513734817504883,False,0.44288056535741044
411790.004163,68,411790.019,-9.371370315551758,1.0517163276672363,-9.371370315551758,1.0517163276672363,False,0.4728107766109696
411790.004163,68,411790.023621,-16.006858825683594,1.9080593585968018,-16.006858825683594,1.9080593585968018,False,0.995
411790.051857,69,411790.0297725,-31.713659286499023,2.7435386180877686,-31.713659286499023,2.7435386180877686,False,0.995
411790.051857,69,411790.03272200003,-31.907760620117188,2.7946085929870605,-31.907760620117188,2.7946085929870605,False,1.0
411790.051857,69,411790.036646,-32.049903869628906,2.816631555557251,-32.049903869628906,2.816631555557251,False,1.0
411790.051857,69,411790.04069449997,-32.235748291015625,2.837506055831909,-32.235748291015625,2.837506055831909,False,1.0
411790.051857,69,411790.044688,-31.962867736816406,2.8018579483032227,-31.962867736816406,2.8018579483032227,False,1.0
411790.051857,69,411790.05074599996,-31.97541618347168,2.744776487350464,-31.97541618347168,2.744776487350464,False,0.9611322283744812
411790.051857,69,411790.05477349996,-31.790781021118164,2.7198362350463867,-31.790781021118164,2.7198362350463867,False,0.9611322283744812
411790.051857,69,411790.058728,-31.964284896850586,2.73455810546875,-31.964284896850586,2.73455810546875,False,0.9611322283744812
411790.051857,69,411790.06266399997,-32.22627639770508,2.790147304534912,-32.22627639770508,2.790147304534912,False,1.0
411790.051857,69,411790.0667075,-32.33737564086914,2.7526721954345703,-32.33737564086914,2.7526721954345703,False,1.0
411790.051857,69,411790.070744,-32.264305114746094,2.747190475463867,-32.264305114746094,2.747190475463867,False,1.0
411790.097608,70,411790.074752,-26.671735763549805,2.4002883434295654,-26.671735763549805,2.4002883434295654,False,1.0
411790.097608,70,411790.07874699996,-26.724010467529297,2.404186248779297,-26.724010467529297,2.404186248779297,False,1.0
411790.097608,70,411790.082718,-26.642126083374023,2.3946783542633057,-26.642126083374023,2.3946783542633057,False,1.0
411790.097608,70,411790.0866935,-26.738048553466797,2.407606601715088,-26.738048553466797,2.407606601715088,False,1.0
411790.097608,70,411790.090697,-26.743133544921875,2.4090423583984375,-26.743133544921875,2.4090423583984375,False,1.0
411790.097608,70,411790.09467849997,-26.169687271118164,2.360349655151367,-26.169687271118164,2.360349655151367,False,1.0
411790.097608,70,411790.09866049996,-25.869237899780273,2.3587989807128906,-25.869237899780273,2.3587989807128906,False,0.9614018201828003
411790.097608,70,411790.102652,-25.94727897644043,2.366946220397949,-25.94727897644043,2.366946220397949,False,0.9614018201828003
411790.097608,70,411790.10664799996,-26.179428100585938,2.390819787979126,-26.179428100585938,2.390819787979126,False,1.0
411790.097608,70,411790.112668,-26.052915573120117,2.3745439052581787,-26.052915573120117,2.3745439052581787,False,1.0
411790.097608,70,411790.1167345,-26.92201805114746,2.412381887435913,-26.92201805114746,2.412381887435913,False,0.9931930899620056
411790.097608,70,411790.1207635,-27.915843963623047,2.5007574558258057,-27.915843963623047,2.5007574558258057,False,0.9931930899620056
411790.144945,71,411790.12473349995,-31.967527389526367,2.687756061553955,-31.967527389526367,2.687756061553955,False,0.8840181827545166
411790.144945,71,411790.128712,-33.690574645996094,2.8591814041137695,-33.690574645996094,2.8591814041137695,False,0.8840181827545166
411790.144945,71,411790.1347265,-35.61695098876953,2.877063512802124,-35.61695098876953,2.877063512802124,False,0.8931530117988586
411790.144945,71,411790.1386545,-36.25190353393555,2.925734281539917,-36.25190353393555,2.925734281539917,False,0.8931530117988586
411790.144945,71,411790.1426485,-36.64881134033203,2.9755334854125977,-36.64881134033203,2.9755334854125977,False,0.8931530117988586
411790.144945,71,411790.146602,-37.166236877441406,2.965791940689087,-37.166236877441406,2.965791940689087,False,0.9984598159790039
411790.144945,71,411790.1506105,-37.01524353027344,2.9534919261932373,-37.01524353027344,2.9534919261932373,False,0.9984598159790039
411790.144945,71,411790.154673,-37.37822723388672,2.9758968353271484,-37.37822723388672,2.9758968353271484,False,1.0
411790.144945,71,411790.1587185,-37.45774459838867,2.9876091480255127,-37.45774459838867,2.9876091480255127,False,1.0
411790.144945,71,411790.16266599996,-36.748313903808594,2.927244186401367,-36.748313903808594,2.927244186401367,False,0.9649493396282196
411790.144945,71,411790.166697,-36.9488639831543,2.93107008934021,-36.9488639831543,2.93107008934021,False,0.9657564461231232
411790.19600399997,72,411790.17072,-18.36695098876953,2.112095832824707,-18.36695098876953,2.112095832824707,False,0.9657564461231232
411790.19600399997,72,411790.17469899997,-18.3147029876709,2.09359073638916,-18.3147029876709,2.09359073638916,False,0.9037059843540192
411790.19600399997,72,411790.178676,-18.40627098083496,2.1068661212921143,-18.40627098083496,2.1068661212921143,False,0.9037059843540192
411790.19600399997,72,411790.18269449996,-18.332841873168945,2.09420108795166,-18.332841873168945,2.09420108795166,False,0.9037059843540192
411790.19600399997,72,411790.186711,-18.25706672668457,2.0898587703704834,-18.25706672668457,2.0898587703704834,False,0.9519542157649994
411790.19600399997,72,411790.19070549996,-18.07915687561035,2.080937623977661,-18.07915687561035,2.080937623977661,False,0.9864205718040466
411790.19600399997,72,411790.196702,-18.141826629638672,2.0888049602508545,-18.141826629638672,2.0888049602508545,False,0.9864205718040466
411790.19600399997,72,411790.20070349996,-17.916128158569336,2.0892627239227295,-17.916128158569336,2.0892627239227295,False,0.9954418241977692
411790.19600399997,72,411790.204728,-17.938953399658203,2.092111825942993,-17.938953399658203,2.092111825942993,False,0.9954418241977692
411790.19600399997,72,411790.208698,-17.842235565185547,2.0870847702026367,-17.842235565185547,2.0870847702026367,False,1.0
411790.19600399997,72,411790.2126475,-17.78641700744629,2.0780956745147705,-17.78641700744629,2.0780956745147705,False,1.0
411790.19600399997,72,411790.2186355,-17.83098793029785,2.0860912799835205,-17.83098793029785,2.0860912799835205,False,0.9329699575901031
411790.298275,74,411790.2746875,-17.675416946411133,2.105128526687622,-17.675416946411133,2.105128526687622,False,0.9823079109191895
411790.298275,74,411790.28067549993,-17.66598892211914,2.1070971488952637,-17.66598892211914,2.1070971488952637,False,0.9823079109191895
411790.298275,74,411790.28471549996,-17.674116134643555,2.1240267753601074,-17.674116134643555,2.1240267753601074,False,0.9052863121032715
411790.298275,74,411790.2887115,-17.64730453491211,2.114910840988159,-17.64730453491211,2.114910840988159,False,0.9052863121032715
411790.298275,74,411790.292689,-17.795799255371094,2.105497121810913,-17.795799255371094,2.105497121810913,False,0.9866027235984802
411790.298275,74,411790.29670249997,-17.808141708374023,2.1070666313171387,-17.808141708374023,2.1070666313171387,False,0.9866027235984802
411790.298275,74,411790.3027065,-18.223363876342773,2.096909761428833,-18.223363876342773,2.096909761428833,False,0.9761819243431091
411790.298275,74,411790.3067115,-18.35661506652832,2.098095655441284,-18.35661506652832,2.098095655441284,False,0.9761819243431091
411790.298275,74,411790.306726,-17.527450561523438,1.8642157316207886,-17.527450561523438,1.8642157316207886,False,1.0
411790.298275,74,411790.314684,-13.155508041381836,0.8244470953941345,-13.155508041381836,0.8244470953941345,False,0.4740320523859756
411790.298275,74,411790.314693,-18.582090377807617,1.7448559999465942,-18.582090377807617,1.7448559999465942,False,1.0
411790.298275,74,411790.322772,-19.499225616455078,1.7093029022216797,-19.499225616455078,1.7093029022216797,False,1.0
411790.298275,74,411790.323621,-14.270345687866211,0.9657620191574097,-14.270345687866211,0.9657620191574097,False,0.44275018346469225
411790.35362199997,75,411790.330677,-21.88374137878418,1.7475929260253906,-21.88374137878418,1.7475929260253906,False,1.0
411790.35362199997,75,411790.33373099996,-11.952424049377441,0.837165117263794,-11.952424049377441,0.837165117263794,False,0.4558993149644403
411790.35362199997,75,411790.339078,-21.938976287841797,1.774160623550415,-21.938976287841797,1.774160623550415,False,1.0
411790.35362199997,75,411790.343129,-11.4251708984375,0.8069993257522583,-11.4251708984375,0.8069993257522583,False,0.4872435736792555
411790.35362199997,75,411790.346587,-22.428733825683594,1.8294217586517334,-22.428733825683594,1.8294217586517334,False,1.0
411790.35362199997,75,411790.354594,-21.951583862304688,1.7869093418121338,-21.951583862304688,1.7869093418121338,False,1.0
411790.35362199997,75,411790.354678,-12.08379077911377,0.8793471455574036,-12.08379077911377,0.8793471455574036,False,0.4482435938175146
411790.35362199997,75,411790.36427699996,-12.290447235107422,0.8819714784622192,-12.290447235107422,0.8819714784622192,False,0.4485549732154851
411790.35362199997,75,411790.366765,-21.852970123291016,1.7908591032028198,-21.852970123291016,1.7908591032028198,False,1.0
411790.35362199997,75,411790.374953,-22.184438705444336,1.8391815423965454,-22.184438705444336,1.8391815423965454,False,1.0
411790.35362199997,75,411790.375574,-12.492257118225098,0.8862705826759338,-12.492257118225098,0.8862705826759338,False,0.46179154368611547
411790.503319,78,411790.483344,-15.34136962890625,0.56639564037323,-15.34136962890625,0.56639564037323,False,0.99
411790.503319,78,411790.485033,-13.610154151916504,1.741034984588623,-13.610154151916504,1.741034984588623,False,0.3181971484534575
411790.503319,78,411790.490932,-15.268715858459473,0.3252924680709839,-15.268715858459473,0.3252924680709839,False,0.99
