timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,16.53848643532215,17.184944439804525,17.184944439804525,10.72831783313294,5.209769208962549,3.639708008200057,10.11927227088443,3.8006003439228575,-0.7418504893358876,11.712048219081993,7.015480394672747,5.943294064938992,20.292589920573988,23.143347192856993,24.105276171774772,23.416055421986627,53.3436567957998,59.66416708755966,46.89140322521511,53.22451115897309,59.55766702965966,47.26072469422708,53.55017264496411,59.84887721761889
1036,-0.974979874552031,29.376507113020672,29.376507113020672,6.197147596798786,7.379883346185815,12.113852591293199,15.65255199238344,16.157364381020457,18.797424561395072,21.977533801829306,22.339875377390793,24.31774615949475,32.396132982971565,36.40001600376312,34.74600538581754,35.44143408349834,64.57647397642658,70.88381231804256,60.021222092495734,66.15677392955205,72.32643081389568,61.97222530789887,67.93179185699535,73.95351379355495
1085,0.9904836378162725,29.51235477976549,29.51235477976549,6.530376096565091,7.674527236917421,12.31138284970666,15.986231883028779,16.48672696946136,19.09146263457644,22.31098203798587,22.67228431029672,24.63136730286792,32.52235943495749,36.543884075091654,34.83630989277866,35.55958657439573,64.63940357452347,70.9438889894196,60.1382209919344,66.26587577573765,72.42892504240602,62.11944891703485,68.06898414114065,74.08218066768711
1133,0.4240345518241641,31.151167229578228,31.151167229578228,6.370270613781783,8.6791795927757,13.79486104811204,15.861835579370535,16.92175046080716,20.032864787416003,22.193555954245173,22.96305155254967,25.343081295259232,34.17995209359677,38.16461379493145,36.55017074518775,37.23168792885366,66.38159152573844,72.6883542084574,61.81160289073734,67.9524331701534,74.12566571565034,63.73092145787189,69.70286415701574,75.73354881250162
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1231,-1.8617372718963483,29.9001652788499,29.9001652788499,5.201269924338827,7.095044159519535,12.403560643922177,14.589399926895336,15.366750893620756,18.429479049840698,20.904384442951496,21.454130878187847,23.74422870426277,32.95698871411634,36.88216835443408,35.44693184390339,36.03278898528114,65.36546635308298,71.6816850226685,60.60564345872643,66.7715626068245,72.96616578312252,62.4274516359437,68.42941086746914,74.48626751154832
1279,-1.2936949805608957,30.318147543440293,30.318147543440293,5.685179700623979,7.684687653268835,12.884479137723813,15.12314012312064,15.982569358005517,19.03675134064619,21.445571670271587,22.060047605675532,24.36392986951835,33.362503630809435,37.315432220101705,35.79904521108243,36.42771996874477,65.68182960766876,71.99423053303704,61.0052995431951,67.16018790597586,73.34546563352937,62.87169275147738,68.85995945865203,74.90500988639178
1327,-0.8822346609796806,31.087889966651225,31.087889966651225,5.4839727661030295,8.208133742627046,13.597616849895715,14.981123219555837,16.17818145395236,19.47447764682594,21.313967903170823,22.171710128334468,24.68008214075886,34.1409820259664,38.073595297945204,36.607114300189885,37.213061690375106,66.50415072855505,72.81781993232974,61.78795632158357,67.9497031615777,74.14037358495945,63.620772718160225,69.62049507583528,75.6746071689522
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
