timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,62.084488835319284,55.75182949178834,49.419342889623884,62.319524790536576,56.013443992106566,49.714292389791055,63.85921202965237,57.72158780548793,51.63125660631776,65.6337865186755,59.67894662707802,53.81060890269135,30.095925826155145,1.520240549533875,7.63649731809196,24.098011447807377,5.616987404638317,9.357109995326768,15.09659537069878,15.027519370596725,16.78783185507999,21.393974934957217,21.345287774228613,22.619157148872993
1537,60.3403870300594,54.00863864631179,47.67731129311539,60.49031488388416,54.17609192477786,47.866918638603906,61.91735775634394,55.76495255102086,49.65805973586114,63.643467592167546,57.67548620207552,51.794349811138176,28.126059048736696,3.266454016604216,9.426700671779878,22.095533615873897,5.365222237399655,10.343044685653888,13.944656966353659,14.26417212572517,16.782716411387646,20.277702866386797,20.498740987204812,22.324680194198883
1596,60.723071038999855,54.38986470420187,48.05669184304687,60.78662821728913,54.46081339973625,48.13697585554243,61.95575795855287,55.76272922259767,49.60514306711484,63.51741156138058,57.49284822994738,51.54236942504629,28.11304578077509,2.636592070653672,8.952087248414042,21.965337144523502,3.8307220424538113,9.373509466721895,12.315251305338416,12.576812217664612,15.210669081752497,18.64433002155494,18.81812511376766,20.67147989752056
1651,62.50206457230283,56.16886796538231,49.83570610964605,62.5625295043526,56.23614274374824,49.91151796559276,63.695286308049134,57.493679222820575,51.32425377451729,65.21283264994479,59.17049260350925,53.195893355374764,29.84867700798718,0.919022808587238,7.176383341012734,23.67580702966741,2.899418063229258,7.685213077061794,12.49725653304939,12.305528228676046,14.215551340739639,18.75647795344847,18.6292798935465,19.94256614095983
1705,62.41352152384801,56.08037343232452,49.747272506463354,62.47087057717879,56.14419191663332,49.81920436433233,63.59582540538576,57.393289017910796,51.22277288293552,65.10954624567643,59.066180066252876,53.09045549948091,29.748943256636394,1.0265583369488758,7.268882963875102,23.573860669274584,2.8663258157340374,7.745880273106333,12.41881945175488,12.248884112588755,14.20626620639581,18.68290876445243,18.570384092128986,19.915873138091428
1761,61.9903127419098,55.65698583692889,49.32366058279378,62.06687215358806,55.74224446093074,49.41984660413977,63.25443215722801,57.061584153839256,50.9033182315281,64.8121800105002,58.78367015018542,52.82653970458733,29.41190879485387,1.3456819694765811,7.676866600216249,23.262163361041647,3.3628269436643827,8.272365193073655,12.714432609149865,12.65445272054666,14.739694518241963,19.004007123570936,18.963930600924275,20.414555705947006
1815,61.29976837705615,54.96643612352988,48.63310415124322,61.379758107857064,55.05562825379802,48.73388884220079,62.587916929766216,56.39942236094865,50.247035354459015,64.16676359458954,58.14654802518633,52.200486266977244,28.74842411970974,2.033856802803779,8.366976321102593,22.611635347199755,3.734926477539274,8.934170082117545,12.683484920259048,12.795402143773966,15.152294720090277,18.999920902968622,19.07481377674552,20.72964640029108
1868,44.76531602115817,38.45436455923472,32.15221626975529,44.63059362646132,38.297447991095915,31.964376734628914,45.564156172502194,39.38142916264641,33.25543294403378,47.24939222534517,41.319604316170256,35.529375990122105,11.730529116184368,19.025768585732187,25.27858239064097,5.79453321611701,18.70658277863712,25.03923115146695,15.405649753758395,20.835994805044557,26.6676871310287,19.843053754092747,24.301263701054353,29.454681713961396
1920,35.75946443687072,29.607980101190677,23.553086777647774,34.956314981252326,28.63279842993358,22.31485059354219,35.257953546188766,29.000284086985868,22.784465940828834,36.68308353076701,30.717125617249906,24.93305471194442,2.1768301754260353,29.45625884966783,35.60599101979242,-2.1768301754260353,28.47588182436741,34.79929965901961,22.63099617805932,28.845366644783997,35.10228750316596,24.792888437440283,30.570909471784475,36.53349034810315
1975,34.630312645007834,28.513705220771584,22.51724759301959,33.68545650396412,27.358413905168657,21.035157835272244,33.960343043831664,27.696168167831324,21.472605452741004,35.364691513852165,29.40126251364037,23.631108546665434,1.4129798508752418,30.773151758499885,36.918585060914175,-1.4129798508752418,29.705862975869486,36.03378066328073,23.775205222864702,30.017215309142202,36.29088409867816,25.741345916725766,31.597305599221627,37.608307258887535
2030,38.7777677779639,32.50838323067037,26.269695638221386,38.495084643839064,32.17065818671992,25.850593355268007,39.200429573584834,33.01141295346231,26.889687871685616,40.90826584619375,35.022363155179825,29.32350336549087,5.360129719790345,25.38724754962709,31.619839765544427,1.7255039003379815,24.953328556340647,31.272520440369746,20.059686852677938,26.028268153258598,32.13678066811599,23.220757360964303,28.535649262759264,34.19919893067485
2087,56.409961278839624,50.07683189384681,43.743761564264474,56.474862899189915,50.149930214574624,43.82742387813062,57.72107671225448,51.54927795678978,45.421973109201254,59.387503002114755,53.40862171850717,47.521663030003744,23.899778559429524,6.9381079498847935,13.265177163946356,17.831753780849517,7.447398869831414,13.53851296091988,12.254425576975349,14.063296458015612,18.044497513997552,18.582888963394545,19.822439891957234,22.820094358632417
2140,60.92091457940824,54.588197889375934,48.25564305498375,61.16597085263353,54.86154851955354,48.56465014600291,62.7420902803084,56.61345607150726,50.53532572568239,64.55264212603218,58.61362572874755,52.766398957196536,28.999888377666792,2.548134488734444,8.787987665729432,23.036356226667287,6.034164940266163,10.351177921699154,15.047275944059084,15.221860888981121,17.3908247867612,21.375084234825227,21.49834322994932,23.08494096750179
2195,60.68197047693134,54.35008676118445,48.018585393112225,60.88390324535221,54.57545294703947,48.273519413668744,62.40263248610142,56.26472190618692,50.17540775507343,64.1809335408674,58.230770389565926,52.3705569224701,28.63993345879774,2.933503164183755,9.080641663539502,22.650449116433435,5.757914052894374,10.344379461710203,14.613331867723238,14.845620264796914,17.15357260904801,20.944048253812184,21.106779243369807,22.789224256996548
2247,61.20454119494084,54.871209507398355,48.537878249348935,61.535649546563135,55.240292676985604,48.95473345022773,63.229844892546126,57.1215113162899,51.06802372523193,65.10920935570653,59.19512575243687,53.37732575720361,29.538129736374938,2.1292163110288693,8.462242861261307,23.633060422026986,6.72115052155337,10.594803276946378,15.909001276409766,16.017209006296397,17.98963525186653,22.232682685690197,22.310240745925704,23.76600164699523
2299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
