timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1466,11.881534823583383,11.881534823583383,11.881534823583383,16.148320329783797,10.112693925487969,4.897665730745227,15.69532143496749,9.37237664118566,3.0922475780178877,16.663118332440035,10.91594437134011,6.393621250723782,14.911890513516905,17.583756954627283,18.923380597759913,17.9892646643981,47.8095339764595,54.12459782969063,41.32587658553153,47.658434767833874,53.991174794584644,41.70305112550558,47.985860439652704,54.280414085684185
1521,12.329123534667344,12.329123534667344,12.329123534667344,15.763347717296147,9.768409365297302,4.7521294197330874,15.272573003995161,8.954896785223392,2.7112891634550755,16.215883036115574,10.483012587640216,6.087237912755498,15.359722546756954,18.018290061910744,19.369502381288857,18.43611732033552,48.248005492173554,54.56217505256435,41.757630423757796,48.08989903169673,54.42241543126004,42.11179258931828,48.39774545738061,54.69463116112285
1577,16.314324238390387,16.314324238390387,16.314324238390387,12.694682527539356,7.449849389348554,5.483408574523994,11.548954090746754,5.26532354553262,-1.513653101052695,12.230018887192736,6.627115015604835,4.299554290998232,19.333242498977214,21.85247861292958,23.354197835175,22.393010321275273,52.10189899576265,58.40526853491764,45.50259293304999,51.83465303327318,58.16699037040685,45.68020342579229,51.99063643071443,58.30603562361206
1631,17.364977838424718,17.364977838424718,17.364977838424718,11.993385697927607,7.112407712281841,5.834569245650909,10.54542912930173,4.236876029292948,-1.1861590551719432,11.179078511460336,5.63177053260038,3.8952142621985737,20.380368526026757,22.86671276054028,24.40559133809906,23.435698042514076,53.115833140072006,59.41598265915213,46.47484762986717,52.807731490624015,59.14071161538841,46.62271102224364,52.93790915808927,59.25697841789443
1686,17.69062139212535,17.69062139212535,17.69062139212535,11.909127273528078,7.1925145463525375,6.063668474943815,10.284412156084018,3.9590512093949037,-0.8425534719801783,10.854647724320731,5.265769677977166,3.5726936862874696,20.69673902394213,23.146287293606115,24.737014888828938,23.744630609179215,53.39360301797506,59.69090398499374,46.72166211874135,53.05486466121871,59.38809509931144,46.85048510912905,53.16834498123038,59.48949557146835
1741,17.357173450348107,17.357173450348107,17.357173450348107,12.385380813982168,7.604629180922079,6.334830846096205,10.712073182492592,4.3796391334276565,-1.2169370601519613,11.203002819792108,5.4717455397929395,3.498527707702809,20.34532570803183,22.744148498107595,24.414269353297506,23.380518422436406,52.98796965941512,59.282205407029984,46.288692523280915,52.62200853812801,58.95532827388051,46.40476070219558,52.724136246125546,59.04650279393528
1795,18.078442119144167,18.078442119144167,18.078442119144167,11.673971269738004,7.124284305102405,6.170548680619241,9.920312691522952,3.589766782236901,-0.4546094046705049,10.467159909755186,4.902576692887759,3.3697926330279846,21.0834395848097,23.52203343932311,25.125010836630953,24.129822534634418,53.76820456123925,60.064264464111716,47.08159936511218,53.41489324551901,59.748195489953304,47.19984990924999,53.51915220842896,59.84142124803246
1851,17.856830308282476,17.856830308282476,17.856830308282476,11.802683996021775,7.154884014251365,6.100836538085876,10.12624856600824,3.798674211883024,-0.67658478779754,10.688452816438632,5.111950641064143,3.4871020294407833,20.862774047977435,23.3086003725711,24.903100247332606,23.910245687794212,53.5555179881995,59.85235788967737,46.87794845924418,53.211193065886015,59.54445654689159,47.00259743180375,53.3210388222477,59.64263926968115
1904,22.03902459142999,22.03902459142999,22.03902459142999,5.844328266588025,3.1693920220191125,5.298378579657274,5.076831976718512,1.2896107247654955,4.437439081898795,8.317270564967918,6.713111242373417,7.943150026067302,25.181490937529887,28.181021491775116,28.82688723763048,28.329347367839226,58.33562292376439,64.66185890482463,51.930473510591234,58.26373616526679,64.59701267906776,52.34669851829501,58.63502126431667,64.93209386575093
1957,23.403216329993068,23.403216329993068,23.403216329993068,4.161948442458102,2.1241832350816607,6.2497600145856635,3.766589582789764,1.1736850785892021,5.993736938456237,8.251340996883407,7.434713701641202,9.477463460709476,26.55886097687925,29.66406236497289,30.104507753051777,29.716850670040724,59.7635688523007,66.09343854648895,53.40518054925557,59.737337940447155,66.06972075880155,53.907427509205576,60.18676744412227,66.47635242932392
2009,23.76518117417313,23.76518117417313,23.76518117417313,3.578587292663694,1.5926358282473398,6.493347310015828,3.5707527426285157,1.574953021265107,6.489032857542393,8.532579802803232,7.90791501986514,10.107531368661755,26.925568895265673,30.086346207531655,30.41966152670769,30.08727704498497,60.14952934122452,66.4808548492648,53.81815594028322,60.14906373426443,66.48043358482848,54.373233780554735,60.64622421099949,66.93058114620705
2058,26.08312938922381,26.08312938922381,26.08312938922381,4.693535117710861,4.9262603005017445,9.429328953281619,1.835741304200095,2.368272531416242,8.381701422978285,5.120347768671108,5.334484972258299,9.648882519760779,29.206859290316167,32.0491474186753,32.9320824933683,32.338942098176624,62.26845268993786,68.58655491764429,55.78680652075368,62.11844230688492,68.45039218080345,55.99121178292352,62.302077732367636,68.61708391386206
2110,25.65594619616639,25.65594619616639,25.65594619616639,4.912588992297589,4.850205834826558,9.081469890537354,2.218774639528631,2.0769995026377712,7.953774303216586,5.164154156803023,5.104846147355284,9.219981177893967,28.776566221072123,31.60378043178128,32.51577513374475,31.906261255221825,61.82643776590757,68.14373130864868,55.33950080633157,61.670883219842196,68.00262897093815,55.53562709421929,61.84693496342098,68.16232884969004
2157,26.584445249784096,26.584445249784096,26.584445249784096,4.786179469343707,5.305582523333759,9.939781515548825,1.7329304351389345,2.8713655100262354,8.882273951928623,4.833299341053133,5.348128132287226,9.962556157146796,29.70600349188911,32.53170218751713,33.43914076067649,32.836201260758585,62.75585159529803,69.07284612079572,56.26591778223744,62.59706417581686,68.9286123841717,56.44653433564099,62.75946285667627,69.07612713401484
2208,26.04630595379376,26.04630595379376,26.04630595379376,4.490292822554392,4.732362831639743,9.32882529115835,1.6855915972038849,2.2524980289816416,8.348980219957197,5.325867488005372,5.531491013984791,9.758540678834352,29.173871947323974,32.039875154483944,32.88239919272788,32.30905616873753,62.25246060958455,68.57194533044587,55.78106066683025,62.113181703630005,68.44552706935596,56.009377559332194,62.31830378641082,68.63172605485867
2256,20.555475402968387,20.555475402968387,20.555475402968387,6.436859912841124,0.8610028102467816,3.237088093247093,6.783484481961742,2.307340897814534,3.8808807638108167,10.739986999183555,8.640340331511464,9.186560538554833,23.7197405895878,26.88457129634384,27.17081583545617,26.88457129634384,56.960642276528624,63.29332627598738,50.67335694852297,57.00085319303681,63.32951639842254,51.352904138500655,57.60580633720659,63.87455914747033
2305,19.983879255438577,19.983879255438577,19.983879255438577,7.060387803759845,1.3132989155771684,2.7831504497739967,8.195475098770471,4.363655600152498,5.006262336430573,12.726584422829466,10.669659281044593,10.948187135686075,23.146008588771423,26.309229419398974,26.361228576131236,26.309229419398974,56.37912607482698,62.71127296814851,50.219985215192416,56.53249148159244,62.849188486731634,51.15512734800866,57.3648213811667,63.59890433346756
2353,19.85680924747455,19.85680924747455,19.85680924747455,7.314541676907941,1.8715209918886815,2.930180812909283,8.619904025743233,4.929788666147989,5.420902606221853,13.269131961786096,11.22808683165347,11.452218242437217,23.016023839381205,26.191259204725878,26.177039343953556,26.177039343953556,56.24502848022917,62.57575826023901,50.12288283141478,56.42963276693897,62.7417384785732,51.12798158482304,57.324258144505116,63.547563800038326
