timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1224,59.24110091697566,52.907930148621375,46.574803591531385,59.34708319702591,53.02657181782374,46.70953409882339,60.66394609441682,54.49637960913012,48.371671952504805,62.3357910676134,56.35150293276351,50.45250380069933,26.848085310239615,24.87820562279449,10.434636668071503,20.778050588269224,5.430159441098967,11.020430505841539,13.10062625035616,13.693965945165438,16.71789341650668,19.423256689606962,19.82829280563991,22.02554091423223
1284,66.7593984419032,60.42723869222402,54.09535371759266,66.77650411505725,60.44613633203106,54.116462516825095,67.72213448845214,61.48919738713645,55.279087485039746,69.07500229952177,62.97610529654218,56.92842836567348,33.88581410672679,31.440678009020328,3.164230492791816,27.64143556301913,1.9597804481575254,3.506647418116515,13.201580605949584,11.446691104800674,11.810274084826549,18.956533794507987,17.779065786920924,18.015299524727997
1346,67.4316043121368,61.098476163197404,54.76539547052717,67.48167741000847,61.15373508972828,54.82703773689675,68.51552157928427,62.29268999359062,56.09459847628844,69.91700615158729,63.83095078844831,57.798053861144375,34.6710298862128,32.287826973571605,2.2959323267838285,28.44731111007757,2.8083229233899236,3.4679722041898793,14.155315199162207,12.185507328583348,12.354219620111776,19.85910371359588,18.506691783640953,18.618211362579377
1405,66.2942739753032,59.961926657220836,53.6298122055403,66.31676045297472,59.98678690770659,53.65760628528062,67.28441064247028,61.05484257647328,54.8490465805334,68.65606910997674,62.56322971336494,56.52328565222352,33.4449442900462,31.023601718084116,3.5600191013273195,27.207220581388455,2.065395582185381,3.956727317680986,13.074098813829181,11.556169669845065,12.038890712761665,18.9049191990631,17.88879446937613,18.204362107010343
1460,66.21881856673117,59.88553397112324,53.55226090336122,66.28269057165308,59.95615327929572,53.631220244420305,67.37297539727915,61.15932521304725,54.972998184294006,68.82255508167417,62.75260420574568,56.74025734395365,33.52544516492316,31.205094143957176,3.4571473150149794,27.321555351147754,2.9331710478978925,4.518296648247242,13.815566550709956,12.4228111496996,12.889443318717706,19.70523162017614,18.75506627417761,19.067354907121498
1515,67.17859255452221,60.845386838507416,54.512210775852196,67.23407322463514,60.906636783660154,54.58056823119404,68.28708406438373,62.06708992644422,55.872566399626194,69.70323134227274,63.62183792909081,57.59477654804142,34.441270148656024,32.07684463673157,2.5221698913557087,28.223493016288295,2.84268462558074,3.717343907947367,14.123639420804714,12.279499318829039,12.510950937900889,19.871884662182726,18.606469655990814,18.760024064716635
1572,67.20424585587827,60.871038867335415,54.5378612226608,67.25979323476835,60.932360020888076,54.60629479893934,68.312667156952,62.092617965647385,55.898015526326034,69.72846437395155,63.64692809304121,57.61967016249146,34.46687351243141,32.10198618747348,2.496540070609705,28.24897782433802,2.850717891350905,3.7015992828264146,14.138015340433952,12.28280507900312,12.507699443276437,19.882699203560563,18.60928667256504,18.75848595213003
1627,66.76529694482213,60.43206097958557,54.09884781187715,66.82366290734606,60.49653744194532,54.17086285815455,67.89054722390284,61.672972366110706,55.48159028725971,69.3196977691743,63.24278312123638,57.22150782050432,34.04389174109023,31.69644836294941,2.9235932622905163,27.8313195816478,2.8268353053773385,4.042826460244577,13.97051347048152,12.317283623027064,12.65183479950701,19.780529393259215,18.649653409615336,18.872281797459014
1683,66.67562413328787,60.34235234362253,54.009094987626995,66.73751298874689,60.41072978140198,54.085479823536716,67.81592241012089,61.5999997169963,55.41067424381852,69.25325194570215,63.17890104974371,57.16079419386976,33.968816150944974,31.632012900260573,3.0046691279036866,27.759822949035065,2.8923377464891913,4.157502005755201,13.992768351638807,12.388273085952802,12.743175245606368,19.819463637091356,18.721188070512632,18.957903050168728
1740,64.13718229399481,57.80400084992364,51.47085678444692,64.23610071958267,57.91373755251183,51.59406536771736,65.45766126374699,59.26575554031428,53.1072157397784,67.01195702414559,60.97808414381995,55.01157450680592,31.615862151099154,29.441298716083214,5.546922834212028,25.464755405635092,3.676989543754033,6.592938341282254,13.676954191915211,13.1129338657659,14.208997798403072,19.823118878073664,19.43826125594683,20.19387492586593
1790,41.57078346878023,35.307088557693916,29.073582318931603,41.25867089883963,34.93906679565706,28.62553187254758,41.7738544554333,35.545961518523505,29.36320940754272,43.28799704681211,37.313685861054296,31.48005462149478,7.961028187855396,6.117414054267909,29.04164883007435,1.733522623770584,22.290862847028855,28.593097994094723,17.297372458769267,23.230573780903892,29.33159123922314,20.68803679034043,25.854503098127974,31.450564651305726
1842,36.99736311295738,30.932329570677794,25.00070739495703,35.69345308166859,29.36029169218668,23.027224883374835,35.812562170251674,29.504978301214695,23.211421803379064,36.87465672348063,30.78545831771137,24.818759062668207,2.4542758981501804,-0.762294836858381,35.34222104595778,2.4542758981501804,27.6417066488914,33.974848109190994,21.507599294463837,27.79534066652594,34.09996070888444,23.233112720589457,29.151014768694157,35.2137475941408
