timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1133,4.990585391188923,-2.019439109986811,23.39530683604186,6.583093182147911,4.744397497790244,6.494515904705267,14.79743116464671,14.076084712897037,14.758238040636323,20.888425399456164,20.383780499231282,20.860679199399833,26.40778147219281,30.4302366500557,28.791844145791327,29.452623281622778,58.694625252801494,65.01117940447799,54.03252441837436,60.17213546812526,66.34817481128503,56.00782125398567,61.95198328859703,67.9664817934916
1181,4.749763938783938,-1.8014692116172684,23.47380410343454,6.262210471499922,4.460976780436759,6.437161501370603,14.474587416167328,13.79125500868221,14.551132226518803,20.57483234193298,20.099969147859007,20.628754060873764,26.498617608374882,30.498453737938718,28.92540351850151,29.55316475064703,58.85126602265725,65.1699267909656,54.13265456358533,60.280759064136525,66.46365742884394,56.07275929656786,62.0288639133336,68.05312486469012
1232,4.452713726160005,-1.6204980289423438,24.10644385897869,6.727321744363422,5.2968115113582455,7.336319753314224,15.29113540605891,14.717954217251142,15.568672123116729,21.44305425742879,21.03815415433843,21.64184154728332,27.09967180766192,31.15402593962538,29.40953776752667,30.12838104172603,59.260437900012064,65.57191461706994,54.7056413912727,60.8305964482959,66.99431282357148,56.73352583711976,62.66057147948809,68.66020466458835
1283,4.1353677826574975,-1.3576697402891855,24.42241145245239,6.600184048714693,5.3201907769142265,7.612824536342638,15.286295833594677,14.778796999012785,15.750032008107368,21.46363339807116,21.105202180331062,21.796335164220345,27.416571700359537,31.469153981049615,29.72581819364645,30.44565949367149,59.573131473421554,65.88413900309436,55.02296655013767,61.1479059689278,67.31142683834838,57.04860704970972,62.97684592546262,68.97713317722727
1336,3.7441288986890284,-1.5108832091885656,24.81007460562069,5.941302749925907,4.854209021878514,7.762637800282367,14.752512015496277,14.349246587510148,15.575496076191524,20.96360521187127,20.681803846400967,21.550689333088435,27.825820581260434,31.84097223903681,30.205044508303768,30.871804865606485,60.092761387358664,66.40742641195655,55.45172147264622,61.59121287618153,67.76639148619697,57.41715376951184,63.366502477815075,69.38385941825622
1386,3.426216065872441,1.5694885287802227,25.141618268959967,5.628350836250705,4.733145977872888,8.00112572944467,14.554373785460578,14.232151418490192,15.625923207585515,20.789626006705006,20.565332168739587,21.55338092506887,28.16553796958713,32.16520064173322,30.570487605606253,31.217777701270837,60.47082472506957,66.7865787125806,55.797561551573615,61.94249031223287,68.12193889843934,57.73860604754334,63.696552962407836,69.72070935162999
1432,2.0000171498518218,2.3249730569394256,26.788610703020872,5.054988727118948,5.192142346574533,9.483452485532096,14.432561842769413,14.481169581948707,16.51307970547617,20.746258441765285,20.780102753555145,22.243880042532204,29.824609246996342,33.79875494355197,32.25803420979738,32.88526304637977,62.162827227393,68.4785055978303,57.46387214093421,63.6157450574681,69.80008351876194,59.36501494497233,65.33813141806192,71.37338479582775
1479,1.3950174529554893,2.3213724684084966,26.876971183336362,4.2266029520917625,4.615936411787465,9.399943005699614,13.63641456944256,13.762067386578943,16.013948866706038,19.95715410450262,20.04322070910512,21.651391547580403,29.938044335847163,33.85684838858535,32.46972926434446,33.01903955108269,62.42814795371457,68.74908601279529,57.588369817909644,63.76018574883508,69.96087804901966,59.4033377507147,65.40410907861303,71.46230233508406
1527,2.325372554454885,1.8737159853066245,26.19074539749404,4.906972256572053,4.709759102475345,8.863148742020472,14.15714546401811,14.090004321005372,15.965644258399966,20.451572216063976,20.405152785153593,21.74267313384652,29.232359138036728,33.195544625000295,31.69283007028889,32.298019329821436,61.61739213739863,67.93517277334986,56.87518739369423,63.03212994002785,69.22090790149677,58.75907572015873,64.7370948004007,70.77694631111892
1576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
