timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1002,68.33420941549996,62.0009466793083,55.66770000675151,68.65543076944586,62.35480243595678,56.06154494605418,70.21389347807167,64.06671561769828,57.95963668752829,71.93434778047494,65.94773387533002,60.032316615324795,36.428519591165916,34.45301277452094,1.3681148500551674,30.376914243544473,6.889139329866159,6.77316291991504,18.08918406446215,16.244473026790722,16.19562901376586,23.911882681426764,22.548668634100267,22.51350599981843
1060,65.41210095216489,59.07876775315351,52.745434586399156,65.71675500786053,59.41590474795449,53.12278049476573,67.29808290070567,61.16036143095536,55.066958158610454,69.06183066971768,63.09591352621498,57.20904101787286,33.53218694023018,31.63629874779733,4.2545862315468375,27.51603307012204,6.41347244262492,7.619084051814757,16.667445597734837,15.857890847127212,16.382628456255418,22.766383904695005,22.180558952873717,22.558701391662932
1112,66.22800102922452,59.89466821280763,53.56133551863577,66.52771536882494,60.22590864562137,53.93148852394393,68.08844811467424,61.9456207222111,55.84536962790734,69.8310898818618,63.85612166491171,57.95730891183244,34.31202993273864,32.38079397546452,3.438764676154717,28.27905982820438,6.3137489243578795,7.184281061205163,16.93012134754723,15.810227068234331,16.17756931172574,22.9559002495361,22.142891124988772,22.4066529463833
1169,70.7441078494104,64.41088122841275,58.07767788104651,70.99208665801322,64.68314458396827,58.379484758812744,72.40866242170408,66.23478858509314,60.094111744378836,74.0183593570251,67.99081075496446,62.0242323173072,38.58348074947521,36.45503573061389,-1.1454671360425972,32.463586964836075,7.300983914163401,6.038184131806798,18.71626179111414,16.01381877493042,15.478943544410411,24.207469583558794,22.184353043569228,21.801394942903308
1225,70.79693290664585,64.46396289546865,58.13107204938532,71.01514698241836,64.70353857506349,58.39663457389643,72.38774658407804,66.20711939603586,60.05831902528921,73.96949914000112,67.93293462101333,61.955650522332014,38.55540835873682,36.392101556886,-1.3389422739722254,32.420409984697365,7.064054633876177,5.721726868647145,18.472349827383933,15.707820423489926,15.151663702234762,23.93174994953723,21.868620668860927,21.47263049669375
1286,70.13328334125892,63.80130413601661,57.4696233579958,70.29415427074632,63.97809861093614,57.665833049771116,71.59309205452308,65.40259786245957,59.24230757332135,73.13492379087538,67.0868545627855,61.0966222845563,37.75252443625844,35.5416288396778,-1.4554738027726586,31.59665718407791,6.132350193869739,4.970824519607918,17.54617724308893,14.89659102574101,14.457240459114894,23.043753683278794,21.096318924350776,20.78841142710048
1346,69.33941916430543,63.00789534721319,56.67677588174643,69.48373202842363,63.16667509565392,56.853239933219726,70.77022148894777,64.57913034128632,58.418542637600865,72.31177070646103,66.26486254981532,60.27681193469228,36.929213261260834,34.72012872006593,1.6172070766648023,30.772931040192972,5.5218224684790895,4.759130727701276,16.934427041299852,14.523283250365294,14.250773953729357,22.5242702950879,20.772426181826052,20.58282029726156
1405,53.21778380465679,46.884450598428,40.55111743190197,53.31132066008923,46.990595924717766,40.673794049972386,54.70213374437222,48.56277000979692,42.480396044339074,56.504444347984844,50.5843001919742,44.77736976387994,20.94509019040699,19.296047901402975,16.448886847173444,15.029393353964615,10.59664375617642,16.749038060580702,13.209700591701406,16.202326516881524,20.754681438632357,19.362979745114828,21.516137651701637,25.123407342684253
1462,36.55541029032555,30.355104574699773,24.22372696779134,36.02128295338389,29.709715209921903,23.40990714043538,36.39673343525155,30.16382861978363,23.98360130324094,37.937680869044314,32.00628035196172,26.26325487135045,2.7080468934797177,2.755008756748042,34.423801626670816,-2.7080468934797177,27.547710396273356,33.856061828660614,21.884500793462017,28.036863719502584,34.25525217678456,24.361379270142574,30.010184141232006,35.88826725630253
