timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1531,15.865890346995538,16.40470166463883,19.080262675820432,6.42917366125859,7.663030351599748,12.396137351693115,-1.162146026491063,4.328780843356101,10.662107233671447,3.3826131068090186,28.78195735221556,34.98823501451011,60.27608282026466,66.40811122232583,72.57472379761712,58.504819952027376,64.80466830082948,71.1104656978433,58.16210335810946,64.49543660601734,70.82876986920228,58.24879187659496,64.57362333835906,70.89997270258912
1584,16.115172641468234,16.835274165465506,19.681878604713436,6.68941879267846,8.275022099420866,13.13110353055637,1.3136937395348862,5.045142039958551,11.375559212084625,3.2090276258320314,29.528527029303547,35.73117869645403,61.02527220444129,67.15595748479305,73.32109945980578,59.23793870608319,65.53603711103415,71.8403310161795,58.87368554458878,65.20697529924462,71.54027276976024,58.94644108565997,65.27267188294316,71.6001584846972
1639,19.16001498863456,19.92405025556501,22.517806399160676,9.676811442424812,11.113158143112285,15.283524147186219,3.4070702499924086,6.4396996754477955,12.31070909224013,-0.8216964279990896,30.821461133622638,36.89010200837816,62.36796963740221,68.42321500795336,74.52470254606541,60.13566447641089,66.39481047003717,72.66681357337112,59.44968957038889,65.77414617726555,72.1001611850016,59.3576671319469,65.69098387663028,72.02430353869876
1690,19.767642816689914,20.561736550839438,23.13077040797048,10.277177391736378,11.732249681928502,15.808011015913033,3.97558398154516,6.915965258169864,12.65219764042314,-0.9904785480778283,31.180438615145885,37.2196267478105,62.7213866683482,68.76124463801868,74.8496319627604,60.40557108589764,66.65560319119794,72.92001150283554,59.65750506907353,65.9784383691789,72.30154196437837,59.533131034965876,65.86600116445071,72.19895255602155
1744,19.478336523146364,20.332219034129313,22.969869181536613,9.984036329720464,11.561769699144284,15.744531683767097,3.670924183424335,6.889791107379268,12.71554091922233,-0.6755510028256438,31.235067624842603,37.29180261434032,62.77990457772655,68.8289260924681,74.92494869880554,60.51108829390438,66.76598276642586,73.03439823290724,59.79453578246061,66.1172531015464,72.44182513003213,59.685569396939925,66.0187234236691,72.3519088412125
1801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
