timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1070,58.45182617341119,52.35241597446118,46.31584130663698,56.779266243666164,50.47815914358871,44.18626764170097,56.530306748285085,50.19795868769512,24.65651852888287,21.852342233284777,23.88935929355539,17.777165957474452,14.901384540160729,16.377140671377333,19.864350836325976,5.414827178792625,8.68791279494285,14.207798081022075,1.0539730842242527,6.875342509185238,13.177709671910836,18.655903510839806,7.952919017252835,13.770643357285259
1126,64.48267679184998,58.479113438890025,52.553021161272646,62.263442429196374,56.02256121858614,49.805026755025786,61.55887002568683,55.23844296498395,31.253821088158386,28.30678451159402,29.93524205967803,24.064008107432233,19.59600216498322,19.645015393376386,21.21178809965342,10.13528281508172,10.229725641367857,12.98694002743765,3.9347393112180247,4.171990220891306,9.023238164972478,24.437011697023607,1.966708821692445,8.239008931171643
1183,65.14266434840806,59.12254757090015,53.175245804411375,62.98919340126654,56.74105566700497,50.514141913848,62.321457843521344,55.998866243932156,31.777100338399567,28.871611985926073,30.580049779959595,24.662015815327628,19.3823015361835,19.304296077539767,20.658823348282347,9.98726087435122,9.835019775380353,12.282456963830208,4.00886544698057,3.612926290663931,8.196607314492333,25.110960341681828,1.1399039060061116,7.445167291683014
1242,63.5558820045811,57.55607895863985,51.6360003779181,61.33229779415388,55.090859862809566,48.873071832645174,60.636586376341924,54.315262082480324,30.379509586058457,27.412969289797662,29.012555555662914,23.157010477392024,19.369233151456555,19.567090087944514,21.411336353551338,9.87257859963752,10.255322025186414,13.444178657524828,3.551431101798725,4.507381113803906,9.792384512479515,23.508323246808363,2.8235164548503633,9.140380468338464
1302,63.93181627790312,57.9222748362255,51.98966179960346,61.74639799817272,55.50072481833396,49.277433650651254,61.071999576712614,54.74944677263569,30.67309512074048,27.730822712225223,29.37837602517801,23.49400847354714,19.22292527491008,19.34954854017004,21.07937476639909,9.73968116942061,9.98726999062237,13.026149611435162,3.4688407042128633,4.113031535841139,9.319444202780014,23.891121619736175,2.363492124542802,8.69028807673728
1363,64.06764806367548,58.06504082132074,52.14073863088757,61.84962214830485,55.60810369953957,49.38996716390519,61.15113810865606,54.83016623314754,30.856635501186975,27.902367518313472,29.52123763836361,23.654927087988824,19.46913977952066,19.583613050650886,21.274998460881505,9.987974530985522,10.209315921976625,13.16578106257324,3.720963225760374,4.279727057952528,9.350065405303738,24.021592464188274,2.3328872822807245,8.634235488143341
1417,63.54892990373844,57.574908535500356,51.686515804941074,61.21415305969617,54.987054256223615,48.787313504230504,60.44215698663851,54.126314692194065,30.56603925833249,27.5512321449744,29.039121999944634,23.255985770448547,20.081656387402354,20.31015759466087,22.16141522338212,10.582011442412368,11.009475211181003,14.136278421451712,4.249796765598299,5.22401673113252,10.291558384926201,23.493416084683325,3.2271639765059326,9.436122641978
1474,63.35593410942676,57.37126179874136,51.470100020338386,61.06922338443645,54.835548126009414,48.6276346741625,60.33278485055004,54.014185371293486,30.298638553822567,27.300596997981945,28.831189748755854,23.019371461817254,19.72500690408877,19.971162256988823,21.875941982435688,10.225045489704387,10.692192469047184,13.929554749490979,3.8918425342098346,4.9917795263523095,10.228752541909863,23.30186264799889,3.2091490609387154,9.487262693698389
1531,62.771142222591685,56.78876652952417,50.89139351779432,60.48255943595405,54.248388952481214,48.040166883326705,59.7525472848766,53.43327254667624,29.74891092336125,26.7384352013587,28.24968370927775,22.44903125653469,19.603360535958796,19.942251028621378,22.015069982326757,10.110165394179694,10.75253812285417,14.233306232974352,3.800309909121584,5.276740205006438,10.715125637589397,22.71662948434364,3.7471023575977034,10.050408266160558
1591,62.231298019133135,56.26937883530996,50.398152328228406,59.86383862603205,53.639423155073835,47.44384554393496,59.08682961613651,52.7708439903306,29.383228477026545,26.328391783950895,27.741272210894756,22.0057581535173,20.000945436161224,20.440642524167593,22.66165550855664,10.534825116618764,11.347448554554084,14.983168966741932,4.307760355507421,6.028171177147464,11.49215433801158,22.17708520778417,4.4954766816984755,10.767547268685735
1648,62.806737472901645,56.846765427238424,50.97691074703503,60.42315942152475,54.201721947079115,48.0095547969379,59.627319694214926,53.31309146415722,29.954097028390912,26.904282349200827,28.319548297606136,22.583886955008353,20.221496876648317,20.575979866942347,22.637615538225802,10.732234549305419,11.386082292598457,14.789643665265553,4.431694693728448,5.839685728781998,11.099217052686441,22.753111546555697,4.051517303780336,10.271586159621933
