timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
871,37.094961316167705,31.449210001180447,26.12071374543469,34.24136540362118,28.02655453948408,21.87982258217073,33.72000665657757,27.387141208421244,21.054557236916608,33.90289153391836,27.612002988030465,5.9822828657140565,27.94970566752555,33.40961989534871,39.13363742899801,24.033747035317596,30.209893267074083,36.440040176714966,23.28494665600432,29.617653442218163,35.950580972995844,23.549011576156754,29.825703694369654,36.12217432183351
925,36.89786263782,31.247812702188526,25.915662297631883,34.06570661351394,27.84682923619185,21.694276944933502,33.56729874071145,27.234850397602518,20.902938306219877,33.763774476746256,27.47664459769795,5.836315084082538,28.003822062783325,33.48413925361756,39.2222301151974,24.15024119884944,30.334925109421768,36.57052686314585,23.441956565798122,29.774130702077404,36.106711463635584,23.722441902156266,29.995462677425095,36.28944109361078
983,37.450175272962824,31.789761172684305,26.436422319958492,34.62578401405771,28.408065862160434,22.255644580459542,34.110246116198645,27.77736808173725,21.444758968363537,34.29102228281789,27.99906242432742,6.025682062502383,27.625626055198694,33.06430858769534,38.77555946785601,23.655961311141247,29.82746708982985,36.05514252721485,22.894725966337354,29.227414605372694,35.56033287494996,23.163199178152187,29.438190902421663,35.73377384590543
1036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,38.25619697999425,32.59792860693097,27.238493236139888,35.39218551708709,29.18381636740399,23.043560967850148,34.817591803419525,28.484259531888725,22.15092786753331,34.95964793844037,28.657727161625107,6.542152422362722,27.26410985501177,32.625450621816675,38.28486114104724,23.07383527916281,29.214554875616134,35.423167290532575,22.18242046764904,28.515752136214523,34.84908440987645,22.404733044464663,28.689029347194285,34.99101269178767
1141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,46.697589159331926,40.88696103396294,35.25683698396774,44.05430541782301,37.83993360387778,31.67272559580483,43.37208317178218,37.04343866272461,30.716727030728904,43.37509444831106,37.04696435200804,8.72753357479772,22.09917593452748,26.484945276217736,31.539709856076993,15.763583651513814,21.484164373727065,27.474902918092273,13.742137473895202,20.04806952428299,26.367139836769486,13.751638523875936,20.05458330134033,26.372092880764516
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727,24.71242288710039,20.296583596597603,17.129535564593937,19.937228313234414,14.097536435733288,8.956015661098483,18.85816363896325,12.52508668938891,6.192534177678874,19.09927487307277,12.885253642050683,15.780412173969294,41.35131184903336,47.25651756508089,53.260192783577246,38.6874685072461,44.94405055446106,51.21950178600887,38.14259407170727,44.47589170845067,50.80919824428295,38.262376394603514,44.57865978363531,50.89918065224743
1778,23.87784612400642,19.797608832323625,17.145300162315344,18.612371269971305,12.96973955972992,8.38034285846441,17.24946456894767,10.924184540337597,4.621018291409713,17.412328766158137,11.179578391726055,17.487620642236106,43.061532196677085,48.97029033078554,54.97367858584344,40.38024744717375,46.63001355190617,52.89966130353904,39.77044188237176,46.102948142988424,52.43565418351595,39.84135053765757,46.16413101771198,52.48945603450917
1836,26.40654966246116,22.71734514940766,20.373313388372207,20.282855804629733,15.171227542710254,11.36487012403576,17.918266295769133,11.825234568810222,6.231396343589021,17.492358734795502,11.169356278141755,18.839477446437613,44.206934016369196,49.950224430816206,55.82131356813829,40.845334980178514,47.00120525267712,53.19875396085696,39.724191836935944,46.03024356506249,52.342883474666245,39.533906512743826,45.866127694843144,52.19861873175543
1893,27.074356763150895,23.20544916462266,20.59580466861201,21.168606843124138,15.924257988122205,11.801537674727296,18.932699432907032,12.803092775197326,7.043683952736937,18.53912180280257,12.21356270760753,17.939272156678076,43.246612413921845,48.966739344921585,54.821855688121566,39.816561966352225,45.96553799983069,52.15865203999825,38.67422654634999,44.979638457327724,51.29193089334472,38.483083664913785,44.81539696526482,51.147962854545845
1949,26.50726488988532,22.73879240615911,20.29020676238844,20.49395216730331,15.310769529438039,11.360434584717376,18.216965779430446,12.094437992597761,6.396502225972138,17.82888271678529,11.501593240796574,18.457344876189715,43.82229324525607,49.566228154067446,55.43871196006581,40.46925213994428,46.628081205580806,52.82819102793804,39.365163984665536,45.67311817346678,51.987243955200555,39.187081446052524,45.51972034632251,51.85252887543174
2005,26.722253772937012,22.984854206709162,20.560895440722607,20.64475582226311,15.50582532983318,11.61367803841436,18.291212414045294,12.198078855875387,6.575714880893636,17.855896483136515,11.53506460384668,18.597436911286692,43.932913999541526,49.66211442024536,55.52272063858358,40.52441275017729,46.67389746898327,52.8668100358421,39.377538487843424,45.681672622179896,51.99290443878542,39.17722712242857,45.509117780954426,51.841360896695555
2058,26.71543065411589,22.974267311081594,20.546092186822577,20.644115307082476,15.501039328324872,11.602032835958266,18.296651308588036,12.201236517427795,6.572299310180036,17.864623102359566,11.543287314951337,18.579503803145805,43.91626971920873,49.64616268652036,55.50735460427589,40.510541934508,46.660547910131626,52.853870974055155,39.36612706532699,45.6705012406217,51.98191636750235,39.167196345982866,45.49914277270431,51.83142809839713
2113,26.554007175299443,22.91616776284574,20.625431268852257,20.342730833725767,15.292551966315267,11.581010997909944,17.886086101294026,11.829941838062403,6.340756578137767,17.40798950140365,11.093851736435626,19.07857347268192,44.42335340659434,50.15445918117564,56.01542150022146,41.013969919952146,47.16122534947302,53.35202757679445,39.852617314854314,46.15481074290374,52.464504427322304,39.64034723993096,45.97164971122245,52.30344393309677
2170,21.54464250937767,19.4575630148295,19.128320904328817,13.822887582964968,10.271190717266652,9.632925873969274,10.453885996381162,4.869175499456934,3.3173441466682,9.923347288374575,3.591372860741215,25.234566774538372,50.81336300058756,56.731146622015835,62.73013914291965,48.0509985297276,54.270835605535524,60.51422111507727,47.19226600829771,53.51200901309078,59.834625999152955,47.07758553683789,53.4108996141936,59.74421777409817
2224,22.613305428143594,20.60862977126061,20.28487056190926,14.707804368272434,11.387429384973341,10.79045414532113,10.950003276060164,5.766854463926494,4.4740320822086845,10.088480375370663,3.8899196581188655,25.620448453911553,51.18151942203292,57.05174816787225,63.01173089111993,48.21312951154279,54.404594437962494,60.625375519198094,47.20263678765364,53.51114798216848,59.824904674007946,47.0102519057882,53.34152062800651,59.67322752954333
2279,21.96788447626845,20.10325397009119,19.874621743091765,13.972455858070257,10.806590328546402,10.375074157519137,10.194852461521778,5.048553113071851,4.043223686675797,9.400590250019803,3.150233145670052,26.045369385838445,51.619412964237334,57.51622959300953,63.497179154993326,48.75659308355659,54.96142502645679,61.192592157747036,47.81120018491476,54.124520644023306,60.442028663760446,47.648157818099996,53.980550342525,60.3131404366197
2332,21.32493458110756,20.301671717948615,20.51691321091228,12.620977230284623,10.802504612459122,11.20178374469677,7.91144729264952,4.471692958959627,5.364875681687441,6.657724656833519,1.3154228449615342,28.820907187351473,54.40035102627606,60.3224935777434,66.3206641501271,51.61331633542744,57.82161760791322,64.05440441275526,50.667902612580185,56.97930672457105,63.29509188467783,50.487331623881126,56.81879701432076,63.15063701999883
2387,21.328302644683,20.34430760723009,20.57841987393924,12.593926236442146,10.844414984836849,11.277493021673363,7.8331610514035965,4.511404478833001,5.471131771596429,6.54350535987401,1.346038895837732,28.953523548374136,54.53297826575094,60.45527335846951,66.4534171986957,51.74510800915019,57.95300303860903,64.18541221905224,50.79672860418178,57.10781028196851,63.42332832434719,50.613898162702036,56.94524603106726,63.276991284948224
2441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
