world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432046.02278299996,6,432046.002475,0.8240058422088623,-0.19282077252864838,0.8240058422088623,-0.19282077252864838,False,1.0
432046.02278299996,6,432046.01052199997,0.8194485306739807,-0.19757407903671265,0.8194485306739807,-0.19757407903671265,False,1.0
432046.02278299996,6,432046.018488,0.822096049785614,-0.19127634167671204,0.822096049785614,-0.19127634167671204,False,1.0
432046.02278299996,6,432046.02650499996,0.8226696252822876,-0.19189253449440002,0.8226696252822876,-0.19189253449440002,False,1.0
432046.02278299996,6,432046.038505,0.8260071277618408,-0.18834123015403748,0.8260071277618408,-0.18834123015403748,False,1.0
432046.06533899996,7,432046.046487,0.8313841223716736,-0.19585029780864716,0.8313841223716736,-0.19585029780864716,False,1.0
432046.06533899996,7,432046.054504,0.8262817859649658,-0.18738481402397156,0.8262817859649658,-0.18738481402397156,False,1.0
432046.06533899996,7,432046.062494,0.8271806240081787,-0.17390428483486176,0.8271806240081787,-0.17390428483486176,False,1.0
432046.06533899996,7,432046.070541,0.8276757001876831,-0.1809694766998291,0.8276757001876831,-0.1809694766998291,False,1.0
432046.06533899996,7,432046.078347,0.8302240371704102,-0.17574545741081238,0.8302240371704102,-0.17574545741081238,False,1.0
432046.06533899996,7,432046.086546,0.8246896862983704,-0.15009628236293793,0.8246896862983704,-0.15009628236293793,False,1.0
432046.113784,8,432046.094531,0.8116633892059326,-0.08300391584634781,0.8116633892059326,-0.08300391584634781,False,1.0
432046.113784,8,432046.102359,0.8214495182037354,0.022179029881954193,0.8214495182037354,0.022179029881954193,True,1.0
432046.113784,8,432046.11051599996,0.8291153907775879,0.022100349888205528,0.8291153907775879,0.022100349888205528,True,0.7550821900367737
432046.113784,8,432046.122367,0.7127476334571838,-0.05961453542113304,0.7127476334571838,-0.05961453542113304,False,0.2038113053467721
432046.113784,8,432046.130502,0.6817822456359863,-0.07241737842559814,0.6817822456359863,-0.07241737842559814,False,0.17295636104275838
432046.113784,8,432046.13903099997,1.091776728630066,-0.21244113147258759,1.091776728630066,-0.21244113147258759,False,0.1658630715547339
432046.167067,9,432046.14646799996,1.1840426921844482,-0.21330980956554413,1.1840426921844482,-0.21330980956554413,False,0.17174449989568183
432046.167067,9,432046.154666,1.1461515426635742,-0.08819973468780518,1.1461515426635742,-0.08819973468780518,False,0.1576939087430886
432046.167067,9,432046.163937,1.1117677688598633,-0.04058936983346939,1.1117677688598633,-0.04058936983346939,False,0.13343735960831365
432046.167067,9,432046.170511,0.788273274898529,0.020172905176877975,0.788273274898529,0.020172905176877975,True,0.16051982616284535
432046.167067,9,432046.17861299997,0.9147687554359436,-0.07595150172710419,0.9147687554359436,-0.07595150172710419,False,0.15376875972610732
432046.167067,9,432046.189142,1.0004832744598389,0.027014929801225662,1.0004832744598389,0.027014929801225662,False,0.14241921137881644
432046.217634,10,432046.19736399996,1.2584648132324219,-0.07678880542516708,1.2584648132324219,-0.07678880542516708,False,0.1811646744654368
432046.217634,10,432046.206895,1.14848792552948,0.09904733300209045,1.14848792552948,0.09904733300209045,False,0.16492574946001157
432046.217634,10,432046.216304,1.265537142753601,-0.07984227687120438,1.265537142753601,-0.07984227687120438,False,0.1347830853518792
432046.217634,10,432046.224905,1.1017110347747803,-0.0025985417887568474,1.1017110347747803,-0.0025985417887568474,False,0.12667660738537795
432046.217634,10,432046.231872,1.0523436069488525,0.01115964911878109,1.0523436069488525,0.01115964911878109,False,0.132658684717505
432046.217634,10,432046.23928499996,1.25511634349823,-0.08099809288978577,1.25511634349823,-0.08099809288978577,False,0.13855319967125132
432046.271034,11,432046.247669,1.128662109375,-0.010785534977912903,1.128662109375,-0.010785534977912903,False,0.12949080306361702
432046.271034,11,432046.255075,1.0614585876464844,0.007671922445297241,1.0614585876464844,0.007671922445297241,False,0.1507267449146339
432046.271034,11,432046.264541,1.1526663303375244,-0.01891111396253109,1.1526663303375244,-0.01891111396253109,False,0.14011101022523031
432046.271034,11,432046.271645,1.2878707647323608,-0.04896759241819382,1.2878707647323608,-0.04896759241819382,False,0.1247123358437271
432046.271034,11,432046.278683,1.2718585729599,-0.08690592646598816,1.2718585729599,-0.08690592646598816,False,0.13692561898638206
432046.271034,11,432046.290428,1.25699782371521,-0.08538486808538437,1.25699782371521,-0.08538486808538437,False,0.17121496491522462
432046.320325,12,432046.29836099996,1.2634588479995728,-0.3315310776233673,1.2634588479995728,-0.3315310776233673,False,0.14854562297961768
432046.320325,12,432046.306825,1.3030017614364624,-0.05644359067082405,1.3030017614364624,-0.05644359067082405,False,0.12943512391817927
432046.320325,12,432046.31471899996,1.3062936067581177,-0.05799642950296402,1.3062936067581177,-0.05799642950296402,False,0.15406106969754044
432046.320325,12,432046.323523,1.290067434310913,-0.056487783789634705,1.290067434310913,-0.056487783789634705,False,0.1438219680429272
432046.320325,12,432046.330469,1.2931041717529297,-0.05833788961172104,1.2931041717529297,-0.05833788961172104,False,0.14215475466362207
432046.320325,12,432046.338495,1.3173807859420776,-0.10355503857135773,1.3173807859420776,-0.10355503857135773,False,0.15442890227043474
432046.368176,13,432046.34732999996,1.3189648389816284,-0.0626283660531044,1.3189648389816284,-0.0626283660531044,False,0.15095533748362727
432046.368176,13,432046.354743,1.3222986459732056,-0.06454718112945557,1.3222986459732056,-0.06454718112945557,False,0.14459270037784958
432046.368176,13,432046.36519,1.3256616592407227,-0.02589663490653038,1.3256616592407227,-0.02589663490653038,False,0.14054088614251872
432046.368176,13,432046.37452099996,1.2311890125274658,-0.010038647800683975,1.2311890125274658,-0.010038647800683975,False,0.14590881119935314
432046.368176,13,432046.382727,1.2156625986099243,-0.008104214444756508,1.2156625986099243,-0.008104214444756508,False,0.14568644459990818
432046.368176,13,432046.390464,1.257010579109192,-0.017214475199580193,1.257010579109192,-0.017214475199580193,False,0.14546454847731755
432046.418684,14,432046.39921999996,1.3205151557922363,-0.02942720241844654,1.3205151557922363,-0.02942720241844654,False,0.14745359066051866
432046.418684,14,432046.406491,0.6339432597160339,0.6936503648757935,0.6339432597160339,0.6936503648757935,True,0.7116592084111949
432046.418684,14,432046.414465,0.6574388146400452,0.7429165244102478,0.6574388146400452,0.7429165244102478,True,0.8815174698829651
432046.418684,14,432046.422493,1.3018407821655273,0.1764291524887085,1.3018407821655273,0.1764291524887085,False,0.13035891067312
432046.418684,14,432046.430458,1.2768926620483398,-0.10908528417348862,1.2768926620483398,-0.10908528417348862,False,0.14104631315343283
432046.418684,14,432046.439065,1.3260149955749512,0.21498017013072968,1.3260149955749512,0.21498017013072968,False,0.12204110146062161
432046.46457999997,15,432046.446568,1.2182542085647583,0.22097410261631012,1.2182542085647583,0.22097410261631012,False,0.13268380331931964
432046.46457999997,15,432046.458565,1.3567030429840088,0.21045878529548645,1.3567030429840088,0.21045878529548645,False,0.11282985961191402
432046.46457999997,15,432046.466669,1.3600072860717773,0.21046632528305054,1.3600072860717773,0.21046632528305054,False,0.12181338423146705
432046.46457999997,15,432046.474912,1.2186000347137451,-0.02282140962779522,1.2186000347137451,-0.02282140962779522,False,0.10490218058171542
432046.46457999997,15,432046.48243599996,1.1246860027313232,0.3053114116191864,1.1246860027313232,0.3053114116191864,False,0.14134227186006668
432046.508938,16,432046.493281,0.7030980587005615,0.8151889443397522,0.7030980587005615,0.8151889443397522,True,0.7053796052932739
432046.508938,16,432046.498355,0.6826351284980774,0.8718016147613525,0.6826351284980774,0.8718016147613525,True,0.856916069984436
432046.508938,16,432046.506609,0.6771618723869324,0.8685564398765564,0.6771618723869324,0.8685564398765564,True,0.7504984736442566
432046.508938,16,432046.514479,0.6709654927253723,0.8620625138282776,0.6709654927253723,0.8620625138282776,True,0.7385135293006897
432046.508938,16,432046.522391,1.3401440382003784,0.28275740146636963,1.3401440382003784,0.28275740146636963,False,0.12018572106885961
432046.551548,17,432046.530505,0.6442655920982361,0.9176654815673828,0.6442655920982361,0.9176654815673828,True,0.9184252619743347
432046.551548,17,432046.542571,0.6276065111160278,0.9391171336174011,0.6276065111160278,0.9391171336174011,True,1.0
432046.551548,17,432046.550541,0.62233567237854,0.9779787063598633,0.62233567237854,0.9779787063598633,True,0.9709685444831848
432046.551548,17,432046.558576,0.6081658005714417,1.0337902307510376,0.6081658005714417,1.0337902307510376,False,0.8338033556938171
432046.551548,17,432046.566487,0.6031600832939148,1.088671326637268,0.6031600832939148,1.088671326637268,False,0.8444421887397766
432046.593591,18,432046.574537,0.731641411781311,0.5184560418128967,0.731641411781311,0.5184560418128967,True,0.10441629803119988
432046.593591,18,432046.582506,0.6000151634216309,1.1585674285888672,0.6000151634216309,1.1585674285888672,False,1.0
432046.593591,18,432046.590485,0.5945230722427368,1.2022265195846558,0.5945230722427368,1.2022265195846558,False,0.9404737949371338
432046.593591,18,432046.59895799996,0.6008753776550293,1.2025936841964722,0.6008753776550293,1.2025936841964722,False,0.7997398972511292
432046.593591,18,432046.606506,0.5942872166633606,1.209129810333252,0.5942872166633606,1.209129810333252,False,0.9264187812805176
432046.593591,18,432046.614441,0.5922360420227051,1.2039047479629517,0.5922360420227051,1.2039047479629517,False,0.7430808544158936
432046.636473,19,432046.626497,0.5717958211898804,1.1840237379074097,0.5717958211898804,1.1840237379074097,False,0.807686448097229
432046.636473,19,432046.634595,0.4427783191204071,0.7473430037498474,0.4427783191204071,0.7473430037498474,True,0.10296156553589327
432046.636473,19,432046.643232,0.5673916339874268,1.1981571912765503,0.5673916339874268,1.1981571912765503,False,0.9529939889907837
432046.636473,19,432046.650456,0.5662927031517029,1.1967071294784546,0.5662927031517029,1.1967071294784546,False,0.8502442836761475
432046.636473,19,432046.658464,0.5602248311042786,1.1745338439941406,0.5602248311042786,1.1745338439941406,False,0.8805400729179382
432046.685076,20,432046.666506,0.5825238227844238,1.2196085453033447,0.5825238227844238,1.2196085453033447,False,0.7580561637878418
432046.685076,20,432046.674349,0.5815044641494751,1.2299755811691284,0.5815044641494751,1.2299755811691284,False,0.7441412210464478
432046.685076,20,432046.682446,0.5884864330291748,1.2087262868881226,0.5884864330291748,1.2087262868881226,False,0.9422493577003479
432046.685076,20,432046.69038499997,0.5717543363571167,1.2096397876739502,0.5717543363571167,1.2096397876739502,False,0.7738816142082214
432046.685076,20,432046.69838099997,0.5813054442405701,1.2252031564712524,0.5813054442405701,1.2252031564712524,False,0.9508934020996094
432046.733944,21,432046.71061199997,0.467019647359848,0.8367340564727783,0.467019647359848,0.8367340564727783,True,0.07322891724141153
432046.733944,21,432046.719391,0.5958961248397827,1.2368147373199463,0.5958961248397827,1.2368147373199463,False,0.9901571273803711
432046.733944,21,432046.726594,0.5994626879692078,1.2324905395507812,0.5994626879692078,1.2324905395507812,False,0.8422918915748596
432046.733944,21,432046.73457699997,0.6050923466682434,1.2256839275360107,0.6050923466682434,1.2256839275360107,False,1.0
432046.733944,21,432046.742567,0.5840853452682495,1.2117961645126343,0.5840853452682495,1.2117961645126343,False,0.7549130320549011
432046.733944,21,432046.750549,0.609935998916626,0.684657096862793,0.609935998916626,0.684657096862793,True,0.0965005970857061
432046.733944,21,432046.75982499996,0.59177565574646,1.2313100099563599,0.59177565574646,1.2313100099563599,False,0.7475727200508118
432046.785717,22,432046.76649999997,0.5661988854408264,0.7068660855293274,0.5661988854408264,0.7068660855293274,True,0.09401713314422193
432046.785717,22,432046.774581,0.5018080472946167,0.7807317972183228,0.5018080472946167,0.7807317972183228,True,0.10815140641835964
432046.785717,22,432046.782754,0.5131365060806274,0.7838366627693176,0.5131365060806274,0.7838366627693176,True,0.08788759734466099
432046.785717,22,432046.794467,0.48662760853767395,0.8107969164848328,0.48662760853767395,0.8107969164848328,True,0.10007878490936943
432046.785717,22,432046.803586,0.535525381565094,0.7950447797775269,0.535525381565094,0.7950447797775269,True,0.11812810869628525
432046.835674,23,432046.811033,0.6714242696762085,0.7292581796646118,0.6714242696762085,0.7292581796646118,True,0.10059120980343872
432046.835674,23,432046.821024,0.5531293749809265,0.830320417881012,0.5531293749809265,0.830320417881012,True,0.128723477045549
432046.835674,23,432046.82877799997,0.5795126557350159,0.8234275579452515,0.5795126557350159,0.8234275579452515,True,0.09689835891328873
432046.835674,23,432046.835301,0.7624831199645996,0.7227913737297058,0.7624831199645996,0.7227913737297058,True,0.12728366887573472
432046.835674,23,432046.844751,0.6430894732475281,0.8117467761039734,0.6430894732475281,0.8117467761039734,True,0.09974261465839523
432046.835674,23,432046.852044,0.6557365655899048,0.8140912055969238,0.6557365655899048,0.8140912055969238,True,0.09813028322954935
432046.835674,23,432046.859434,0.6938647627830505,0.7740577459335327,0.6938647627830505,0.7740577459335327,True,0.1328839074536716
432046.88859499997,24,432046.867897,0.6690659523010254,0.8273745179176331,0.6690659523010254,0.8273745179176331,True,0.09247240392077796
432046.88859499997,24,432046.878419,0.6933362483978271,0.7976453900337219,0.6933362483978271,0.7976453900337219,True,0.1247164664483512
432046.88859499997,24,432046.88689699996,0.56419837474823,0.8964886665344238,0.56419837474823,0.8964886665344238,True,0.09581757760764915
432046.88859499997,24,432046.894561,0.5338495373725891,0.8599695563316345,0.5338495373725891,0.8599695563316345,True,0.1315667313320219
432046.88859499997,24,432046.902358,0.5888903141021729,0.901474118232727,0.5888903141021729,0.901474118232727,True,0.09354767167263366
432046.88859499997,24,432046.911096,0.6126655340194702,0.8686253428459167,0.6126655340194702,0.8686253428459167,True,0.11023450581088048
432046.937352,25,432046.91847,0.5987494587898254,0.8849931955337524,0.5987494587898254,0.8849931955337524,True,0.09723045604437001
432046.937352,25,432046.926568,0.5975678563117981,0.9640680551528931,0.5975678563117981,0.9640680551528931,True,0.08327522018073001
432046.937352,25,432046.936007,0.5950276255607605,0.9794598817825317,0.5950276255607605,0.9794598817825317,True,0.10379560424669573
432046.937352,25,432046.943684,0.8401206135749817,0.9142689108848572,0.8401206135749817,0.9142689108848572,True,0.1251147257656848
432046.937352,25,432046.951693,0.7038421034812927,1.0001939535140991,0.7038421034812927,1.0001939535140991,False,0.10428621357368441
432046.937352,25,432046.962506,0.6618592739105225,1.0319056510925293,0.6618592739105225,1.0319056510925293,False,0.10369605312317662
432046.989184,26,432046.97048799996,0.6624948978424072,1.0127036571502686,0.6624948978424072,1.0127036571502686,False,0.09894192287699909
432046.989184,26,432046.978593,0.816577672958374,0.9475716948509216,0.816577672958374,0.9475716948509216,True,0.10355410743772923
432046.989184,26,432046.98700799997,0.6723414659500122,1.0598188638687134,0.6723414659500122,1.0598188638687134,False,0.10080926758142875
432046.989184,26,432046.99447599996,0.6717734932899475,1.0373693704605103,0.6717734932899475,1.0373693704605103,False,0.10962920907237607
432046.989184,26,432047.002513,0.744750440120697,1.028780460357666,0.744750440120697,1.028780460357666,False,0.12067088883139644
432046.989184,26,432047.011229,0.7185277938842773,1.014814019203186,0.7185277938842773,1.014814019203186,False,0.1129968405451994
432047.037088,27,432047.01847199997,0.6562392115592957,1.1509394645690918,0.6562392115592957,1.1509394645690918,False,0.1038998401012488
432047.037088,27,432047.0265,0.7588828206062317,1.095133662223816,0.7588828206062317,1.095133662223816,False,0.11148303033741207
432047.037088,27,432047.03491,0.7712587714195251,1.0682278871536255,0.7712587714195251,1.0682278871536255,False,0.11892060241919349
432047.037088,27,432047.04647299997,0.6897590756416321,1.1441067457199097,0.6897590756416321,1.1441067457199097,False,0.1051548716798827
432047.037088,27,432047.05459099996,0.7028164267539978,1.147933840751648,0.7028164267539978,1.147933840751648,False,0.11367863795769512
432047.08176,28,432047.062497,0.6771495342254639,1.0549248456954956,0.6771495342254639,1.0549248456954956,False,0.09873070278193115
432047.08176,28,432047.070497,0.609703004360199,1.0738807916641235,0.609703004360199,1.0738807916641235,False,0.08551025102985631
432047.08176,28,432047.078389,2.350672483444214,-5.015377044677734,2.350672483444214,-5.015377044677734,False,0.0
432047.08176,28,432047.086495,2.350672483444214,-5.015377044677734,2.350672483444214,-5.015377044677734,False,0.0
432047.08176,28,432047.0945,0.44460129737854004,1.0748318433761597,0.44460129737854004,1.0748318433761597,False,0.009602363867878593
432047.08176,28,432047.10240599996,0.4992968440055847,1.032837986946106,0.4992968440055847,1.032837986946106,False,0.054835723962964426
432047.12459,29,432047.110786,0.48552626371383667,0.8193933367729187,0.48552626371383667,0.8193933367729187,True,0.99
432047.12459,29,432047.118488,0.5107096433639526,0.7218817472457886,0.5107096433639526,0.7218817472457886,True,0.9696823954582214
432047.12459,29,432047.13049199997,0.5382531881332397,0.6442667245864868,0.5382531881332397,0.6442667245864868,True,0.9054714441299438
432047.12459,29,432047.13849,0.5609815120697021,0.6124750971794128,0.5609815120697021,0.6124750971794128,True,1.0
432047.168261,30,432047.14654399996,0.5663498044013977,0.6052808165550232,0.5663498044013977,0.6052808165550232,True,0.9894412755966187
432047.168261,30,432047.154581,0.5953566431999207,0.588301956653595,0.5953566431999207,0.588301956653595,True,1.0
432047.168261,30,432047.162477,0.6218300461769104,0.5490446090698242,0.6218300461769104,0.5490446090698242,True,1.0
432047.168261,30,432047.17052399996,0.6386507153511047,0.5442457795143127,0.6386507153511047,0.5442457795143127,True,1.0
432047.168261,30,432047.178502,0.6514176726341248,0.5304745435714722,0.6514176726341248,0.5304745435714722,True,1.0
432047.168261,30,432047.18647799996,0.6645141243934631,0.4969608187675476,0.6645141243934631,0.4969608187675476,True,1.0
432047.21204,31,432047.19453,0.666144609451294,0.5268465876579285,0.666144609451294,0.5268465876579285,True,1.0
432047.21204,31,432047.20246999996,0.6543710827827454,0.5453060269355774,0.6543710827827454,0.5453060269355774,True,1.0
432047.21204,31,432047.214524,0.6431681513786316,0.5563074350357056,0.6431681513786316,0.5563074350357056,True,1.0
432047.21204,31,432047.222519,0.6341328024864197,0.5488373041152954,0.6341328024864197,0.5488373041152954,True,1.0
432047.21204,31,432047.230466,0.6306043863296509,0.5582357048988342,0.6306043863296509,0.5582357048988342,True,1.0
432047.254212,32,432047.238703,0.6240407228469849,0.540310800075531,0.6240407228469849,0.540310800075531,True,1.0
432047.254212,32,432047.24648699997,0.6128280162811279,0.5440585017204285,0.6128280162811279,0.5440585017204285,True,1.0
432047.254212,32,432047.25462699996,0.6140443086624146,0.5413597226142883,0.6140443086624146,0.5413597226142883,True,1.0
432047.254212,32,432047.262817,0.6074943542480469,0.526750385761261,0.6074943542480469,0.526750385761261,True,1.0
432047.254212,32,432047.270501,0.6123897433280945,0.5170538425445557,0.6123897433280945,0.5170538425445557,True,1.0
432047.297588,33,432047.27838699997,0.599831759929657,0.5183561444282532,0.599831759929657,0.5183561444282532,True,1.0
432047.297588,33,432047.286655,0.5932775139808655,0.5200691223144531,0.5932775139808655,0.5200691223144531,True,1.0
432047.297588,33,432047.29853599996,0.6058850288391113,0.5323211550712585,0.6058850288391113,0.5323211550712585,True,1.0
432047.297588,33,432047.306505,0.6010841131210327,0.5314520001411438,0.6010841131210327,0.5314520001411438,True,1.0
432047.297588,33,432047.314508,0.5964518785476685,0.5347263813018799,0.5964518785476685,0.5347263813018799,True,1.0
432047.342544,34,432047.322511,0.5924412608146667,0.5096297264099121,0.5924412608146667,0.5096297264099121,True,1.0
432047.342544,34,432047.330647,0.5646292567253113,0.47629329562187195,0.5646292567253113,0.47629329562187195,True,0.8568325042724609
432047.342544,34,432047.338568,0.4891528785228729,0.4334978759288788,0.4891528785228729,0.4334978759288788,True,0.99
432047.342544,34,432047.346569,0.4707256257534027,0.4500459134578705,0.4707256257534027,0.4500459134578705,True,0.8486414551734924
432047.342544,34,432047.35449999996,0.4700946509838104,0.46906906366348267,0.4700946509838104,0.46906906366348267,True,1.0
432047.342544,34,432047.362476,0.48592859506607056,0.4687173664569855,0.48592859506607056,0.4687173664569855,True,1.0
432047.38836,35,432047.37056999997,0.6558858752250671,-0.05420259013772011,0.6558858752250671,-0.05420259013772011,False,0.1474040997873758
432047.38836,35,432047.38254699996,0.487460196018219,0.45719560980796814,0.487460196018219,0.45719560980796814,True,0.8633365631103516
432047.38836,35,432047.390522,0.4873010218143463,0.45264187455177307,0.4873010218143463,0.45264187455177307,True,0.8276509046554565
432047.38836,35,432047.398465,0.49036598205566406,0.45125365257263184,0.49036598205566406,0.45125365257263184,True,0.949698805809021
432047.38836,35,432047.40651199996,0.6485950946807861,0.05978909507393837,0.6485950946807861,0.05978909507393837,True,0.15101332939758755
432047.432632,36,432047.41451699997,0.48336756229400635,0.4771336317062378,0.48336756229400635,0.4771336317062378,True,0.8476988673210144
432047.432632,36,432047.422494,0.6698915362358093,0.0035438435152173042,0.6698915362358093,0.0035438435152173042,True,0.141870202046209
432047.432632,36,432047.43121,0.5171055197715759,0.16602946817874908,0.5171055197715759,0.16602946817874908,True,0.12823960070056917
432047.432632,36,432047.438493,0.4895527958869934,0.48960384726524353,0.4895527958869934,0.48960384726524353,True,0.7746207118034363
432047.432632,36,432047.44646899996,0.4819844365119934,0.48444658517837524,0.4819844365119934,0.48444658517837524,True,0.8728768825531006
432047.432632,36,432047.454606,0.6109870076179504,0.09195996820926666,0.6109870076179504,0.09195996820926666,True,0.11943268631291135
432047.47709,37,432047.466526,0.49208900332450867,0.5146275758743286,0.49208900332450867,0.5146275758743286,True,0.7248777151107788
432047.47709,37,432047.47446999996,0.4842142164707184,0.509262204170227,0.4842142164707184,0.509262204170227,True,0.8556017875671387
432047.47709,37,432047.482438,0.47959092259407043,0.5132010579109192,0.47959092259407043,0.5132010579109192,True,0.8117928504943848
432047.47709,37,432047.49038,0.6143163442611694,-0.028805145993828773,0.6143163442611694,-0.028805145993828773,False,0.13532460291085574
432047.518784,38,432047.49868099997,0.4786769449710846,0.4887109100818634,0.4786769449710846,0.4887109100818634,True,0.8151023387908936
432047.518784,38,432047.50654699997,0.47543421387672424,0.49693381786346436,0.47543421387672424,0.49693381786346436,True,0.9583559632301331
432047.518784,38,432047.51453499997,0.47874414920806885,0.5104167461395264,0.47874414920806885,0.5104167461395264,True,0.8845700621604919
432047.518784,38,432047.52246,0.4813520908355713,0.5309821367263794,0.4813520908355713,0.5309821367263794,True,1.0
432047.518784,38,432047.530482,0.4940773546695709,0.5309540629386902,0.4940773546695709,0.5309540629386902,True,1.0
