world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432046.113784,8,432046.102359,-2.1569745540618896,0.34799423813819885,-2.1569745540618896,0.34799423813819885,False,1.0
432046.113784,8,432046.11051599996,-2.154534339904785,0.3591056764125824,-2.154534339904785,0.3591056764125824,False,0.7550821900367737
432046.113784,8,432046.122367,-1.9780417680740356,0.15434642136096954,-1.9780417680740356,0.15434642136096954,False,0.2038113053467721
432046.113784,8,432046.130502,-1.9553357362747192,0.10643328726291656,-1.9553357362747192,0.10643328726291656,False,0.17295636104275838
432046.113784,8,432046.13903099997,-1.5478386878967285,0.5746957659721375,-1.5478386878967285,0.5746957659721375,False,0.1658630715547339
432046.167067,9,432046.14646799996,-1.5153908729553223,0.6941318511962891,-1.5153908729553223,0.6941318511962891,False,0.17174449989568183
432046.167067,9,432046.154666,-1.7768157720565796,0.7376476526260376,-1.7768157720565796,0.7376476526260376,False,0.1576939087430886
432046.167067,9,432046.163937,-1.8936601877212524,0.7285799980163574,-1.8936601877212524,0.7285799980163574,False,0.13343735960831365
432046.167067,9,432046.170511,-2.1509549617767334,0.3091017007827759,-2.1509549617767334,0.3091017007827759,False,0.16051982616284535
432046.167067,9,432046.17861299997,-1.8756715059280396,0.4328314960002899,-1.8756715059280396,0.4328314960002899,False,0.15376875972610732
432046.167067,9,432046.189142,-2.0943775177001953,0.6243485808372498,-2.0943775177001953,0.6243485808372498,False,0.14241921137881644
432046.217634,10,432046.19736399996,-1.7713322639465332,0.8871198892593384,-1.7713322639465332,0.8871198892593384,False,0.1811646744654368
432046.217634,10,432046.206895,-2.2379374504089355,0.8879223465919495,-2.2379374504089355,0.8879223465919495,False,0.16492574946001157
432046.217634,10,432046.216304,-1.7625823020935059,0.8938307762145996,-1.7625823020935059,0.8938307762145996,False,0.1347830853518792
432046.217634,10,432046.224905,-1.9913231134414673,0.7355127334594727,-1.9913231134414673,0.7355127334594727,False,0.12667660738537795
432046.217634,10,432046.231872,-2.0416007041931152,0.6770577430725098,-2.0416007041931152,0.6770577430725098,False,0.132658684717505
432046.217634,10,432046.23928499996,-1.763177514076233,0.8793140053749084,-1.763177514076233,0.8793140053749084,False,0.13855319967125132
432046.271034,11,432046.247669,-1.9595133066177368,0.761059045791626,-1.9595133066177368,0.761059045791626,False,0.12949080306361702
432046.271034,11,432046.255075,-2.0239310264587402,0.6813997030258179,-2.0239310264587402,0.6813997030258179,False,0.1507267449146339
432046.271034,11,432046.264541,-1.933250069618225,0.787748396396637,-1.933250069618225,0.787748396396637,False,0.14011101022523031
432046.271034,11,432046.271645,-1.826393485069275,0.9461362361907959,-1.826393485069275,0.9461362361907959,False,0.1247123358437271
432046.271034,11,432046.278683,-1.7459131479263306,0.8924333453178406,-1.7459131479263306,0.8924333453178406,False,0.13692561898638206
432046.271034,11,432046.290428,-1.753059983253479,0.8741599321365356,-1.753059983253479,0.8741599321365356,False,0.17121496491522462
432046.320325,12,432046.29836099996,-1.2925626039505005,0.7070106863975525,-1.2925626039505005,0.7070106863975525,False,0.14854562297961768
432046.320325,12,432046.306825,-1.8273701667785645,0.9639925360679626,-1.8273701667785645,0.9639925360679626,False,0.12943512391817927
432046.320325,12,432046.31471899996,-1.8229254484176636,0.9670189023017883,-1.8229254484176636,0.9670189023017883,False,0.15406106969754044
432046.320325,12,432046.323523,-1.8306561708450317,0.9465592503547668,-1.8306561708450317,0.9465592503547668,False,0.1438219680429272
432046.320325,12,432046.330469,-1.825587272644043,0.948997974395752,-1.825587272644043,0.948997974395752,False,0.14215475466362207
432046.320325,12,432046.338495,-1.7179996967315674,0.9416408538818359,-1.7179996967315674,0.9416408538818359,False,0.15442890227043474
432046.368176,13,432046.34732999996,-1.7979557514190674,0.9808030724525452,-1.7979557514190674,0.9808030724525452,False,0.15095533748362727
432046.368176,13,432046.354743,-1.792675495147705,0.9834699034690857,-1.792675495147705,0.9834699034690857,False,0.14459270037784958
432046.368176,13,432046.36519,-1.8794505596160889,1.0230600833892822,-1.8794505596160889,1.0230600833892822,False,0.14054088614251872
432046.368176,13,432046.37452099996,-1.9471383094787598,0.9097747206687927,-1.9471383094787598,0.9097747206687927,False,0.14590881119935314
432046.368176,13,432046.382727,-1.9568394422531128,0.890242874622345,-1.9568394422531128,0.890242874622345,False,0.14568644459990818
432046.368176,13,432046.390464,-1.9216828346252441,0.9385496973991394,-1.9216828346252441,0.9385496973991394,False,0.14546454847731755
432046.418684,14,432046.39921999996,-1.8625887632369995,1.0068155527114868,-1.8625887632369995,1.0068155527114868,False,0.14745359066051866
432046.418684,14,432046.406491,-5.370423316955566,0.5216418504714966,-5.370423316955566,0.5216418504714966,False,0.7116592084111949
432046.418684,14,432046.414465,-5.791215896606445,0.6470173001289368,-5.791215896606445,0.6470173001289368,False,0.8815174698829651
432046.418684,14,432046.422493,-2.4172682762145996,1.196286916732788,-2.4172682762145996,1.196286916732788,False,0.13035891067312
432046.418684,14,432046.430458,-1.6968218088150024,0.8801007866859436,-1.6968218088150024,0.8801007866859436,False,0.14104631315343283
432046.418684,14,432046.439065,-2.53007435798645,1.281821846961975,-2.53007435798645,1.281821846961975,False,0.12204110146062161
432046.46457999997,15,432046.446568,-2.6270742416381836,1.125009536743164,-2.6270742416381836,1.125009536743164,False,0.13268380331931964
432046.46457999997,15,432046.458565,-2.5446364879608154,1.3334193229675293,-2.5446364879608154,1.3334193229675293,False,0.11282985961191402
432046.46457999997,15,432046.466669,-2.5435423851013184,1.3386752605438232,-2.5435423851013184,1.3386752605438232,False,0.12181338423146705
432046.46457999997,15,432046.474912,-1.928575873374939,0.8775146007537842,-1.928575873374939,0.8775146007537842,False,0.10490218058171542
432046.46457999997,15,432046.48243599996,-2.967404365539551,1.0716031789779663,-2.967404365539551,1.0716031789779663,False,0.14134227186006668
432046.508938,16,432046.493281,-6.443781852722168,0.9023875594139099,-6.443781852722168,0.9023875594139099,False,0.7053796052932739
432046.508938,16,432046.498355,-7.134379863739014,0.9509257674217224,-7.134379863739014,0.9509257674217224,False,0.856916069984436
432046.508938,16,432046.506609,-7.101309299468994,0.9272652864456177,-7.101309299468994,0.9272652864456177,False,0.7504984736442566
432046.508938,16,432046.514479,-7.029134750366211,0.8951596617698669,-7.029134750366211,0.8951596617698669,False,0.7385135293006897
432046.508938,16,432046.522391,-2.7224197387695312,1.3921003341674805,-2.7224197387695312,1.3921003341674805,False,0.12018572106885961
432046.551548,17,432046.530505,-8.608695983886719,1.0766774415969849,-8.608695983886719,1.0766774415969849,False,0.9184252619743347
432046.551548,17,432046.542571,-9.047808647155762,1.0743699073791504,-9.047808647155762,1.0743699073791504,False,1.0
432046.551548,17,432046.550541,-9.91121768951416,1.1776808500289917,-9.91121768951416,1.1776808500289917,False,0.9709685444831848
432046.551548,17,432046.558576,-11.434122085571289,1.3264394998550415,-11.434122085571289,1.3264394998550415,False,0.8338033556938171
432046.551548,17,432046.566487,-13.357084274291992,1.565813660621643,-13.357084274291992,1.565813660621643,False,0.8444421887397766
432046.593591,18,432046.574537,-4.106634140014648,0.5586206912994385,-4.106634140014648,0.5586206912994385,False,0.10441629803119988
432046.593591,18,432046.582506,-14.014373779296875,1.525160312652588,-14.014373779296875,1.525160312652588,False,1.0
432046.593591,18,432046.590485,-15.99950122833252,1.741274356842041,-15.99950122833252,1.741274356842041,False,0.9404737949371338
432046.593591,18,432046.59895799996,-15.99692440032959,1.7824420928955078,-15.99692440032959,1.7824420928955078,False,0.7997398972511292
432046.593591,18,432046.606506,-16.357261657714844,1.7844010591506958,-16.357261657714844,1.7844010591506958,False,0.9264187812805176
432046.593591,18,432046.614441,-16.092687606811523,1.7379043102264404,-16.092687606811523,1.7379043102264404,False,0.7430808544158936
432046.636473,19,432046.626497,-18.623897552490234,2.0391273498535156,-18.623897552490234,2.0391273498535156,False,0.807686448097229
432046.636473,19,432046.634595,-6.3241286277771,0.09946232289075851,-6.3241286277771,0.09946232289075851,False,0.10296156553589327
432046.636473,19,432046.643232,-19.720722198486328,2.1401171684265137,-19.720722198486328,2.1401171684265137,False,0.9529939889907837
432046.636473,19,432046.650456,-19.608156204223633,2.117152452468872,-19.608156204223633,2.117152452468872,False,0.8502442836761475
432046.636473,19,432046.658464,-17.99201774597168,1.871885895729065,-17.99201774597168,1.871885895729065,False,0.8805400729179382
432046.685076,20,432046.666506,-17.058685302734375,1.7873926162719727,-17.058685302734375,1.7873926162719727,False,0.7580561637878418
432046.685076,20,432046.674349,-17.67230224609375,1.8539828062057495,-17.67230224609375,1.8539828062057495,False,0.7441412210464478
432046.685076,20,432046.682446,-16.437572479248047,1.7525415420532227,-16.437572479248047,1.7525415420532227,False,0.9422493577003479
432046.685076,20,432046.69038499997,-16.54480743408203,1.6530431509017944,-16.54480743408203,1.6530431509017944,False,0.7738816142082214
432046.685076,20,432046.69838099997,-17.38751220703125,1.8184021711349487,-17.38751220703125,1.8184021711349487,False,0.9508934020996094
432046.733944,21,432046.71061199997,-7.0111403465271,0.2022695094347,-7.0111403465271,0.2022695094347,False,0.07322891724141153
432046.733944,21,432046.719391,-17.957237243652344,1.9903326034545898,-17.957237243652344,1.9903326034545898,False,0.9901571273803711
432046.733944,21,432046.726594,-17.67666244506836,1.9807319641113281,-17.67666244506836,1.9807319641113281,False,0.8422918915748596
432046.733944,21,432046.73457699997,-17.25050163269043,1.9662530422210693,-17.25050163269043,1.9662530422210693,False,1.0
432046.733944,21,432046.742567,-16.55048179626465,1.7347179651260376,-16.55048179626465,1.7347179651260376,False,0.7549130320549011
432046.733944,21,432046.750549,-5.333930015563965,0.4479127526283264,-5.333930015563965,0.4479127526283264,False,0.0965005970857061
432046.733944,21,432046.75982499996,-17.635534286499023,1.9206748008728027,-17.635534286499023,1.9206748008728027,False,0.7475727200508118
432046.785717,22,432046.76649999997,-5.639410495758057,0.41273218393325806,-5.639410495758057,0.41273218393325806,False,0.09401713314422193
432046.785717,22,432046.774581,-6.457630634307861,0.3134503960609436,-6.457630634307861,0.3134503960609436,False,0.10815140641835964
432046.785717,22,432046.782754,-6.484282970428467,0.3518707752227783,-6.484282970428467,0.3518707752227783,False,0.08788759734466099
432046.785717,22,432046.794467,-6.833542823791504,0.3019123673439026,-6.833542823791504,0.3019123673439026,False,0.10007878490936943
432046.785717,22,432046.803586,-6.5978264808654785,0.43559136986732483,-6.5978264808654785,0.43559136986732483,False,0.11812810869628525
432046.835674,23,432046.811033,-5.77842378616333,0.6838937401771545,-5.77842378616333,0.6838937401771545,False,0.10059120980343872
432046.835674,23,432046.821024,-7.003119945526123,0.48439961671829224,-7.003119945526123,0.48439961671829224,False,0.128723477045549
432046.835674,23,432046.82877799997,-6.882877826690674,0.556459903717041,-6.882877826690674,0.556459903717041,False,0.09689835891328873
432046.835674,23,432046.835301,-5.624495506286621,0.9151893258094788,-5.624495506286621,0.9151893258094788,False,0.12728366887573472
432046.835674,23,432046.844751,-6.661487579345703,0.7309267520904541,-6.661487579345703,0.7309267520904541,False,0.09974261465839523
432046.835674,23,432046.852044,-6.672032833099365,0.7726326584815979,-6.672032833099365,0.7726326584815979,False,0.09813028322954935
432046.835674,23,432046.859434,-6.190077781677246,0.8151869177818298,-6.190077781677246,0.8151869177818298,False,0.1328839074536716
432046.88859499997,24,432046.867897,-6.639650821685791,0.8209204077720642,-6.639650821685791,0.8209204077720642,False,0.09247240392077796
432046.88859499997,24,432046.878419,-6.286877155303955,0.8396586775779724,-6.286877155303955,0.8396586775779724,False,0.1247164664483512
432046.88859499997,24,432046.88689699996,-7.662784099578857,0.6100517511367798,-7.662784099578857,0.6100517511367798,False,0.09581757760764915
432046.88859499997,24,432046.894561,-7.217446804046631,0.45572513341903687,-7.217446804046631,0.45572513341903687,False,0.1315667313320219
432046.88859499997,24,432046.902358,-7.694111347198486,0.7010747194290161,-7.694111347198486,0.7010747194290161,False,0.09354767167263366
432046.88859499997,24,432046.911096,-7.214116096496582,0.7203128337860107,-7.214116096496582,0.7203128337860107,False,0.11023450581088048
432046.937352,25,432046.91847,-7.541674613952637,0.6922674775123596,-7.541674613952637,0.6922674775123596,False,0.09723045604437001
432046.937352,25,432046.926568,-8.815335273742676,0.8474581837654114,-8.815335273742676,0.8474581837654114,False,0.08327522018073001
432046.937352,25,432046.936007,-9.10737419128418,0.8737503886222839,-9.10737419128418,0.8737503886222839,False,0.10379560424669573
432046.937352,25,432046.943684,-7.697970390319824,1.5677329301834106,-7.697970390319824,1.5677329301834106,False,0.1251147257656848
432046.937352,25,432046.951693,-9.359992027282715,1.3550928831100464,-9.359992027282715,1.3550928831100464,False,0.10428621357368441
432046.937352,25,432046.962506,-10.108664512634277,1.2922568321228027,-10.108664512634277,1.2922568321228027,False,0.10369605312317662
432046.989184,26,432046.97048799996,-10.274866104125977,1.4310048818588257,-10.274866104125977,1.4310048818588257,False,0.09894192287699909
432046.989184,26,432046.978593,-8.66476821899414,1.7977774143218994,-8.66476821899414,1.7977774143218994,False,0.10355410743772923
432046.989184,26,432046.98700799997,-11.560465812683105,1.690248727798462,-11.560465812683105,1.690248727798462,False,0.10080926758142875
432046.989184,26,432046.99447599996,-10.908760070800781,1.5793393850326538,-10.908760070800781,1.5793393850326538,False,0.10962920907237607
432046.989184,26,432047.002513,-10.566640853881836,1.8730651140213013,-10.566640853881836,1.8730651140213013,False,0.12067088883139644
432046.989184,26,432047.011229,-10.247590065002441,1.6881847381591797,-10.247590065002441,1.6881847381591797,False,0.1129968405451994
432047.037088,27,432047.01847199997,-13.667798042297363,1.7856507301330566,-13.667798042297363,1.7856507301330566,False,0.1038998401012488
432047.037088,27,432047.0265,-11.572954177856445,1.9888091087341309,-11.572954177856445,1.9888091087341309,False,0.11148303033741207
432047.037088,27,432047.03491,-10.813697814941406,1.9073827266693115,-10.813697814941406,1.9073827266693115,False,0.11892060241919349
432047.037088,27,432047.04647299997,-13.326478004455566,1.9232182502746582,-13.326478004455566,1.9232182502746582,False,0.1051548716798827
432047.037088,27,432047.05459099996,-13.436413764953613,2.014333486557007,-13.436413764953613,2.014333486557007,False,0.11367863795769512
432047.08176,28,432047.062497,-12.039396286010742,1.7655326128005981,-12.039396286010742,1.7655326128005981,False,0.09873070278193115
432047.08176,28,432047.070497,-12.82595157623291,1.513608694076538,-12.82595157623291,1.513608694076538,False,0.08551025102985631
432047.08176,28,432047.078389,0.9381270408630371,0.189458966255188,0.9381270408630371,0.189458966255188,True,0.0
432047.08176,28,432047.086495,0.9381270408630371,0.189458966255188,0.9381270408630371,0.189458966255188,True,0.0
432047.08176,28,432047.0945,-13.16820240020752,0.6164867281913757,-13.16820240020752,0.6164867281913757,False,0.009602363867878593
432047.08176,28,432047.10240599996,-11.618569374084473,0.7781404256820679,-11.618569374084473,0.7781404256820679,False,0.054835723962964426
432047.12459,29,432047.110786,-7.130180835723877,0.32186898589134216,-7.130180835723877,0.32186898589134216,False,0.99
432047.12459,29,432047.118488,-5.973458290100098,0.2851357161998749,-5.973458290100098,0.2851357161998749,False,0.9696823954582214
432047.12459,29,432047.13049199997,-5.239200592041016,0.28163963556289673,-5.239200592041016,0.28163963556289673,False,0.9054714441299438
432047.12459,29,432047.13849,-4.967061519622803,0.30916985869407654,-4.967061519622803,0.30916985869407654,False,1.0
432047.168261,30,432047.14654399996,-4.907191276550293,0.3155263662338257,-4.907191276550293,0.3155263662338257,False,0.9894412755966187
432047.168261,30,432047.154581,-4.759054183959961,0.37023648619651794,-4.759054183959961,0.37023648619651794,False,1.0
432047.168261,30,432047.162477,-4.469138145446777,0.3942510187625885,-4.469138145446777,0.3942510187625885,False,1.0
432047.168261,30,432047.17052399996,-4.425479888916016,0.4284296929836273,-4.425479888916016,0.4284296929836273,False,1.0
432047.168261,30,432047.178502,-4.3284010887146,0.44372040033340454,-4.3284010887146,0.44372040033340454,False,1.0
432047.168261,30,432047.18647799996,-4.116032123565674,0.439680278301239,-4.116032123565674,0.439680278301239,False,1.0
432047.21204,31,432047.19453,-4.282649993896484,0.42786362767219543,-4.282649993896484,0.42786362767219543,False,1.0
432047.21204,31,432047.20246999996,-4.4055304527282715,0.41870102286338806,-4.4055304527282715,0.41870102286338806,False,1.0
432047.21204,31,432047.214524,-4.483397483825684,0.4035705327987671,-4.483397483825684,0.4035705327987671,False,1.0
432047.21204,31,432047.222519,-4.439549446105957,0.37639155983924866,-4.439549446105957,0.37639155983924866,False,1.0
432047.21204,31,432047.230466,-4.503203392028809,0.3767593502998352,-4.503203392028809,0.3767593502998352,False,1.0
432047.254212,32,432047.238703,-4.316781044006348,0.3529140055179596,-4.316781044006348,0.3529140055179596,False,1.0
432047.254212,32,432047.24648699997,-4.347838878631592,0.33120059967041016,-4.347838878631592,0.33120059967041016,False,1.0
432047.254212,32,432047.25462699996,-4.330523490905762,0.33167675137519836,-4.330523490905762,0.33167675137519836,False,1.0
432047.254212,32,432047.262817,-4.247880458831787,0.3055061995983124,-4.247880458831787,0.3055061995983124,False,1.0
432047.254212,32,432047.270501,-4.187643527984619,0.30856046080589294,-4.187643527984619,0.30856046080589294,False,1.0
432047.297588,33,432047.27838699997,-4.213613033294678,0.30479153990745544,-4.213613033294678,0.30479153990745544,False,1.0
432047.297588,33,432047.286655,-4.227519989013672,0.29159414768218994,-4.227519989013672,0.29159414768218994,False,1.0
432047.297588,33,432047.29853599996,-4.297267436981201,0.33050164580345154,-4.297267436981201,0.33050164580345154,False,1.0
432047.297588,33,432047.306505,-4.294316291809082,0.31887853145599365,-4.294316291809082,0.31887853145599365,False,1.0
432047.297588,33,432047.314508,-4.317451000213623,0.3112397789955139,-4.317451000213623,0.3112397789955139,False,1.0
432047.342544,34,432047.322511,-4.165225505828857,0.28159692883491516,-4.165225505828857,0.28159692883491516,False,1.0
432047.342544,34,432047.330647,-3.9846014976501465,0.19566264748573303,-3.9846014976501465,0.19566264748573303,False,0.8568325042724609
432047.342544,34,432047.338568,-3.787449359893799,0.010871674865484238,-3.787449359893799,0.010871674865484238,False,0.99
432047.342544,34,432047.346569,-3.8845417499542236,-0.01941276527941227,-3.8845417499542236,-0.01941276527941227,False,0.8486414551734924
432047.342544,34,432047.35449999996,-3.990149974822998,-0.01139980647712946,-3.990149974822998,-0.01139980647712946,False,1.0
432047.342544,34,432047.362476,-3.980426073074341,0.02233942411839962,-3.980426073074341,0.02233942411839962,False,1.0
432047.38836,35,432047.37056999997,-2.009084939956665,0.07697669416666031,-2.009084939956665,0.07697669416666031,False,0.1474040997873758
432047.38836,35,432047.38254699996,-3.969109535217285,-0.002024448476731777,-3.969109535217285,-0.002024448476731777,False,0.8633365631103516
432047.38836,35,432047.390522,-3.944049835205078,-0.004434050060808659,-3.944049835205078,-0.004434050060808659,False,0.8276509046554565
432047.38836,35,432047.398465,-3.9349350929260254,0.001306108315475285,-3.9349350929260254,0.001306108315475285,False,0.949698805809021
432047.38836,35,432047.40651199996,-2.316530466079712,0.10993018001317978,-2.316530466079712,0.10993018001317978,False,0.15101332939758755
432047.432632,36,432047.41451699997,-4.085369110107422,-0.0016890261322259903,-4.085369110107422,-0.0016890261322259903,False,0.8476988673210144
432047.432632,36,432047.422494,-2.15340518951416,0.11850987374782562,-2.15340518951416,0.11850987374782562,False,0.141870202046209
432047.432632,36,432047.43121,-2.691657066345215,-0.058371059596538544,-2.691657066345215,-0.058371059596538544,False,0.12823960070056917
432047.432632,36,432047.438493,-4.155059337615967,0.017562035471200943,-4.155059337615967,0.017562035471200943,False,0.7746207118034363
432047.432632,36,432047.44646899996,-4.128586769104004,-0.0012105482164770365,-4.128586769104004,-0.0012105482164770365,False,0.8728768825531006
432047.432632,36,432047.454606,-2.422868490219116,0.06498256325721741,-2.422868490219116,0.06498256325721741,False,0.11943268631291135
432047.47709,37,432047.466526,-4.297825336456299,0.03651139885187149,-4.297825336456299,0.03651139885187149,False,0.7248777151107788
432047.47709,37,432047.47446999996,-4.268944263458252,0.01644527167081833,-4.268944263458252,0.01644527167081833,False,0.8556017875671387
432047.47709,37,432047.482438,-4.295655250549316,0.0082326615229249,-4.295655250549316,0.0082326615229249,False,0.8117928504943848
432047.47709,37,432047.49038,-2.0811257362365723,0.02722109481692314,-2.0811257362365723,0.02722109481692314,False,0.13532460291085574
432047.518784,38,432047.49868099997,-4.07836389541626,0.01831996627151966,-4.07836389541626,0.01831996627151966,False,0.8151023387908936
432047.518784,38,432047.50654699997,-4.128264427185059,0.01566038839519024,-4.128264427185059,0.01566038839519024,False,0.9583559632301331
432047.518784,38,432047.51453499997,-4.207479000091553,0.030381962656974792,-4.207479000091553,0.030381962656974792,False,0.8845700621604919
432047.518784,38,432047.52246,-4.333859920501709,0.04808976501226425,-4.333859920501709,0.04808976501226425,False,1.0
