world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416469.8276,0,416469.829245,-1.4972920417785645,1.403761625289917,-1.4972920417785645,1.403761625289917,False,1.0
416469.8276,0,416469.83724799997,-1.4597207307815552,1.4224252700805664,-1.4597207307815552,1.4224252700805664,False,0.9745240807533264
416469.8276,0,416469.849147,-1.4429388046264648,1.425798773765564,-1.4429388046264648,1.425798773765564,False,0.9596914052963257
416469.882379,1,416469.85724499996,-1.6351271867752075,1.54063081741333,-1.6351271867752075,1.54063081741333,False,1.0
416469.882379,1,416469.86521899997,-1.618546962738037,1.5258946418762207,-1.618546962738037,1.5258946418762207,False,0.9962535500526428
416469.882379,1,416469.873508,-1.6527553796768188,1.5042563676834106,-1.6527553796768188,1.5042563676834106,False,0.974022388458252
416469.882379,1,416469.88123,-1.5986089706420898,1.4683187007904053,-1.5986089706420898,1.4683187007904053,False,1.0
416469.882379,1,416469.889463,-1.6387701034545898,1.4609034061431885,-1.6387701034545898,1.4609034061431885,False,0.818282425403595
416469.882379,1,416469.898352,-1.6175005435943604,1.4255620241165161,-1.6175005435943604,1.4255620241165161,False,0.9969419240951538
416469.925921,2,416469.905438,-1.7037322521209717,1.5611133575439453,-1.7037322521209717,1.5611133575439453,False,0.9915335178375244
416469.925921,2,416469.913213,-1.6478538513183594,1.525848627090454,-1.6478538513183594,1.525848627090454,False,0.9942917823791504
416469.925921,2,416469.921303,-1.6090023517608643,1.4971030950546265,-1.6090023517608643,1.4971030950546265,False,0.9611282348632812
416469.925921,2,416469.93322999997,-1.62638521194458,1.510849118232727,-1.62638521194458,1.510849118232727,False,0.9757012724876404
416469.925921,2,416469.94123399997,-1.7583845853805542,1.6463825702667236,-1.7583845853805542,1.6463825702667236,False,0.99
416470.015482,4,416469.997134,-2.0117342472076416,4.205686092376709,-2.0117342472076416,4.205686092376709,False,1.0
416470.015482,4,416470.005159,-2.0160281658172607,4.759787559509277,-2.0160281658172607,4.759787559509277,False,1.0
416470.015482,4,416470.017442,-1.9250061511993408,5.059564590454102,-1.9250061511993408,5.059564590454102,False,1.0
416470.015482,4,416470.025109,-1.8664159774780273,5.295375347137451,-1.8664159774780273,5.295375347137451,False,1.0
416470.015482,4,416470.033129,-2.010468006134033,5.955691814422607,-2.010468006134033,5.955691814422607,False,1.0
416470.058258,5,416470.04115299997,-2.0094985961914062,6.512519836425781,-2.0094985961914062,6.512519836425781,False,1.0
416470.058258,5,416470.049104,-1.9521377086639404,6.482655048370361,-1.9521377086639404,6.482655048370361,False,1.0
416470.058258,5,416470.057272,-1.9076133966445923,6.612783432006836,-1.9076133966445923,6.612783432006836,False,1.0
416470.058258,5,416470.06523,-1.8841906785964966,6.326375961303711,-1.8841906785964966,6.326375961303711,False,1.0
416470.058258,5,416470.073249,-1.885576605796814,6.265931606292725,-1.885576605796814,6.265931606292725,False,1.0
416470.103323,6,416470.081289,-4.085634708404541,9.423081398010254,-4.085634708404541,9.423081398010254,False,1.0
416470.103323,6,416470.08923599997,-4.061318397521973,9.192720413208008,-4.061318397521973,9.192720413208008,False,1.0
416470.103323,6,416470.101347,-3.8204495906829834,8.354310035705566,-3.8204495906829834,8.354310035705566,False,1.0
416470.103323,6,416470.109308,-3.7841408252716064,7.999480724334717,-3.7841408252716064,7.999480724334717,False,1.0
416470.103323,6,416470.117264,-3.741640567779541,7.92653751373291,-3.741640567779541,7.92653751373291,False,1.0
416470.14486,7,416470.125237,-0.5829217433929443,3.9848084449768066,-0.5829217433929443,3.9848084449768066,False,0.6
416470.14486,7,416470.135189,-0.7261765003204346,5.604645729064941,-0.7261765003204346,5.604645729064941,False,0.99
416470.14486,7,416470.141253,-0.6326472163200378,6.36403751373291,-0.6326472163200378,6.36403751373291,False,1.0
416470.14486,7,416470.149265,-0.31493040919303894,5.463779449462891,-0.31493040919303894,5.463779449462891,False,0.6
416470.14486,7,416470.158412,-0.3820585310459137,8.59481430053711,-0.3820585310459137,8.59481430053711,False,0.99
416470.14486,7,416470.165371,-0.31974515318870544,8.726999282836914,-0.31974515318870544,8.726999282836914,False,1.0
416472.705389,82,416472.693271,-2.2746975421905518,1.1375483274459839,-2.2746975421905518,1.1375483274459839,False,1.0
416472.705389,82,416472.705456,-2.263673782348633,1.131977915763855,-2.263673782348633,1.131977915763855,False,1.0
416472.705389,82,416472.713206,-2.2765958309173584,1.1427775621414185,-2.2765958309173584,1.1427775621414185,False,1.0
416472.705389,82,416472.72127599997,-2.2675912380218506,1.1384540796279907,-2.2675912380218506,1.1384540796279907,False,1.0
416472.741051,83,416472.729236,-3.3764209747314453,1.0668076276779175,-3.3764209747314453,1.0668076276779175,False,1.0
416472.741051,83,416472.737251,-3.3777096271514893,1.0737361907958984,-3.3777096271514893,1.0737361907958984,False,1.0
416472.741051,83,416472.74523,-3.350592613220215,1.0587944984436035,-3.350592613220215,1.0587944984436035,False,1.0
416472.741051,83,416472.75324,-3.3160269260406494,1.0539051294326782,-3.3160269260406494,1.0539051294326782,False,1.0
416472.777673,84,416472.761213,-3.2310564517974854,1.074394702911377,-3.2310564517974854,1.074394702911377,False,1.0
416472.777673,84,416472.769263,-3.237468957901001,1.0716475248336792,-3.237468957901001,1.0716475248336792,False,1.0
416472.777673,84,416472.777213,-3.249067544937134,1.0731773376464844,-3.249067544937134,1.0731773376464844,False,1.0
416472.777673,84,416472.78914099996,-3.263278007507324,1.0854997634887695,-3.263278007507324,1.0854997634887695,False,1.0
416472.813889,85,416472.797151,-4.388382911682129,1.0326247215270996,-4.388382911682129,1.0326247215270996,False,0.9952071309089661
416472.813889,85,416472.805205,-4.406101226806641,1.0355232954025269,-4.406101226806641,1.0355232954025269,False,1.0
416472.813889,85,416472.813234,-4.438228607177734,1.029390811920166,-4.438228607177734,1.029390811920166,False,1.0
416472.813889,85,416472.821346,-4.5188517570495605,1.050848364830017,-4.5188517570495605,1.050848364830017,False,1.0
416472.813889,85,416472.829245,-4.583430767059326,1.0548274517059326,-4.583430767059326,1.0548274517059326,False,1.0
416472.849307,86,416472.83723299997,-2.9853553771972656,1.1349657773971558,-2.9853553771972656,1.1349657773971558,False,1.0
416472.849307,86,416472.84527,-2.994567632675171,1.1394537687301636,-2.994567632675171,1.1394537687301636,False,1.0
416472.849307,86,416472.853207,-2.9963836669921875,1.1399544477462769,-2.9963836669921875,1.1399544477462769,False,1.0
416472.849307,86,416472.861223,-2.995605945587158,1.1398214101791382,-2.995605945587158,1.1398214101791382,False,1.0
416472.884555,87,416472.873277,-7.468363285064697,0.982970118522644,-7.468363285064697,0.982970118522644,False,1.0
416472.884555,87,416472.88123299996,-7.602517127990723,1.0026720762252808,-7.602517127990723,1.0026720762252808,False,0.998598039150238
416472.884555,87,416472.889235,-7.471590042114258,0.970923900604248,-7.471590042114258,0.970923900604248,False,1.0
416472.884555,87,416472.897242,-7.530887126922607,0.9836331009864807,-7.530887126922607,0.9836331009864807,False,1.0
416472.923014,88,416472.905241,-7.2860493659973145,0.9556242227554321,-7.2860493659973145,0.9556242227554321,False,1.0
416472.923014,88,416472.913235,-7.131370544433594,0.930735170841217,-7.131370544433594,0.930735170841217,False,1.0
416472.923014,88,416472.92133,-7.07692813873291,0.9327877163887024,-7.07692813873291,0.9327877163887024,False,1.0
416472.923014,88,416472.929258,-7.15169095993042,0.9389631152153015,-7.15169095993042,0.9389631152153015,False,1.0
416472.923014,88,416472.937295,-6.893528938293457,0.9092872142791748,-6.893528938293457,0.9092872142791748,False,1.0
416473.007811,90,416472.989259,-6.465475559234619,0.9699109196662903,-6.465475559234619,0.9699109196662903,False,1.0
416473.007811,90,416472.997171,-6.426363945007324,0.9981628656387329,-6.426363945007324,0.9981628656387329,False,1.0
416473.007811,90,416473.005189,-6.837981224060059,1.1315078735351562,-6.837981224060059,1.1315078735351562,False,1.0
416473.007811,90,416473.01341,-6.8846893310546875,1.1660014390945435,-6.8846893310546875,1.1660014390945435,False,1.0
416473.007811,90,416473.021547,-6.84271240234375,1.1565903425216675,-6.84271240234375,1.1565903425216675,False,0.7921341061592102
416473.0475,91,416473.02934099996,-8.407539367675781,1.2168910503387451,-8.407539367675781,1.2168910503387451,False,1.0
416473.0475,91,416473.047335,-8.998045921325684,1.301864743232727,-8.998045921325684,1.301864743232727,False,1.0
416473.0475,91,416473.051743,-9.177827835083008,1.297365427017212,-9.177827835083008,1.297365427017212,False,0.8578423857688904
416473.0475,91,416473.062436,-9.17784309387207,1.3014482259750366,-9.17784309387207,1.3014482259750366,False,0.9753212928771973
416473.0475,91,416473.067061,-8.633648872375488,1.2098608016967773,-8.633648872375488,1.2098608016967773,False,0.9066185355186462
416473.09157,92,416473.073313,-8.11727523803711,1.1859830617904663,-8.11727523803711,1.1859830617904663,False,1.0
416473.09157,92,416473.08123,-7.986137866973877,1.167242407798767,-7.986137866973877,1.167242407798767,False,1.0
416473.09157,92,416473.089384,-8.453460693359375,1.2433396577835083,-8.453460693359375,1.2433396577835083,False,0.9747897982597351
416473.09157,92,416473.097221,-8.460931777954102,1.25684654712677,-8.460931777954102,1.25684654712677,False,0.981243371963501
416473.09157,92,416473.105252,-8.36311149597168,1.2553883790969849,-8.36311149597168,1.2553883790969849,False,1.0
416473.131109,93,416473.113325,-9.410974502563477,1.3257969617843628,-9.410974502563477,1.3257969617843628,False,1.0
416473.131109,93,416473.125236,-9.447919845581055,1.3221664428710938,-9.447919845581055,1.3221664428710938,False,0.9769513607025146
416473.131109,93,416473.133249,-8.964720726013184,1.2441248893737793,-8.964720726013184,1.2441248893737793,False,1.0
416473.131109,93,416473.14124699996,-9.01364803314209,1.2457627058029175,-9.01364803314209,1.2457627058029175,False,1.0
416473.131109,93,416473.149232,-9.311816215515137,1.273797631263733,-9.311816215515137,1.273797631263733,False,0.9106098413467407
416473.170454,94,416473.157333,-8.556022644042969,1.232361078262329,-8.556022644042969,1.232361078262329,False,0.9468225836753845
416473.170454,94,416473.165237,-8.692797660827637,1.2655895948410034,-8.692797660827637,1.2655895948410034,False,1.0
416473.170454,94,416473.173301,-8.42431926727295,1.222127914428711,-8.42431926727295,1.222127914428711,False,1.0
416473.170454,94,416473.18124299997,-8.409107208251953,1.2232141494750977,-8.409107208251953,1.2232141494750977,False,0.9203717708587646
416473.170454,94,416473.189135,-8.330928802490234,1.2133185863494873,-8.330928802490234,1.2133185863494873,False,1.0
416473.208717,95,416473.19713,-9.282964706420898,1.233555555343628,-9.282964706420898,1.233555555343628,False,1.0
416473.208717,95,416473.209188,-9.045914649963379,1.2243263721466064,-9.045914649963379,1.2243263721466064,False,1.0
416473.208717,95,416473.217396,-9.406561851501465,1.2808231115341187,-9.406561851501465,1.2808231115341187,False,1.0
416473.208717,95,416473.225126,-9.414138793945312,1.2941535711288452,-9.414138793945312,1.2941535711288452,False,1.0
416473.243875,96,416473.233114,-8.66561508178711,1.233536958694458,-8.66561508178711,1.233536958694458,False,1.0
416473.243875,96,416473.24117299996,-8.621800422668457,1.2488367557525635,-8.621800422668457,1.2488367557525635,False,0.9140355587005615
416473.243875,96,416473.249121,-8.389420509338379,1.2167279720306396,-8.389420509338379,1.2167279720306396,False,0.999750018119812
416473.243875,96,416473.257274,-8.35816478729248,1.2026845216751099,-8.35816478729248,1.2026845216751099,False,1.0
416473.279167,97,416473.265286,-7.1427388191223145,1.2217148542404175,-7.1427388191223145,1.2217148542404175,False,0.926654040813446
416473.279167,97,416473.273332,-7.053766250610352,1.2115076780319214,-7.053766250610352,1.2115076780319214,False,0.929973840713501
416473.279167,97,416473.28122199996,-7.096246719360352,1.2212927341461182,-7.096246719360352,1.2212927341461182,False,0.9208711981773376
416473.279167,97,416473.29326299997,-6.954145908355713,1.1804134845733643,-6.954145908355713,1.1804134845733643,False,0.9327928423881531
416473.31533,98,416473.30128,-7.131959438323975,1.1761199235916138,-7.131959438323975,1.1761199235916138,False,1.0
416473.31533,98,416473.30926199997,-7.119270324707031,1.1348015069961548,-7.119270324707031,1.1348015069961548,False,1.0
416473.31533,98,416473.317216,-7.041170120239258,1.112476110458374,-7.041170120239258,1.112476110458374,False,1.0
416473.31533,98,416473.32520799997,-6.99400520324707,1.1144940853118896,-6.99400520324707,1.1144940853118896,False,0.9192622303962708
416473.351072,99,416473.333214,-4.521216869354248,1.183066487312317,-4.521216869354248,1.183066487312317,False,1.0
416473.351072,99,416473.34125399997,-4.526387691497803,1.1767122745513916,-4.526387691497803,1.1767122745513916,False,0.8739662766456604
416473.351072,99,416473.349246,-4.449974060058594,1.1485363245010376,-4.449974060058594,1.1485363245010376,False,1.0
416473.351072,99,416473.357267,-4.499993801116943,1.1574980020523071,-4.499993801116943,1.1574980020523071,False,0.9549983739852905
416473.351072,99,416473.365232,-4.471586227416992,1.1471948623657227,-4.471586227416992,1.1471948623657227,False,1.0
416473.387313,100,416473.37721999997,-4.371405601501465,1.1610487699508667,-4.371405601501465,1.1610487699508667,False,1.0
416473.387313,100,416473.385157,-4.335587024688721,1.1332018375396729,-4.335587024688721,1.1332018375396729,False,1.0
416473.387313,100,416473.393109,-4.3367791175842285,1.0940680503845215,-4.3367791175842285,1.0940680503845215,False,1.0
416473.387313,100,416473.401141,-4.385018348693848,1.0776448249816895,-4.385018348693848,1.0776448249816895,False,0.9591904878616333
416473.422892,101,416473.409155,-6.7861151695251465,1.0067437887191772,-6.7861151695251465,1.0067437887191772,False,1.0
416473.422892,101,416473.417218,-6.74285888671875,1.0169596672058105,-6.74285888671875,1.0169596672058105,False,1.0
416473.422892,101,416473.4251,-6.687885284423828,1.0113816261291504,-6.687885284423828,1.0113816261291504,False,1.0
416473.422892,101,416473.433188,-6.8187456130981445,1.057598352432251,-6.8187456130981445,1.057598352432251,False,0.8949797749519348
416473.45904499997,102,416473.44114199997,-3.297997236251831,1.1469662189483643,-3.297997236251831,1.1469662189483643,False,0.9671251177787781
416473.45904499997,102,416473.449119,-3.326003313064575,1.1659085750579834,-3.326003313064575,1.1659085750579834,False,1.0
416473.45904499997,102,416473.46125299996,-3.3303029537200928,1.1713614463806152,-3.3303029537200928,1.1713614463806152,False,1.0
416473.45904499997,102,416473.469231,-3.3354709148406982,1.1709930896759033,-3.3354709148406982,1.1709930896759033,False,1.0
416473.45904499997,102,416473.47726799996,-3.3300113677978516,1.170028805732727,-3.3300113677978516,1.170028805732727,False,0.9536578059196472
416473.496797,103,416473.485197,-1.7932543754577637,1.204398512840271,-1.7932543754577637,1.204398512840271,False,1.0
416473.496797,103,416473.493259,-1.7916117906570435,1.2007209062576294,-1.7916117906570435,1.2007209062576294,False,0.9217357635498047
416473.496797,103,416473.501278,-1.7920204401016235,1.1999266147613525,-1.7920204401016235,1.1999266147613525,False,1.0
416473.496797,103,416473.509279,-1.7923433780670166,1.2044053077697754,-1.7923433780670166,1.2044053077697754,False,0.965395450592041
416473.531585,104,416473.51721799996,-1.8326128721237183,1.1981889009475708,-1.8326128721237183,1.1981889009475708,False,1.0
416473.531585,104,416473.52522999997,-1.8309067487716675,1.1963974237442017,-1.8309067487716675,1.1963974237442017,False,0.9079422354698181
416473.531585,104,416473.533198,-1.822016954421997,1.191595435142517,-1.822016954421997,1.191595435142517,False,1.0
416473.531585,104,416473.545268,-1.8250186443328857,1.1949023008346558,-1.8250186443328857,1.1949023008346558,False,1.0
416473.566871,105,416473.553212,-1.5944653749465942,1.197739601135254,-1.5944653749465942,1.197739601135254,False,0.9064066410064697
416473.566871,105,416473.561247,-1.5883421897888184,1.1919300556182861,-1.5883421897888184,1.1919300556182861,False,1.0
416473.566871,105,416473.569197,-1.5887805223464966,1.195580005645752,-1.5887805223464966,1.195580005645752,False,0.9880586266517639
416473.566871,105,416473.57728699996,-1.5898293256759644,1.198380947113037,-1.5898293256759644,1.198380947113037,False,1.0
416473.566871,105,416473.58509099996,-1.5873786211013794,1.1989713907241821,-1.5873786211013794,1.1989713907241821,False,1.0
416473.604246,106,416473.593132,-1.6689106225967407,1.1978873014450073,-1.6689106225967407,1.1978873014450073,False,0.9798279404640198
416473.604246,106,416473.601174,-1.6641098260879517,1.194645643234253,-1.6641098260879517,1.194645643234253,False,1.0
416473.604246,106,416473.609158,-1.662378191947937,1.1906942129135132,-1.662378191947937,1.1906942129135132,False,1.0
416473.604246,106,416473.61720599997,-1.6641020774841309,1.194811463356018,-1.6641020774841309,1.194811463356018,False,0.9885417222976685
416473.640676,107,416473.629277,-8.815978050231934,0.8836748003959656,-8.815978050231934,0.8836748003959656,False,0.9234706163406372
416473.640676,107,416473.637277,-8.872896194458008,0.8917328715324402,-8.872896194458008,0.8917328715324402,False,0.9554122090339661
416473.640676,107,416473.645233,-8.991257667541504,0.9188531041145325,-8.991257667541504,0.9188531041145325,False,0.9902710914611816
416473.640676,107,416473.653191,-8.912673950195312,0.9067269563674927,-8.912673950195312,0.9067269563674927,False,0.9990663528442383
416473.675592,108,416473.661226,-2.5786280632019043,1.1421273946762085,-2.5786280632019043,1.1421273946762085,False,0.972874641418457
416473.675592,108,416473.66923999996,-2.5631208419799805,1.1290427446365356,-2.5631208419799805,1.1290427446365356,False,1.0
416473.675592,108,416473.677324,-2.5642614364624023,1.1326544284820557,-2.5642614364624023,1.1326544284820557,False,0.8762263059616089
416473.675592,108,416473.685396,-2.5625901222229004,1.1303746700286865,-2.5625901222229004,1.1303746700286865,False,1.0
416473.675592,108,416473.69325199997,-2.560662031173706,1.1338012218475342,-2.560662031173706,1.1338012218475342,False,1.0
416473.711755,109,416473.701287,-2.5666162967681885,1.1305079460144043,-2.5666162967681885,1.1305079460144043,False,1.0
416473.711755,109,416473.71321799996,-2.5627551078796387,1.1293553113937378,-2.5627551078796387,1.1293553113937378,False,1.0
416473.711755,109,416473.72126099997,-2.553844690322876,1.1250120401382446,-2.553844690322876,1.1250120401382446,False,1.0
416473.711755,109,416473.729228,-2.5594770908355713,1.1303209066390991,-2.5594770908355713,1.1303209066390991,False,1.0
416473.783408,111,416473.769193,-5.418041706085205,0.9874827265739441,-5.418041706085205,0.9874827265739441,False,1.0
416473.783408,111,416473.777218,-5.470976829528809,1.016171932220459,-5.470976829528809,1.016171932220459,False,1.0
416473.783408,111,416473.785085,-5.458909034729004,0.9996650815010071,-5.458909034729004,0.9996650815010071,False,1.0
416473.783408,111,416473.797141,-5.4715189933776855,0.9963467121124268,-5.4715189933776855,0.9963467121124268,False,1.0
416473.820691,112,416473.805125,-1.7282967567443848,1.169327735900879,-1.7282967567443848,1.169327735900879,False,0.9389292001724243
416473.820691,112,416473.81324399996,-1.7236435413360596,1.164755940437317,-1.7236435413360596,1.164755940437317,False,1.0
416473.820691,112,416473.821268,-1.7216918468475342,1.163324236869812,-1.7216918468475342,1.163324236869812,False,1.0
416473.820691,112,416473.82925999997,-1.723221778869629,1.1670405864715576,-1.723221778869629,1.1670405864715576,False,1.0
416473.820691,112,416473.837237,-1.7244236469268799,1.166791558265686,-1.7244236469268799,1.166791558265686,False,1.0
416473.857291,113,416473.845239,-6.815468788146973,0.9428274631500244,-6.815468788146973,0.9428274631500244,False,0.9975278973579407
416473.857291,113,416473.853222,-6.793273448944092,0.9404285550117493,-6.793273448944092,0.9404285550117493,False,1.0
416473.857291,113,416473.861267,-6.833953380584717,0.949155330657959,-6.833953380584717,0.949155330657959,False,1.0
416473.857291,113,416473.869203,-6.818147659301758,0.9546050429344177,-6.818147659301758,0.9546050429344177,False,1.0
416473.895205,114,416473.88123299996,-8.492642402648926,0.9025363922119141,-8.492642402648926,0.9025363922119141,False,1.0
416473.895205,114,416473.889261,-8.431736946105957,0.9045863151550293,-8.431736946105957,0.9045863151550293,False,1.0
416473.895205,114,416473.897238,-8.500041961669922,0.8962984085083008,-8.500041961669922,0.8962984085083008,False,1.0
416473.895205,114,416473.905245,-8.62471866607666,0.91208815574646,-8.62471866607666,0.91208815574646,False,0.9876570701599121
416473.931163,115,416473.913208,-6.995016098022461,0.9638004302978516,-6.995016098022461,0.9638004302978516,False,1.0
416473.931163,115,416473.921308,-6.938807487487793,0.953205406665802,-6.938807487487793,0.953205406665802,False,1.0
416473.931163,115,416473.929243,-6.847833156585693,0.9374825358390808,-6.847833156585693,0.9374825358390808,False,1.0
416473.931163,115,416473.937248,-6.9183030128479,0.9485403895378113,-6.9183030128479,0.9485403895378113,False,0.9929605722427368
416473.931163,115,416473.945235,-6.816672325134277,0.9284676313400269,-6.816672325134277,0.9284676313400269,False,1.0
416473.96644,116,416473.953209,-6.832703590393066,0.9315188527107239,-6.832703590393066,0.9315188527107239,False,1.0
416473.96644,116,416473.96528199996,-6.815290451049805,0.9093656539916992,-6.815290451049805,0.9093656539916992,False,1.0
416473.96644,116,416473.973344,-6.77366304397583,0.9104835391044617,-6.77366304397583,0.9104835391044617,False,1.0
416473.96644,116,416473.981232,-6.777139186859131,0.9085090160369873,-6.777139186859131,0.9085090160369873,False,1.0
416474.003888,117,416473.989116,-6.140030384063721,0.9348313808441162,-6.140030384063721,0.9348313808441162,False,1.0
416474.003888,117,416473.997168,-6.104897975921631,0.9247373342514038,-6.104897975921631,0.9247373342514038,False,1.0
416474.003888,117,416474.005137,-6.058971881866455,0.9194019436836243,-6.058971881866455,0.9194019436836243,False,1.0
416474.003888,117,416474.013262,-6.16431999206543,0.928978681564331,-6.16431999206543,0.928978681564331,False,1.0
416474.003888,117,416474.021357,-6.114217758178711,0.9190081357955933,-6.114217758178711,0.9190081357955933,False,1.0
416474.043398,118,416474.02925099997,-6.51504373550415,0.9183299541473389,-6.51504373550415,0.9183299541473389,False,1.0
416474.043398,118,416474.03729,-6.5476155281066895,0.9253920912742615,-6.5476155281066895,0.9253920912742615,False,1.0
416474.043398,118,416474.049109,-6.555757999420166,0.9243631362915039,-6.555757999420166,0.9243631362915039,False,1.0
416474.043398,118,416474.057241,-6.532266139984131,0.9290966391563416,-6.532266139984131,0.9290966391563416,False,1.0
416474.080901,119,416474.065257,-6.293813228607178,0.9359665513038635,-6.293813228607178,0.9359665513038635,False,0.943476676940918
416474.080901,119,416474.073559,-6.321251392364502,0.945745050907135,-6.321251392364502,0.945745050907135,False,0.9948187470436096
416474.080901,119,416474.081359,-6.379837989807129,0.9568191170692444,-6.379837989807129,0.9568191170692444,False,1.0
416474.080901,119,416474.089279,-6.402957439422607,0.9431133270263672,-6.402957439422607,0.9431133270263672,False,1.0
416474.080901,119,416474.097258,-6.324888706207275,0.9220506548881531,-6.324888706207275,0.9220506548881531,False,1.0
416474.118793,120,416474.10528899997,-7.761552810668945,0.8387400507926941,-7.761552810668945,0.8387400507926941,False,1.0
416474.118793,120,416474.11323099997,-7.717557907104492,0.8246056437492371,-7.717557907104492,0.8246056437492371,False,1.0
416474.118793,120,416474.121276,-7.730609893798828,0.8288372159004211,-7.730609893798828,0.8288372159004211,False,1.0
416474.118793,120,416474.133299,-7.721258163452148,0.8239927887916565,-7.721258163452148,0.8239927887916565,False,1.0
416474.157663,121,416474.141272,-6.4869303703308105,0.8732797503471375,-6.4869303703308105,0.8732797503471375,False,1.0
416474.157663,121,416474.14928099996,-6.57949161529541,0.8995203971862793,-6.57949161529541,0.8995203971862793,False,1.0
416474.157663,121,416474.157243,-6.519985198974609,0.8873064517974854,-6.519985198974609,0.8873064517974854,False,1.0
416474.157663,121,416474.165377,-6.495855808258057,0.8870646953582764,-6.495855808258057,0.8870646953582764,False,1.0
416474.157663,121,416474.173295,-6.4539361000061035,0.8780330419540405,-6.4539361000061035,0.8780330419540405,False,1.0
416474.195142,122,416474.18122599996,-5.503908634185791,0.8814190626144409,-5.503908634185791,0.8814190626144409,False,1.0
416474.195142,122,416474.189158,-5.476698875427246,0.8904465436935425,-5.476698875427246,0.8904465436935425,False,1.0
416474.195142,122,416474.197148,-5.465827941894531,0.8883912563323975,-5.465827941894531,0.8883912563323975,False,1.0
416474.195142,122,416474.205145,-5.481810092926025,0.9005165696144104,-5.481810092926025,0.9005165696144104,False,1.0
416474.232389,123,416474.217223,-8.154668807983398,0.7615811228752136,-8.154668807983398,0.7615811228752136,False,1.0
416474.232389,123,416474.225188,-8.254043579101562,0.7694031000137329,-8.254043579101562,0.7694031000137329,False,1.0
416474.232389,123,416474.233136,-8.269087791442871,0.7953715324401855,-8.269087791442871,0.7953715324401855,False,1.0
416474.232389,123,416474.241259,-8.269306182861328,0.7871144413948059,-8.269306182861328,0.7871144413948059,False,1.0
416474.232389,123,416474.24912,-8.294452667236328,0.8094666004180908,-8.294452667236328,0.8094666004180908,False,1.0
416474.270699,124,416474.25735599996,-6.712274551391602,0.882883608341217,-6.712274551391602,0.882883608341217,False,1.0
416474.270699,124,416474.265282,-6.768627643585205,0.8955249786376953,-6.768627643585205,0.8955249786376953,False,1.0
416474.270699,124,416474.273467,-6.781796455383301,0.8900977969169617,-6.781796455383301,0.8900977969169617,False,1.0
416474.270699,124,416474.281331,-6.860292434692383,0.9100275635719299,-6.860292434692383,0.9100275635719299,False,1.0
416474.307529,125,416474.28925,-7.091497898101807,0.8891268372535706,-7.091497898101807,0.8891268372535706,False,1.0
416474.307529,125,416474.301306,-7.096945285797119,0.9002758860588074,-7.096945285797119,0.9002758860588074,False,1.0
416474.307529,125,416474.309324,-6.884481430053711,0.8834712505340576,-6.884481430053711,0.8834712505340576,False,1.0
416474.307529,125,416474.317285,-6.896406650543213,0.8919887542724609,-6.896406650543213,0.8919887542724609,False,1.0
416474.307529,125,416474.325258,-6.775847911834717,0.8776257038116455,-6.775847911834717,0.8776257038116455,False,1.0
