world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353372.834954,15,353372.81247,0.5728111863136292,-0.06771024316549301,0.5728111863136292,-0.06771024316549301,False,0.748593807220459
353372.834954,15,353372.820319,0.5697839856147766,-0.06695418804883957,0.5697839856147766,-0.06695418804883957,False,0.7394523620605469
353372.834954,15,353372.828641,0.5879117846488953,-0.059796493500471115,0.5879117846488953,-0.059796493500471115,False,0.8818895220756531
353372.834954,15,353372.83634,0.585202693939209,-0.056792233139276505,0.585202693939209,-0.056792233139276505,False,0.7341911792755127
353372.834954,15,353372.844299,0.5207235217094421,0.09668794274330139,0.5207235217094421,0.09668794274330139,True,0.5755768354150793
353372.834954,15,353372.85633,0.5828773975372314,-0.055338598787784576,0.5828773975372314,-0.055338598787784576,False,0.7093498110771179
353372.885824,16,353372.86428499996,0.5953998565673828,-0.06929945945739746,0.5953998565673828,-0.06929945945739746,False,0.7654386758804321
353372.885824,16,353372.87253,0.5916986465454102,-0.06683388352394104,0.5916986465454102,-0.06683388352394104,False,0.7690687775611877
353372.885824,16,353372.880524,0.5510686039924622,0.08342389762401581,0.5510686039924622,0.08342389762401581,True,0.34222168275101966
353372.885824,16,353372.88948099996,0.6126336455345154,-0.06785725802183151,0.6126336455345154,-0.06785725802183151,False,0.7332570552825928
353372.885824,16,353372.896512,0.6354134678840637,-0.06820112466812134,0.6354134678840637,-0.06820112466812134,False,0.7172384262084961
353372.885824,16,353372.904593,0.6410210132598877,-0.0678829699754715,0.6410210132598877,-0.0678829699754715,False,0.777940034866333
353372.937856,17,353372.912504,0.6599239706993103,-0.0646538957953453,0.6599239706993103,-0.0646538957953453,False,0.8652641177177429
353372.937856,17,353372.920461,0.6592132449150085,-0.06901359558105469,0.6592132449150085,-0.06901359558105469,False,0.7558605074882507
353372.937856,17,353372.92832999997,0.6590577363967896,-0.06492979824542999,0.6590577363967896,-0.06492979824542999,False,0.7425017356872559
353372.937856,17,353372.940303,0.6569069027900696,-0.066201351583004,0.6569069027900696,-0.066201351583004,False,0.7606257796287537
353372.937856,17,353372.948451,0.6556726098060608,-0.06529456377029419,0.6556726098060608,-0.06529456377029419,False,0.7744631767272949
353372.937856,17,353372.956444,0.6518771052360535,-0.0629439577460289,0.6518771052360535,-0.0629439577460289,False,0.7285340428352356
353372.987695,18,353372.964397,0.6862757802009583,-0.06058397889137268,0.6862757802009583,-0.06058397889137268,False,0.8550947904586792
353372.987695,18,353372.972487,0.6353015899658203,0.01002941932529211,0.6353015899658203,0.01002941932529211,True,0.20922068310097028
353372.987695,18,353372.982274,0.6710763573646545,0.029303042218089104,0.6710763573646545,0.029303042218089104,True,0.1655519461488212
353372.987695,18,353372.991776,0.6937272548675537,-0.05013098195195198,0.6937272548675537,-0.05013098195195198,False,0.8677868247032166
353372.987695,18,353372.996369,0.6933416724205017,-0.050738804042339325,0.6933416724205017,-0.050738804042339325,False,0.7481634020805359
353372.987695,18,353373.00450499996,0.6617116332054138,-0.21515096724033356,0.6617116332054138,-0.21515096724033356,False,0.17128158463373744
353373.03861499997,19,353373.014444,0.6939189434051514,-0.053521912544965744,0.6939189434051514,-0.053521912544965744,False,0.7040520310401917
353373.03861499997,19,353373.024451,0.5094955563545227,-0.38642418384552,0.5094955563545227,-0.38642418384552,False,0.24378989685405497
353373.03861499997,19,353373.03531199996,0.6899833679199219,-0.053443651646375656,0.6899833679199219,-0.053443651646375656,False,0.7061085104942322
353373.03861499997,19,353373.04031099996,0.6282739043235779,-0.30292099714279175,0.6282739043235779,-0.30292099714279175,False,0.17784275034145433
353373.03861499997,19,353373.048306,0.7066064476966858,-0.039867401123046875,0.7066064476966858,-0.039867401123046875,False,0.802009105682373
353373.03861499997,19,353373.05634099996,0.6780751943588257,-0.18522635102272034,0.6780751943588257,-0.18522635102272034,False,0.20654983291975149
353373.086387,20,353373.064493,0.7094976902008057,-0.04824432358145714,0.7094976902008057,-0.04824432358145714,False,0.7499549984931946
353373.086387,20,353373.072415,0.8618691563606262,-0.11274557560682297,0.8618691563606262,-0.11274557560682297,False,0.17566218572099346
353373.086387,20,353373.083445,0.5077343583106995,-0.40931519865989685,0.5077343583106995,-0.40931519865989685,False,0.23010146167027654
353373.086387,20,353373.091319,0.7066583037376404,-0.046902064234018326,0.7066583037376404,-0.046902064234018326,False,0.7246236205101013
353373.086387,20,353373.096426,0.675707221031189,-0.22041825950145721,0.675707221031189,-0.22041825950145721,False,0.16529498426984773
353373.086387,20,353373.108463,0.7055513262748718,-0.04650873318314552,0.7055513262748718,-0.04650873318314552,False,0.7211705446243286
353373.138524,21,353373.116554,0.5045469999313354,-0.3932077884674072,0.5045469999313354,-0.3932077884674072,False,0.18719441033498668
353373.138524,21,353373.126651,0.7071366310119629,-0.049879416823387146,0.7071366310119629,-0.049879416823387146,False,0.7691565155982971
353373.138524,21,353373.13243299996,0.7182973027229309,-0.04734354466199875,0.7182973027229309,-0.04734354466199875,False,0.7149181962013245
353373.138524,21,353373.140381,0.7323684692382812,-0.044989485293626785,0.7323684692382812,-0.044989485293626785,False,0.7316794395446777
353373.138524,21,353373.148422,0.7315083146095276,-0.04506486654281616,0.7315083146095276,-0.04506486654281616,False,0.7621065378189087
353373.138524,21,353373.156348,0.7294431328773499,-0.04480525478720665,0.7294431328773499,-0.04480525478720665,False,0.7425453066825867
353373.138524,21,353373.164383,0.8532505631446838,-0.13174255192279816,0.8532505631446838,-0.13174255192279816,False,0.19205408116436648
353373.195383,22,353373.17408699996,0.7402163147926331,-0.055562105029821396,0.7402163147926331,-0.055562105029821396,False,0.7918204665184021
353373.195383,22,353373.180597,0.5852460861206055,-0.3651633560657501,0.5852460861206055,-0.3651633560657501,False,0.1389368691812033
353373.195383,22,353373.19277699996,0.7386804819107056,-0.052795205265283585,0.7386804819107056,-0.052795205265283585,False,0.7433273792266846
353373.195383,22,353373.200455,0.7370972037315369,-0.05252690613269806,0.7370972037315369,-0.05252690613269806,False,0.7327396869659424
353373.195383,22,353373.208328,0.7423276305198669,-0.2711140811443329,0.7423276305198669,-0.2711140811443329,False,0.14221618747854403
353373.195383,22,353373.21913499996,0.7386353611946106,-0.4740343689918518,0.7386353611946106,-0.4740343689918518,False,0.18823056995388687
353373.245983,23,353373.227394,0.7390149831771851,-0.47367092967033386,0.7390149831771851,-0.47367092967033386,False,0.13439108568039737
353373.245983,23,353373.238803,0.7954084873199463,-0.38276100158691406,0.7954084873199463,-0.38276100158691406,False,0.13862758293661498
353373.245983,23,353373.247907,0.7280068397521973,-0.05285001918673515,0.7280068397521973,-0.05285001918673515,False,0.7828035950660706
353373.245983,23,353373.252741,0.7255964875221252,-0.0502302348613739,0.7255964875221252,-0.0502302348613739,False,0.7070059180259705
353373.245983,23,353373.25791,0.724153995513916,-0.05031714588403702,0.724153995513916,-0.05031714588403702,False,0.7094455361366272
353373.245983,23,353373.26444,0.7612348794937134,-0.31118321418762207,0.7612348794937134,-0.31118321418762207,False,0.1926317020912988
353373.299522,24,353373.27639799996,0.7403926253318787,-0.03951549157500267,0.7403926253318787,-0.03951549157500267,False,0.8336614966392517
353373.299522,24,353373.28456999996,0.7416160106658936,-0.0393906868994236,0.7416160106658936,-0.0393906868994236,False,0.7382814288139343
353373.299522,24,353373.292434,0.7398568391799927,-0.5383228063583374,0.7398568391799927,-0.5383228063583374,False,0.21814803588828754
353373.299522,24,353373.301838,0.7409119606018066,-0.041077230125665665,0.7409119606018066,-0.041077230125665665,False,0.7228065133094788
353373.299522,24,353373.308427,0.7506549954414368,-0.03651725873351097,0.7506549954414368,-0.03651725873351097,False,0.8152179718017578
353373.299522,24,353373.31653,0.807830810546875,-0.40003830194473267,0.807830810546875,-0.40003830194473267,False,0.17333702752860922
353373.349379,25,353373.326977,0.7990164160728455,-0.40947282314300537,0.7990164160728455,-0.40947282314300537,False,0.15950353810067974
353373.349379,25,353373.336194,0.7496980428695679,-0.03697292134165764,0.7496980428695679,-0.03697292134165764,False,0.7236832976341248
353373.349379,25,353373.34408199997,0.8846826553344727,-0.35844674706459045,0.8846826553344727,-0.35844674706459045,False,0.17370742273941817
353373.349379,25,353373.3528,0.7485908269882202,-0.03689375892281532,0.7485908269882202,-0.03689375892281532,False,0.763775646686554
353373.349379,25,353373.360274,0.9937021732330322,-0.3104470372200012,0.9937021732330322,-0.3104470372200012,False,0.22486318028451238
353373.349379,25,353373.36973599996,0.9711768627166748,-0.32457083463668823,0.9711768627166748,-0.32457083463668823,False,0.20794744303845333
353373.4008,26,353373.37758699997,0.7463583946228027,-0.03553594648838043,0.7463583946228027,-0.03553594648838043,False,0.7073537707328796
353373.4008,26,353373.384468,0.7469049096107483,-0.03536634519696236,0.7469049096107483,-0.03536634519696236,False,0.721525251865387
353373.4008,26,353373.392553,0.7463144659996033,-0.03476380184292793,0.7463144659996033,-0.03476380184292793,False,0.7516711950302124
353373.4008,26,353373.400486,0.8604251742362976,-0.4805801510810852,0.8604251742362976,-0.4805801510810852,False,0.21308585307483144
353373.4008,26,353373.40976999997,1.0147594213485718,-0.5774827599525452,1.0147594213485718,-0.5774827599525452,False,0.18643695533927984
353373.4008,26,353373.417527,0.7444801926612854,-0.03694000840187073,0.7444801926612854,-0.03694000840187073,False,0.745391309261322
353373.4008,26,353373.424458,0.7468705773353577,-0.03682471811771393,0.7468705773353577,-0.03682471811771393,False,0.7367088794708252
353373.45097999997,27,353373.432339,0.8694691061973572,-0.6559760570526123,0.8694691061973572,-0.6559760570526123,False,0.1698507023234024
353373.45097999997,27,353373.444358,0.7416736483573914,-0.03594161197543144,0.7416736483573914,-0.03594161197543144,False,0.7711698412895203
353373.45097999997,27,353373.45232599997,0.7407047748565674,-0.0349455364048481,0.7407047748565674,-0.0349455364048481,False,0.7457666993141174
353373.45097999997,27,353373.46029099997,0.7404889464378357,-0.0347457118332386,0.7404889464378357,-0.0347457118332386,False,0.7742575407028198
353373.45097999997,27,353373.468566,0.7402425408363342,-0.032625678926706314,0.7402425408363342,-0.032625678926706314,False,0.7135104537010193
353373.45097999997,27,353373.476463,0.7400721311569214,-0.03259183466434479,0.7400721311569214,-0.03259183466434479,False,0.7261223196983337
353373.50354,28,353373.484458,0.7430654764175415,-0.021815292537212372,0.7430654764175415,-0.021815292537212372,False,0.8701252341270447
353373.50354,28,353373.492476,0.7484597563743591,-0.010847006924450397,0.7484597563743591,-0.010847006924450397,False,0.8227137923240662
353373.50354,28,353373.50048399996,0.7465676069259644,-0.006504354067146778,0.7465676069259644,-0.006504354067146778,False,0.8306839466094971
353373.50354,28,353373.50840399996,0.7363414168357849,-0.008743519894778728,0.7363414168357849,-0.008743519894778728,False,0.7981691956520081
353373.50354,28,353373.516529,0.9726471900939941,-0.5808664560317993,0.9726471900939941,-0.5808664560317993,False,0.23248579841622707
353373.50354,28,353373.528277,1.0927579402923584,-0.5294381976127625,1.0927579402923584,-0.5294381976127625,False,0.23265637163531422
353373.558309,29,353373.536395,0.43491822481155396,0.028897050768136978,0.43491822481155396,0.028897050768136978,True,0.99
353373.558309,29,353373.544931,0.2024255096912384,0.23190553486347198,0.2024255096912384,0.23190553486347198,True,0.5387571487178343
353373.558309,29,353373.55603499996,0.33941519260406494,0.0692291110754013,0.33941519260406494,0.0692291110754013,True,0.27323633390837704
353373.558309,29,353373.566419,0.28760242462158203,0.21895752847194672,0.28760242462158203,0.21895752847194672,True,0.2679332199473936
353373.558309,29,353373.57623199996,0.2500881850719452,0.23105356097221375,0.2500881850719452,0.23105356097221375,True,0.31395596441304624
353373.60595399997,30,353373.587417,0.15946289896965027,0.20971404016017914,0.15946289896965027,0.20971404016017914,True,0.23645465904318005
353373.60595399997,30,353373.595976,0.09526260197162628,0.24123607575893402,0.09526260197162628,0.24123607575893402,True,0.24965023946724454
353373.60595399997,30,353373.606761,0.04038571938872337,-0.11909226328134537,0.04038571938872337,-0.11909226328134537,False,0.18485056676475084
353373.60595399997,30,353373.614218,0.013184062205255032,-0.09924203902482986,0.013184062205255032,-0.09924203902482986,False,0.19414463060229267
353373.60595399997,30,353373.623384,0.192977637052536,0.0058372775092720985,0.192977637052536,0.0058372775092720985,True,0.15386167284714458
353373.755196,34,353373.744326,-3.949606418609619,0.34750279784202576,-3.949606418609619,0.34750279784202576,False,1.0
353373.755196,34,353373.752429,-3.747083902359009,0.3688458800315857,-3.747083902359009,0.3688458800315857,False,1.0
353373.755196,34,353373.76029299997,-3.626840829849243,0.3999718725681305,-3.626840829849243,0.3999718725681305,False,1.0
353373.755196,34,353373.768453,-3.4469351768493652,0.404587984085083,-3.4469351768493652,0.404587984085083,False,1.0
353373.794727,35,353373.780447,-4.316145420074463,0.17799898982048035,-4.316145420074463,0.17799898982048035,False,1.0
