world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353880.671199,3,353880.666257,-1.7733029127120972,0.024229276925325394,-1.7733029127120972,0.024229276925325394,False,0.29661042987739206
353880.671199,3,353880.674639,-2.242398262023926,-0.4860296845436096,-2.242398262023926,-0.4860296845436096,False,0.8569424410214811
353880.671199,3,353880.681947,-0.2775264382362366,0.18927860260009766,-0.2775264382362366,0.18927860260009766,False,0.4491279330642642
353880.70479499997,4,353880.693439,-0.5271764993667603,0.22138190269470215,-0.5271764993667603,0.22138190269470215,False,0.43395229089550075
353880.70479499997,4,353880.703268,-0.4188450872898102,0.3204359710216522,-0.4188450872898102,0.3204359710216522,False,0.5077828620562495
353880.70479499997,4,353880.713506,-1.0151524543762207,0.17743028700351715,-1.0151524543762207,0.17743028700351715,False,0.23751183153871913
353880.70479499997,4,353880.72176499997,-1.7809392213821411,-0.15813063085079193,-1.7809392213821411,-0.15813063085079193,False,0.2940612503714832
353880.739981,5,353880.733183,-5.325840950012207,-0.43953824043273926,-5.325840950012207,-0.43953824043273926,False,0.7563501740362972
353880.739981,5,353880.738823,-1.4514696598052979,0.3091847002506256,-1.4514696598052979,0.3091847002506256,False,0.7513206082425342
353880.739981,5,353880.74576799996,-1.4363752603530884,0.3811078667640686,-1.4363752603530884,0.3811078667640686,False,0.9529563784599304
353880.739981,5,353880.753774,-1.5972201824188232,0.4221133589744568,-1.5972201824188232,0.4221133589744568,False,1.0
353880.77415199997,6,353880.765798,-1.6165634393692017,0.4240803122520447,-1.6165634393692017,0.4240803122520447,False,1.0
353880.77415199997,6,353880.773805,-1.7194443941116333,0.4247163236141205,-1.7194443941116333,0.4247163236141205,False,1.0
353880.77415199997,6,353880.781777,-1.818583369255066,0.42981258034706116,-1.818583369255066,0.42981258034706116,False,1.0
353880.77415199997,6,353880.78979099996,-1.9439600706100464,0.43411412835121155,-1.9439600706100464,0.43411412835121155,False,1.0
353880.809999,7,353880.797782,-1.9959025382995605,0.40898191928863525,-1.9959025382995605,0.40898191928863525,False,1.0
353880.809999,7,353880.80580699997,-2.083768129348755,0.41084033250808716,-2.083768129348755,0.41084033250808716,False,1.0
353880.809999,7,353880.813777,-2.1692276000976562,0.4154813289642334,-2.1692276000976562,0.4154813289642334,False,1.0
353880.809999,7,353880.821815,-4.6052045822143555,0.5133727788925171,-4.6052045822143555,0.5133727788925171,False,1.0
353880.843805,8,353880.82983999996,-4.835660457611084,0.3433209955692291,-4.835660457611084,0.3433209955692291,False,1.0
353880.843805,8,353880.837801,-4.895816802978516,0.3409811556339264,-4.895816802978516,0.3409811556339264,False,1.0
353880.843805,8,353880.849849,-4.925168514251709,0.3395313024520874,-4.925168514251709,0.3395313024520874,False,1.0
353880.843805,8,353880.857793,-5.019320964813232,0.3500133454799652,-5.019320964813232,0.3500133454799652,False,1.0
353880.877738,9,353880.865752,-5.114773273468018,0.31042754650115967,-5.114773273468018,0.31042754650115967,False,1.0
353880.877738,9,353880.873797,-5.163930892944336,0.3080110251903534,-5.163930892944336,0.3080110251903534,False,1.0
353880.877738,9,353880.88178299996,-5.2905120849609375,0.3224548101425171,-5.2905120849609375,0.3224548101425171,False,1.0
353880.877738,9,353880.889839,-5.394939422607422,0.3300672471523285,-5.394939422607422,0.3300672471523285,False,1.0
353880.912004,10,353880.89779099997,-5.339916706085205,0.25956591963768005,-5.339916706085205,0.25956591963768005,False,1.0
353880.912004,10,353880.905828,-5.458083629608154,0.2686775028705597,-5.458083629608154,0.2686775028705597,False,1.0
353880.912004,10,353880.913857,-5.585450172424316,0.2862715423107147,-5.585450172424316,0.2862715423107147,False,1.0
353880.912004,10,353880.921812,-5.73622989654541,0.29801255464553833,-5.73622989654541,0.29801255464553833,False,1.0
353880.946945,11,353880.933839,-5.002556324005127,0.31481143832206726,-5.002556324005127,0.31481143832206726,False,1.0
353880.946945,11,353880.941856,-5.149364471435547,0.33659785985946655,-5.149364471435547,0.33659785985946655,False,1.0
353880.946945,11,353880.949794,-5.317617416381836,0.3641940951347351,-5.317617416381836,0.3641940951347351,False,1.0
353880.946945,11,353880.957816,-5.45537805557251,0.38063153624534607,-5.45537805557251,0.38063153624534607,False,1.0
353880.98258199997,12,353880.965805,-5.297865390777588,0.32714664936065674,-5.297865390777588,0.32714664936065674,False,1.0
353880.98258199997,12,353880.97379099997,-5.411296367645264,0.34912270307540894,-5.411296367645264,0.34912270307540894,False,1.0
353880.98258199997,12,353880.981925,-5.576413154602051,0.3733256459236145,-5.576413154602051,0.3733256459236145,False,1.0
353880.98258199997,12,353880.989892,-5.691006183624268,0.38406896591186523,-5.691006183624268,0.38406896591186523,False,1.0
353880.98258199997,12,353880.99789299996,-5.609671592712402,0.39786484837532043,-5.609671592712402,0.39786484837532043,False,1.0
353881.018444,13,353881.008521,-2.042398452758789,0.5009096264839172,-2.042398452758789,0.5009096264839172,False,0.45996672082923595
353881.018444,13,353881.018015,-2.163796901702881,0.44554734230041504,-2.163796901702881,0.44554734230041504,False,0.40506976466354844
353881.018444,13,353881.02664399997,-2.2999134063720703,0.48983851075172424,-2.2999134063720703,0.48983851075172424,False,0.38552330615819597
353881.018444,13,353881.036361,-3.39308762550354,0.408406138420105,-3.39308762550354,0.408406138420105,False,0.24962250830458704
353881.05688499997,14,353881.043852,-2.06782603263855,-0.003700236091390252,-2.06782603263855,-0.003700236091390252,False,0.2182531861231093
353881.05688499997,14,353881.050374,-3.071735143661499,0.013543566688895226,-3.071735143661499,0.013543566688895226,False,0.20547732797100107
353881.05688499997,14,353881.058374,-2.9771642684936523,0.0608808808028698,-2.9771642684936523,0.0608808808028698,False,0.22318342299655813
353881.05688499997,14,353881.065875,-2.283529043197632,0.2779337167739868,-2.283529043197632,0.2779337167739868,False,0.2797363106904465
353881.05688499997,14,353881.07577399997,-1.955539345741272,0.15457990765571594,-1.955539345741272,0.15457990765571594,False,0.2541413201570313
353881.095852,15,353881.082423,-2.208883762359619,0.30644482374191284,-2.208883762359619,0.30644482374191284,False,0.23939127906967644
353881.095852,15,353881.089873,-3.4558157920837402,0.6881245374679565,-3.4558157920837402,0.6881245374679565,False,0.23890307607510225
353881.095852,15,353881.10184899997,-2.742689847946167,0.1354386955499649,-2.742689847946167,0.1354386955499649,False,0.2335363607306214
353881.095852,15,353881.109785,-2.6218409538269043,0.00853120069950819,-2.6218409538269043,0.00853120069950819,False,0.21880319435160428
353881.131335,16,353881.119694,-1.7036949396133423,0.174485981464386,-1.7036949396133423,0.174485981464386,False,0.2817934385454894
353881.131335,16,353881.12769399997,-4.178279399871826,0.7508379817008972,-4.178279399871826,0.7508379817008972,False,0.99
353881.131335,16,353881.133806,-4.292535305023193,0.7382975220680237,-4.292535305023193,0.7382975220680237,False,1.0
353881.131335,16,353881.141809,-4.350889205932617,0.7231919169425964,-4.350889205932617,0.7231919169425964,False,1.0
353881.131335,16,353881.14980099996,-4.454725742340088,0.7225654125213623,-4.454725742340088,0.7225654125213623,False,1.0
353881.168814,17,353881.157771,-4.670705318450928,0.747043251991272,-4.670705318450928,0.747043251991272,False,1.0
353881.168814,17,353881.165826,-4.65667200088501,0.7278150320053101,-4.65667200088501,0.7278150320053101,False,1.0
353881.168814,17,353881.173784,-4.572169780731201,0.7095586061477661,-4.572169780731201,0.7095586061477661,False,1.0
353881.168814,17,353881.185801,-4.3640289306640625,0.6920573115348816,-4.3640289306640625,0.6920573115348816,False,1.0
353881.21051999996,18,353881.19383299997,-1.8291174173355103,0.6383561491966248,-1.8291174173355103,0.6383561491966248,False,0.3802894248047946
353881.21051999996,18,353881.202842,-2.616626262664795,0.4482584297657013,-2.616626262664795,0.4482584297657013,False,0.22903824682945118
353881.21051999996,18,353881.20977099997,-2.091648817062378,0.2722913324832916,-2.091648817062378,0.2722913324832916,False,0.22945377665739108
353881.21051999996,18,353881.21777,-2.7477867603302,0.16129933297634125,-2.7477867603302,0.16129933297634125,False,0.14291823702355616
353881.21051999996,18,353881.22577099997,-8.346662521362305,1.6156139373779297,-8.346662521362305,1.6156139373779297,False,0.19712896683736242
353881.252288,19,353881.233841,-6.197837829589844,1.7278507947921753,-6.197837829589844,1.7278507947921753,False,0.18777111979018998
353881.252288,19,353881.242226,-6.974306583404541,1.9272903203964233,-6.974306583404541,1.9272903203964233,False,0.12344291358953355
353881.252288,19,353881.24978899996,-2.1146152019500732,0.29170897603034973,-2.1146152019500732,0.29170897603034973,False,0.18779161437642777
353881.252288,19,353881.257812,-1.9612468481063843,0.5128927230834961,-1.9612468481063843,0.5128927230834961,False,0.24812247574605137
353881.252288,19,353881.269807,-1.656253695487976,0.7366973161697388,-1.656253695487976,0.7366973161697388,False,0.23628232858815323
353881.290487,20,353881.27788,-2.0920917987823486,0.6142365336418152,-2.0920917987823486,0.6142365336418152,False,0.3063572560423115
353881.290487,20,353881.28720099997,-1.94659423828125,0.6945982575416565,-1.94659423828125,0.6945982575416565,False,0.46843232071311863
353881.290487,20,353881.29598299996,-4.297835826873779,0.6557502746582031,-4.297835826873779,0.6557502746582031,False,0.9329088668091161
353881.290487,20,353881.301866,-4.381555557250977,0.6535215973854065,-4.381555557250977,0.6535215973854065,False,1.0
353881.328617,21,353881.309798,-4.35463809967041,0.6789278388023376,-4.35463809967041,0.6789278388023376,False,1.0
353881.328617,21,353881.31796099996,-4.424254417419434,0.6809163689613342,-4.424254417419434,0.6809163689613342,False,1.0
353881.328617,21,353881.32581,-4.490039348602295,0.674740195274353,-4.490039348602295,0.674740195274353,False,1.0
353881.328617,21,353881.333843,-4.515745162963867,0.6666158437728882,-4.515745162963867,0.6666158437728882,False,1.0
353881.328617,21,353881.341785,-4.592309951782227,0.6661087274551392,-4.592309951782227,0.6661087274551392,False,1.0
353881.36855899997,22,353881.353772,-4.537811756134033,0.6756604313850403,-4.537811756134033,0.6756604313850403,False,1.0
353881.36855899997,22,353881.36182499997,-4.555136680603027,0.6609888076782227,-4.555136680603027,0.6609888076782227,False,1.0
353881.36855899997,22,353881.369784,-4.507073879241943,0.655712366104126,-4.507073879241943,0.655712366104126,False,1.0
353881.36855899997,22,353881.377827,-4.290182113647461,0.6315160989761353,-4.290182113647461,0.6315160989761353,False,1.0
353881.36855899997,22,353881.385763,-1.8819504976272583,0.6186410188674927,-1.8819504976272583,0.6186410188674927,False,0.36522808719331534
353881.40839399997,23,353881.393757,-1.7681652307510376,0.616377592086792,-1.7681652307510376,0.616377592086792,False,0.22187293633910984
353881.40839399997,23,353881.402877,-1.74839448928833,0.3819102644920349,-1.74839448928833,0.3819102644920349,False,0.2225711459373315
353881.40839399997,23,353881.409972,-3.4224965572357178,0.05699780955910683,-3.4224965572357178,0.05699780955910683,False,0.14012033773564328
353881.40839399997,23,353881.417839,-7.372284412384033,1.7074096202850342,-7.372284412384033,1.7074096202850342,False,0.16898921682800458
353881.40839399997,23,353881.425775,-6.792238712310791,1.4824607372283936,-6.792238712310791,1.4824607372283936,False,0.1833847953306025
353881.448241,24,353881.43790799996,-4.886012554168701,1.7718724012374878,-4.886012554168701,1.7718724012374878,False,0.13422812439567514
353881.448241,24,353881.44698199996,-3.9746456146240234,0.05254391208291054,-3.9746456146240234,0.05254391208291054,False,0.07605034925955471
353881.448241,24,353881.453837,-2.5852789878845215,0.18267104029655457,-2.5852789878845215,0.18267104029655457,False,0.1423278742531797
353881.448241,24,353881.461803,-2.8618016242980957,0.35920700430870056,-2.8618016242980957,0.35920700430870056,False,0.2385087270413857
353881.493698,25,353881.471346,-2.258366346359253,0.715530276298523,-2.258366346359253,0.715530276298523,False,0.24890194004329147
353881.493698,25,353881.478709,-2.3085756301879883,0.9378182888031006,-2.3085756301879883,0.9378182888031006,False,0.27782096575790644
353881.493698,25,353881.48870399996,-10.311601638793945,-1.9404091835021973,-10.311601638793945,-1.9404091835021973,False,0.78755610355383
353881.493698,25,353881.494573,-1.6814522743225098,0.6762140989303589,-1.6814522743225098,0.6762140989303589,False,0.40429391921725294
353881.493698,25,353881.50308299996,-1.8977130651474,0.6641829013824463,-1.8977130651474,0.6641829013824463,False,0.33213825734512603
353881.493698,25,353881.51265399996,-1.7016925811767578,0.6096835136413574,-1.7016925811767578,0.6096835136413574,False,0.5842613114065749
353881.535104,26,353881.521962,-4.015894412994385,0.6659465432167053,-4.015894412994385,0.6659465432167053,False,0.99
353881.535104,26,353881.529956,-4.083498477935791,0.6684985160827637,-4.083498477935791,0.6684985160827637,False,1.0
353881.535104,26,353881.537826,-4.0904035568237305,0.6602952480316162,-4.0904035568237305,0.6602952480316162,False,1.0
353881.535104,26,353881.54578399996,-4.10765266418457,0.6530848741531372,-4.10765266418457,0.6530848741531372,False,1.0
353881.535104,26,353881.553935,-4.162572383880615,0.6557803750038147,-4.162572383880615,0.6557803750038147,False,1.0
353881.57734899997,27,353881.561886,-4.231577396392822,0.6506757736206055,-4.231577396392822,0.6506757736206055,False,1.0
353881.57734899997,27,353881.569786,-4.206948757171631,0.6385601162910461,-4.206948757171631,0.6385601162910461,False,1.0
353881.57734899997,27,353881.577786,-4.223984241485596,0.6312288641929626,-4.223984241485596,0.6312288641929626,False,1.0
353881.57734899997,27,353881.585882,-4.190451145172119,0.6154758930206299,-4.190451145172119,0.6154758930206299,False,1.0
353881.57734899997,27,353881.593757,-4.124932289123535,0.6000137329101562,-4.124932289123535,0.6000137329101562,False,1.0
353881.621076,28,353881.605843,-4.029539585113525,0.6100671887397766,-4.029539585113525,0.6100671887397766,False,1.0
353881.621076,28,353881.61381,-3.8649981021881104,0.6081862449645996,-3.8649981021881104,0.6081862449645996,False,1.0
353881.621076,28,353881.621829,-1.3774152994155884,0.4501290023326874,-1.3774152994155884,0.4501290023326874,False,0.2671466535366493
353881.621076,28,353881.63272399997,-2.0680274963378906,0.44681426882743835,-2.0680274963378906,0.44681426882743835,False,0.23026661684635577
353881.621076,28,353881.640584,-2.2703821659088135,0.2519509196281433,-2.2703821659088135,0.2519509196281433,False,0.23152498851067493
353881.665028,29,353881.647893,-2.794675827026367,0.04257785156369209,-2.794675827026367,0.04257785156369209,False,0.17183584351098125
353881.665028,29,353881.65808799997,-2.477973699569702,0.14820276200771332,-2.477973699569702,0.14820276200771332,False,0.1672619158972722
353881.665028,29,353881.666875,-2.3916893005371094,0.11618052423000336,-2.3916893005371094,0.11618052423000336,False,0.12326907840827331
353881.665028,29,353881.674352,-2.810770034790039,-0.983372688293457,-2.810770034790039,-0.983372688293457,False,0.8583873471841298
353881.665028,29,353881.678931,-1.6013176441192627,0.3865709900856018,-1.6013176441192627,0.3865709900856018,False,0.19910237646347578
353881.705754,30,353881.689916,-1.7603836059570312,0.6172441840171814,-1.7603836059570312,0.6172441840171814,False,0.24428015579581874
353881.705754,30,353881.69974,-2.302471399307251,0.858626663684845,-2.302471399307251,0.858626663684845,False,0.23501928623821505
353881.705754,30,353881.707435,-1.6776975393295288,0.7239216566085815,-1.6776975393295288,0.7239216566085815,False,0.3726323082174853
353881.705754,30,353881.716935,-1.1976090669631958,0.43311741948127747,-1.1976090669631958,0.43311741948127747,False,0.99
353881.705754,30,353881.721782,-0.7471893429756165,0.424214631319046,-0.7471893429756165,0.424214631319046,False,0.3812957287379962
353881.744682,31,353881.730322,-0.7732669115066528,0.47417593002319336,-0.7732669115066528,0.47417593002319336,False,0.36897073583706835
353881.744682,31,353881.740905,-1.9273585081100464,0.6089310646057129,-1.9273585081100464,0.6089310646057129,False,0.5463485496881134
353881.744682,31,353881.74884899997,-1.5449808835983276,0.5315825939178467,-1.5449808835983276,0.5315825939178467,False,0.99
353881.744682,31,353881.753813,-1.572868824005127,0.5361275672912598,-1.572868824005127,0.5361275672912598,False,1.0
353881.744682,31,353881.76176799997,-1.6043142080307007,0.5377272963523865,-1.6043142080307007,0.5377272963523865,False,1.0
353881.784717,32,353881.773935,-1.634291172027588,0.5357804894447327,-1.634291172027588,0.5357804894447327,False,1.0
353881.784717,32,353881.781766,-1.642699122428894,0.5356522798538208,-1.642699122428894,0.5356522798538208,False,1.0
353881.784717,32,353881.789803,-1.6487706899642944,0.5333690643310547,-1.6487706899642944,0.5333690643310547,False,1.0
353881.784717,32,353881.797823,-1.6553503274917603,0.5318384766578674,-1.6553503274917603,0.5318384766578674,False,1.0
353881.823538,33,353881.805801,-1.676965594291687,0.5312530398368835,-1.676965594291687,0.5312530398368835,False,1.0
353881.823538,33,353881.81389399996,-4.619180202484131,0.6893756985664368,-4.619180202484131,0.6893756985664368,False,1.0
353881.823538,33,353881.821827,-5.049228668212891,0.48240000009536743,-5.049228668212891,0.48240000009536743,False,1.0
353881.823538,33,353881.82983,-5.012570381164551,0.4955427646636963,-5.012570381164551,0.4955427646636963,False,1.0
353881.823538,33,353881.837801,-4.9207892417907715,0.4866703748703003,-4.9207892417907715,0.4866703748703003,False,1.0
353881.86448,34,353881.845768,-5.0051679611206055,0.4523763060569763,-5.0051679611206055,0.4523763060569763,False,1.0
353881.86448,34,353881.857838,-4.940105438232422,0.46116387844085693,-4.940105438232422,0.46116387844085693,False,1.0
353881.86448,34,353881.865869,-4.927122116088867,0.4641924500465393,-4.927122116088867,0.4641924500465393,False,1.0
353881.86448,34,353881.873789,-4.913038730621338,0.4676510691642761,-4.913038730621338,0.4676510691642761,False,1.0
353881.86448,34,353881.881788,-4.874403953552246,0.4675482511520386,-4.874403953552246,0.4675482511520386,False,1.0
353881.905799,35,353881.88993199996,-4.921029090881348,0.4500531256198883,-4.921029090881348,0.4500531256198883,False,1.0
353881.905799,35,353881.89779799996,-4.890031814575195,0.4550950229167938,-4.890031814575195,0.4550950229167938,False,1.0
353881.905799,35,353881.905766,-4.883917808532715,0.45915552973747253,-4.883917808532715,0.45915552973747253,False,1.0
353881.905799,35,353881.91376699996,-4.8289055824279785,0.46240007877349854,-4.8289055824279785,0.46240007877349854,False,1.0
353881.905799,35,353881.921751,-4.786439895629883,0.4690299332141876,-4.786439895629883,0.4690299332141876,False,1.0
353881.94515499996,36,353881.929814,-4.90783166885376,0.44628190994262695,-4.90783166885376,0.44628190994262695,False,1.0
353881.94515499996,36,353881.941779,-4.9272379875183105,0.45975354313850403,-4.9272379875183105,0.45975354313850403,False,1.0
353881.94515499996,36,353881.94995499996,-4.891361713409424,0.4617875814437866,-4.891361713409424,0.4617875814437866,False,1.0
353881.94515499996,36,353881.957793,-4.864302158355713,0.4675132930278778,-4.864302158355713,0.4675132930278778,False,1.0
353881.983766,37,353881.965773,-4.790018558502197,0.46379148960113525,-4.790018558502197,0.46379148960113525,False,1.0
353881.983766,37,353881.973861,-4.792761325836182,0.47203749418258667,-4.792761325836182,0.47203749418258667,False,1.0
353881.983766,37,353881.981867,-4.789863586425781,0.4721391201019287,-4.789863586425781,0.4721391201019287,False,1.0
353881.983766,37,353881.989909,-4.567237377166748,0.49539464712142944,-4.567237377166748,0.49539464712142944,False,1.0
353881.983766,37,353881.99788599997,-3.871276617050171,0.5582807064056396,-3.871276617050171,0.5582807064056396,False,0.99
353882.02211,38,353882.005786,-3.2751452922821045,0.6395566463470459,-3.2751452922821045,0.6395566463470459,False,0.99
353882.02211,38,353882.01393799996,-2.8683152198791504,0.6889455914497375,-2.8683152198791504,0.6889455914497375,False,0.99
353882.02211,38,353882.025775,-2.6581835746765137,0.7019506692886353,-2.6581835746765137,0.7019506692886353,False,1.0
353882.02211,38,353882.033908,-2.5590298175811768,0.7180131077766418,-2.5590298175811768,0.7180131077766418,False,1.0
353882.02211,38,353882.041775,-2.569080352783203,0.7341575026512146,-2.569080352783203,0.7341575026512146,False,1.0
353882.061745,39,353882.049884,-2.51560378074646,0.7353144884109497,-2.51560378074646,0.7353144884109497,False,1.0
353882.061745,39,353882.05783,-2.504162073135376,0.7439743280410767,-2.504162073135376,0.7439743280410767,False,1.0
353882.061745,39,353882.06584,-2.473175525665283,0.7487184405326843,-2.473175525665283,0.7487184405326843,False,1.0
353882.061745,39,353882.073781,-2.439378023147583,0.7487239241600037,-2.439378023147583,0.7487239241600037,False,1.0
353882.099848,40,353882.08176,-2.387430429458618,0.7304389476776123,-2.387430429458618,0.7304389476776123,False,1.0
353882.099848,40,353882.08987799997,-2.345430374145508,0.7126109600067139,-2.345430374145508,0.7126109600067139,False,1.0
353882.099848,40,353882.097855,-2.340725898742676,0.6998785138130188,-2.340725898742676,0.6998785138130188,False,1.0
353882.099848,40,353882.109792,-2.3599355220794678,0.6998499035835266,-2.3599355220794678,0.6998499035835266,False,1.0
353882.099848,40,353882.117866,-2.3634111881256104,0.6927694082260132,-2.3634111881256104,0.6927694082260132,False,1.0
353882.136434,41,353882.125812,-2.3881747722625732,0.6850679516792297,-2.3881747722625732,0.6850679516792297,False,1.0
353882.136434,41,353882.133836,-2.417841672897339,0.6887937784194946,-2.417841672897339,0.6887937784194946,False,1.0
353882.136434,41,353882.141802,-2.4186184406280518,0.6923463940620422,-2.4186184406280518,0.6923463940620422,False,1.0
353882.136434,41,353882.149833,-2.4185290336608887,0.694410502910614,-2.4185290336608887,0.694410502910614,False,1.0
353882.172697,42,353882.157773,-2.4318044185638428,0.6973052024841309,-2.4318044185638428,0.6973052024841309,False,1.0
353882.172697,42,353882.16579999996,-2.444638967514038,0.7011255025863647,-2.444638967514038,0.7011255025863647,False,1.0
353882.172697,42,353882.173771,-2.4600558280944824,0.7078089714050293,-2.4600558280944824,0.7078089714050293,False,1.0
353882.172697,42,353882.181783,-2.4559710025787354,0.7059422731399536,-2.4559710025787354,0.7059422731399536,False,1.0
353882.210402,43,353882.193747,-2.4557015895843506,0.7147932648658752,-2.4557015895843506,0.7147932648658752,False,1.0
353882.210402,43,353882.201949,-2.454810619354248,0.7174597978591919,-2.454810619354248,0.7174597978591919,False,1.0
353882.210402,43,353882.209782,-2.435887575149536,0.7100650668144226,-2.435887575149536,0.7100650668144226,False,1.0
353882.210402,43,353882.217854,-2.4217121601104736,0.713915228843689,-2.4217121601104736,0.713915228843689,False,1.0
353882.210402,43,353882.225815,-2.4226317405700684,0.7132220268249512,-2.4226317405700684,0.7132220268249512,False,1.0
353882.247616,44,353882.23380499997,-2.426811695098877,0.7117254734039307,-2.426811695098877,0.7117254734039307,False,1.0
353882.247616,44,353882.241844,-2.4207088947296143,0.7108975648880005,-2.4207088947296143,0.7108975648880005,False,1.0
353882.247616,44,353882.249816,-2.406280994415283,0.7100964784622192,-2.406280994415283,0.7100964784622192,False,1.0
353882.247616,44,353882.257787,-2.4040565490722656,0.7086597084999084,-2.4040565490722656,0.7086597084999084,False,1.0
353882.247616,44,353882.265786,-2.405883312225342,0.7132988572120667,-2.405883312225342,0.7132988572120667,False,1.0
353882.284385,45,353882.277857,-2.428800582885742,0.7085968852043152,-2.428800582885742,0.7085968852043152,False,1.0
353882.284385,45,353882.28583099996,-2.4312267303466797,0.7097635269165039,-2.4312267303466797,0.7097635269165039,False,1.0
353882.284385,45,353882.293839,-2.4125356674194336,0.7160757780075073,-2.4125356674194336,0.7160757780075073,False,1.0
353882.284385,45,353882.301795,-2.4040515422821045,0.7132033109664917,-2.4040515422821045,0.7132033109664917,False,1.0
353882.323497,46,353882.309792,-2.3990633487701416,0.6987738609313965,-2.3990633487701416,0.6987738609313965,False,1.0
353882.323497,46,353882.317881,-2.403097629547119,0.703764021396637,-2.403097629547119,0.703764021396637,False,1.0
353882.323497,46,353882.32579599996,-2.407259225845337,0.705751895904541,-2.407259225845337,0.705751895904541,False,1.0
353882.323497,46,353882.333796,-2.4071927070617676,0.7110021710395813,-2.4071927070617676,0.7110021710395813,False,1.0
353882.323497,46,353882.34176,-2.4214155673980713,0.6971963047981262,-2.4214155673980713,0.6971963047981262,False,1.0
353882.361593,47,353882.34986099997,-2.5410897731781006,0.6438964605331421,-2.5410897731781006,0.6438964605331421,False,0.99
353882.361593,47,353882.36180099996,-2.726815938949585,0.598792552947998,-2.726815938949585,0.598792552947998,False,0.99
