world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353880.77415199997,6,353880.765798,-5.364090442657471,0.29702916741371155,-5.364090442657471,0.29702916741371155,False,1.0
353880.77415199997,6,353880.773805,-5.508837699890137,0.30468422174453735,-5.508837699890137,0.30468422174453735,False,1.0
353880.77415199997,6,353880.781777,-5.638305187225342,0.3204721510410309,-5.638305187225342,0.3204721510410309,False,1.0
353880.77415199997,6,353880.78979099996,-5.806446075439453,0.3363805413246155,-5.806446075439453,0.3363805413246155,False,1.0
353880.809999,7,353880.797782,-4.3055315017700195,0.4925277531147003,-4.3055315017700195,0.4925277531147003,False,1.0
353880.809999,7,353880.80580699997,-4.40263557434082,0.49653592705726624,-4.40263557434082,0.49653592705726624,False,1.0
353880.809999,7,353880.813777,-4.499886989593506,0.5032042264938354,-4.499886989593506,0.5032042264938354,False,1.0
353880.809999,7,353880.821815,-7.405167579650879,0.6692019104957581,-7.405167579650879,0.6692019104957581,False,1.0
353880.843805,8,353880.82983999996,-10.113740921020508,0.29237625002861023,-10.113740921020508,0.29237625002861023,False,1.0
353880.843805,8,353880.837801,-10.24413013458252,0.28846070170402527,-10.24413013458252,0.28846070170402527,False,1.0
353880.843805,8,353880.849849,-10.30727767944336,0.28613778948783875,-10.30727767944336,0.28613778948783875,False,1.0
353880.843805,8,353880.857793,-10.556928634643555,0.29841893911361694,-10.556928634643555,0.29841893911361694,False,1.0
353880.877738,9,353880.865752,-5.8631591796875,0.612950325012207,-5.8631591796875,0.612950325012207,False,1.0
353880.877738,9,353880.873797,-5.8953633308410645,0.6127171516418457,-5.8953633308410645,0.6127171516418457,False,1.0
353880.877738,9,353880.88178299996,-6.001974105834961,0.6271968483924866,-6.001974105834961,0.6271968483924866,False,1.0
353880.877738,9,353880.889839,-6.084889888763428,0.6359913349151611,-6.084889888763428,0.6359913349151611,False,1.0
353880.912004,10,353880.89779099997,-8.286662101745605,0.36224618554115295,-8.286662101745605,0.36224618554115295,False,1.0
353880.912004,10,353880.905828,-8.445615768432617,0.37417662143707275,-8.445615768432617,0.37417662143707275,False,1.0
353880.912004,10,353880.913857,-8.628276824951172,0.39525511860847473,-8.628276824951172,0.39525511860847473,False,1.0
353880.912004,10,353880.921812,-8.834189414978027,0.41084781289100647,-8.834189414978027,0.41084781289100647,False,1.0
353881.018444,13,353881.008521,-5.616507053375244,0.4823867380619049,-5.616507053375244,0.4823867380619049,False,0.45996672082923595
353881.018444,13,353881.018015,-5.749385833740234,0.41539716720581055,-5.749385833740234,0.41539716720581055,False,0.40506976466354844
353881.018444,13,353881.02664399997,-6.078690052032471,0.4675648510456085,-6.078690052032471,0.4675648510456085,False,0.38552330615819597
353881.018444,13,353881.036361,-8.215858459472656,0.35069331526756287,-8.215858459472656,0.35069331526756287,False,0.24962250830458704
353881.05688499997,14,353881.043852,-4.2176923751831055,0.12714837491512299,-4.2176923751831055,0.12714837491512299,False,0.2182531861231093
353881.05688499997,14,353881.050374,-5.18456506729126,0.17355936765670776,-5.18456506729126,0.17355936765670776,False,0.20547732797100107
353881.05688499997,14,353881.058374,-5.1117682456970215,0.2148062139749527,-5.1117682456970215,0.2148062139749527,False,0.22318342299655813
353881.05688499997,14,353881.065875,-4.519962310791016,0.39817795157432556,-4.519962310791016,0.39817795157432556,False,0.2797363106904465
353881.05688499997,14,353881.07577399997,-4.161768913269043,0.27072781324386597,-4.161768913269043,0.27072781324386597,False,0.2541413201570313
353881.095852,15,353881.082423,-5.327469348907471,0.29517579078674316,-5.327469348907471,0.29517579078674316,False,0.23939127906967644
353881.095852,15,353881.089873,-8.297760963439941,0.8105568885803223,-8.297760963439941,0.8105568885803223,False,0.23890307607510225
353881.095852,15,353881.10184899997,-5.979071140289307,0.09344960004091263,-5.979071140289307,0.09344960004091263,False,0.2335363607306214
353881.095852,15,353881.109785,-5.606558322906494,-0.044369328767061234,-5.606558322906494,-0.044369328767061234,False,0.21880319435160428
353881.131335,16,353881.119694,-4.607956409454346,0.11947458982467651,-4.607956409454346,0.11947458982467651,False,0.2817934385454894
353881.131335,16,353881.12769399997,-11.102291107177734,0.9526501893997192,-11.102291107177734,0.9526501893997192,False,0.99
353881.131335,16,353881.133806,-11.418352127075195,0.9382206797599792,-11.418352127075195,0.9382206797599792,False,1.0
353881.131335,16,353881.141809,-11.555954933166504,0.91518235206604,-11.555954933166504,0.91518235206604,False,1.0
353881.131335,16,353881.14980099996,-11.886399269104004,0.9208895564079285,-11.886399269104004,0.9208895564079285,False,1.0
353881.168814,17,353881.157771,-3.890524387359619,1.0200307369232178,-3.890524387359619,1.0200307369232178,False,1.0
353881.168814,17,353881.165826,-3.883765459060669,1.0085989236831665,-3.883765459060669,1.0085989236831665,False,1.0
353881.168814,17,353881.173784,-3.855149030685425,0.995758056640625,-3.855149030685425,0.995758056640625,False,1.0
353881.168814,17,353881.185801,-3.7869088649749756,0.9796493649482727,-3.7869088649749756,0.9796493649482727,False,1.0
353881.21051999996,18,353881.19383299997,-3.7697720527648926,0.7831622958183289,-3.7697720527648926,0.7831622958183289,False,0.3802894248047946
353881.21051999996,18,353881.202842,-4.326185703277588,0.6435498595237732,-4.326185703277588,0.6435498595237732,False,0.22903824682945118
353881.21051999996,18,353881.20977099997,-3.793081760406494,0.4676894247531891,-3.793081760406494,0.4676894247531891,False,0.22945377665739108
353881.21051999996,18,353881.21777,-4.26514196395874,0.40143778920173645,-4.26514196395874,0.40143778920173645,False,0.14291823702355616
353881.21051999996,18,353881.22577099997,-10.628013610839844,2.1213796138763428,-10.628013610839844,2.1213796138763428,False,0.19712896683736242
353881.252288,19,353881.233841,-13.694621086120605,2.63478946685791,-13.694621086120605,2.63478946685791,False,0.18777111979018998
353881.252288,19,353881.242226,-16.43235206604004,3.1909148693084717,-16.43235206604004,3.1909148693084717,False,0.12344291358953355
353881.252288,19,353881.24978899996,-4.259160995483398,0.4291827380657196,-4.259160995483398,0.4291827380657196,False,0.18779161437642777
353881.252288,19,353881.257812,-4.324718952178955,0.6338430643081665,-4.324718952178955,0.6338430643081665,False,0.24812247574605137
353881.252288,19,353881.269807,-4.218074321746826,0.8486610054969788,-4.218074321746826,0.8486610054969788,False,0.23628232858815323
353881.290487,20,353881.27788,-4.566263198852539,0.7528180480003357,-4.566263198852539,0.7528180480003357,False,0.3063572560423115
353881.290487,20,353881.28720099997,-4.476112365722656,0.8299875855445862,-4.476112365722656,0.8299875855445862,False,0.46843232071311863
353881.290487,20,353881.29598299996,-7.289045810699463,0.8971458673477173,-7.289045810699463,0.8971458673477173,False,0.9329088668091161
353881.290487,20,353881.301866,-7.393962383270264,0.8987340927124023,-7.393962383270264,0.8987340927124023,False,1.0
353881.328617,21,353881.309798,-6.054763317108154,0.9409047961235046,-6.054763317108154,0.9409047961235046,False,1.0
353881.328617,21,353881.31796099996,-6.117677688598633,0.9457482099533081,-6.117677688598633,0.9457482099533081,False,1.0
353881.328617,21,353881.32581,-6.168564319610596,0.9428607821464539,-6.168564319610596,0.9428607821464539,False,1.0
353881.328617,21,353881.333843,-6.182352542877197,0.9364541172981262,-6.182352542877197,0.9364541172981262,False,1.0
353881.328617,21,353881.341785,-6.248506546020508,0.9392798542976379,-6.248506546020508,0.9392798542976379,False,1.0
353881.36855899997,22,353881.353772,-6.147516250610352,0.9496696591377258,-6.147516250610352,0.9496696591377258,False,1.0
353881.36855899997,22,353881.36182499997,-6.146479606628418,0.9370216131210327,-6.146479606628418,0.9370216131210327,False,1.0
353881.36855899997,22,353881.369784,-6.09916353225708,0.9301585555076599,-6.09916353225708,0.9301585555076599,False,1.0
353881.36855899997,22,353881.377827,-5.885784149169922,0.8989191055297852,-5.885784149169922,0.8989191055297852,False,1.0
353881.36855899997,22,353881.385763,-3.776794672012329,0.7832004427909851,-3.776794672012329,0.7832004427909851,False,0.36522808719331534
353881.40839399997,23,353881.393757,-3.7717695236206055,0.768346905708313,-3.7717695236206055,0.768346905708313,False,0.22187293633910984
353881.40839399997,23,353881.402877,-3.569746255874634,0.5575740933418274,-3.569746255874634,0.5575740933418274,False,0.2225711459373315
353881.40839399997,23,353881.409972,-4.774258136749268,0.35268908739089966,-4.774258136749268,0.35268908739089966,False,0.14012033773564328
353881.40839399997,23,353881.417839,-10.78029727935791,2.2179641723632812,-10.78029727935791,2.2179641723632812,False,0.16898921682800458
353881.40839399997,23,353881.425775,-9.755172729492188,1.9109838008880615,-9.755172729492188,1.9109838008880615,False,0.1833847953306025
353881.448241,24,353881.43790799996,-8.150932312011719,2.172029972076416,-8.150932312011719,2.172029972076416,False,0.13422812439567514
353881.448241,24,353881.44698199996,-5.234450817108154,0.3781442642211914,-5.234450817108154,0.3781442642211914,False,0.07605034925955471
353881.448241,24,353881.453837,-4.144444942474365,0.42765411734580994,-4.144444942474365,0.42765411734580994,False,0.1423278742531797
353881.448241,24,353881.461803,-4.534736156463623,0.5903811454772949,-4.534736156463623,0.5903811454772949,False,0.2385087270413857
353881.493698,25,353881.471346,-4.233298301696777,0.8917861580848694,-4.233298301696777,0.8917861580848694,False,0.24890194004329147
353881.493698,25,353881.478709,-4.463648796081543,1.1074494123458862,-4.463648796081543,1.1074494123458862,False,0.27782096575790644
353881.493698,25,353881.48870399996,-8.079278945922852,-0.7154879570007324,-8.079278945922852,-0.7154879570007324,False,0.78755610355383
353881.493698,25,353881.494573,-3.685713291168213,0.8288127183914185,-3.685713291168213,0.8288127183914185,False,0.40429391921725294
353881.493698,25,353881.50308299996,-3.8701210021972656,0.8275464773178101,-3.8701210021972656,0.8275464773178101,False,0.33213825734512603
353881.493698,25,353881.51265399996,-3.654418468475342,0.7685043811798096,-3.654418468475342,0.7685043811798096,False,0.5842613114065749
353881.535104,26,353881.521962,-4.774198055267334,0.9754147529602051,-4.774198055267334,0.9754147529602051,False,0.99
353881.535104,26,353881.529956,-4.811633110046387,0.9801236987113953,-4.811633110046387,0.9801236987113953,False,1.0
353881.535104,26,353881.537826,-4.814955234527588,0.9742590188980103,-4.814955234527588,0.9742590188980103,False,1.0
353881.535104,26,353881.54578399996,-4.82401704788208,0.9695711135864258,-4.82401704788208,0.9695711135864258,False,1.0
353881.535104,26,353881.553935,-4.854277610778809,0.9738625288009644,-4.854277610778809,0.9738625288009644,False,1.0
353881.57734899997,27,353881.561886,-6.42062520980835,0.9101419448852539,-6.42062520980835,0.9101419448852539,False,1.0
353881.57734899997,27,353881.569786,-6.393868446350098,0.8971834778785706,-6.393868446350098,0.8971834778785706,False,1.0
353881.57734899997,27,353881.577786,-6.407626628875732,0.8908032178878784,-6.407626628875732,0.8908032178878784,False,1.0
353881.57734899997,27,353881.585882,-6.371458530426025,0.8739106059074402,-6.371458530426025,0.8739106059074402,False,1.0
353881.57734899997,27,353881.593757,-6.305462837219238,0.8558610677719116,-6.305462837219238,0.8558610677719116,False,1.0
353881.621076,28,353881.605843,-5.886425018310547,0.8659105896949768,-5.886425018310547,0.8659105896949768,False,1.0
353881.621076,28,353881.61381,-5.730171203613281,0.8567600846290588,-5.730171203613281,0.8567600846290588,False,1.0
353881.621076,28,353881.621829,-3.296877861022949,0.6026811599731445,-3.296877861022949,0.6026811599731445,False,0.2671466535366493
353881.621076,28,353881.63272399997,-3.921837091445923,0.6294587254524231,-3.921837091445923,0.6294587254524231,False,0.23026661684635577
353881.621076,28,353881.640584,-3.9484148025512695,0.46744027733802795,-3.9484148025512695,0.46744027733802795,False,0.23152498851067493
353881.665028,29,353881.647893,-4.047613143920898,0.4295330047607422,-4.047613143920898,0.4295330047607422,False,0.17183584351098125
353881.665028,29,353881.65808799997,-3.856785774230957,0.49363094568252563,-3.856785774230957,0.49363094568252563,False,0.1672619158972722
353881.665028,29,353881.666875,-3.80112624168396,0.46243730187416077,-3.80112624168396,0.46243730187416077,False,0.12326907840827331
353881.665028,29,353881.674352,-4.010563373565674,-0.3868691027164459,-4.010563373565674,-0.3868691027164459,False,0.8583873471841298
353881.665028,29,353881.678931,-3.3016207218170166,0.6344496607780457,-3.3016207218170166,0.6344496607780457,False,0.19910237646347578
353881.705754,30,353881.689916,-3.4392335414886475,0.8287384510040283,-3.4392335414886475,0.8287384510040283,False,0.24428015579581874
353881.705754,30,353881.69974,-3.806842565536499,1.0497606992721558,-3.806842565536499,1.0497606992721558,False,0.23501928623821505
353881.705754,30,353881.707435,-3.3901898860931396,0.9126532077789307,-3.3901898860931396,0.9126532077789307,False,0.3726323082174853
353881.705754,30,353881.716935,-3.044412851333618,0.644922137260437,-3.044412851333618,0.644922137260437,False,0.99
353881.705754,30,353881.721782,-2.723860263824463,0.6104550957679749,-2.723860263824463,0.6104550957679749,False,0.3812957287379962
353881.744682,31,353881.730322,-2.6859970092773438,0.6641066670417786,-2.6859970092773438,0.6641066670417786,False,0.36897073583706835
353881.744682,31,353881.740905,-3.4478397369384766,0.8376150131225586,-3.4478397369384766,0.8376150131225586,False,0.5463485496881134
353881.744682,31,353881.74884899997,-3.202026128768921,0.755689799785614,-3.202026128768921,0.755689799785614,False,0.99
353881.744682,31,353881.753813,-3.2201640605926514,0.7608741521835327,-3.2201640605926514,0.7608741521835327,False,1.0
353881.744682,31,353881.76176799997,-3.240325927734375,0.7638621926307678,-3.240325927734375,0.7638621926307678,False,1.0
353881.784717,32,353881.773935,-3.5526421070098877,0.6901288032531738,-3.5526421070098877,0.6901288032531738,False,1.0
353881.784717,32,353881.781766,-3.5600392818450928,0.6903743147850037,-3.5600392818450928,0.6903743147850037,False,1.0
353881.784717,32,353881.789803,-3.5637316703796387,0.6885855197906494,-3.5637316703796387,0.6885855197906494,False,1.0
353881.784717,32,353881.797823,-3.5684409141540527,0.6874945163726807,-3.5684409141540527,0.6874945163726807,False,1.0
353881.823538,33,353881.805801,-3.5288071632385254,0.6937383413314819,-3.5288071632385254,0.6937383413314819,False,1.0
353881.823538,33,353881.81389399996,-6.204223155975342,0.9587018489837646,-6.204223155975342,0.9587018489837646,False,1.0
353881.823538,33,353881.821827,-6.34250545501709,0.7922922968864441,-6.34250545501709,0.7922922968864441,False,1.0
353881.823538,33,353881.82983,-6.326159477233887,0.80221027135849,-6.326159477233887,0.80221027135849,False,1.0
353881.823538,33,353881.837801,-6.240244388580322,0.7907136678695679,-6.240244388580322,0.7907136678695679,False,1.0
353881.86448,34,353881.845768,-4.931405067443848,0.8613627552986145,-4.931405067443848,0.8613627552986145,False,1.0
353881.86448,34,353881.857838,-4.902953147888184,0.8646062612533569,-4.902953147888184,0.8646062612533569,False,1.0
353881.86448,34,353881.865869,-4.897336483001709,0.8661105036735535,-4.897336483001709,0.8661105036735535,False,1.0
353881.86448,34,353881.873789,-4.8912482261657715,0.8678604364395142,-4.8912482261657715,0.8678604364395142,False,1.0
353881.86448,34,353881.881788,-4.8739013671875,0.8662274479866028,-4.8739013671875,0.8662274479866028,False,1.0
353881.905799,35,353881.88993199996,-5.764644145965576,0.7716327905654907,-5.764644145965576,0.7716327905654907,False,1.0
353881.905799,35,353881.89779799996,-5.747138023376465,0.7744357585906982,-5.747138023376465,0.7744357585906982,False,1.0
353881.905799,35,353881.905766,-5.746517658233643,0.7774433493614197,-5.746517658233643,0.7774433493614197,False,1.0
353881.905799,35,353881.91376699996,-5.710079669952393,0.7778646349906921,-5.710079669952393,0.7778646349906921,False,1.0
353881.905799,35,353881.921751,-5.685692310333252,0.7815021872520447,-5.685692310333252,0.7815021872520447,False,1.0
353881.94515499996,36,353881.929814,-4.831660270690918,0.8492991328239441,-4.831660270690918,0.8492991328239441,False,1.0
353881.94515499996,36,353881.941779,-4.841041088104248,0.8589496612548828,-4.841041088104248,0.8589496612548828,False,1.0
353881.94515499996,36,353881.94995499996,-4.8256707191467285,0.8588656187057495,-4.8256707191467285,0.8588656187057495,False,1.0
353881.94515499996,36,353881.957793,-4.8143534660339355,0.8615707755088806,-4.8143534660339355,0.8615707755088806,False,1.0
353881.983766,37,353881.965773,-5.7836198806762695,0.7724848985671997,-5.7836198806762695,0.7724848985671997,False,1.0
353881.983766,37,353881.973861,-5.792795658111572,0.7793623208999634,-5.792795658111572,0.7793623208999634,False,1.0
353881.983766,37,353881.981867,-5.7907538414001465,0.7793289422988892,-5.7907538414001465,0.7793289422988892,False,1.0
353881.983766,37,353881.989909,-5.64655876159668,0.7895052433013916,-5.64655876159668,0.7895052433013916,False,1.0
353881.983766,37,353881.99788599997,-5.177380084991455,0.8137657642364502,-5.177380084991455,0.8137657642364502,False,0.99
353882.02211,38,353882.005786,-4.815828800201416,0.863961935043335,-4.815828800201416,0.863961935043335,False,0.99
353882.02211,38,353882.01393799996,-4.532303810119629,0.8900056481361389,-4.532303810119629,0.8900056481361389,False,0.99
353882.02211,38,353882.025775,-4.3732099533081055,0.8926197290420532,-4.3732099533081055,0.8926197290420532,False,1.0
353882.02211,38,353882.033908,-4.305755615234375,0.9026535153388977,-4.305755615234375,0.9026535153388977,False,1.0
353882.02211,38,353882.041775,-4.327126502990723,0.9174191951751709,-4.327126502990723,0.9174191951751709,False,1.0
353882.061745,39,353882.049884,-4.252457141876221,0.9133299589157104,-4.252457141876221,0.9133299589157104,False,1.0
353882.061745,39,353882.05783,-4.249926567077637,0.9205303192138672,-4.249926567077637,0.9205303192138672,False,1.0
353882.061745,39,353882.06584,-4.228700160980225,0.9234610795974731,-4.228700160980225,0.9234610795974731,False,1.0
353882.061745,39,353882.073781,-4.2015557289123535,0.9220696687698364,-4.2015557289123535,0.9220696687698364,False,1.0
353882.099848,40,353882.08176,-3.669745445251465,0.921756386756897,-3.669745445251465,0.921756386756897,False,1.0
353882.099848,40,353882.08987799997,-3.6251518726348877,0.9065567851066589,-3.6251518726348877,0.9065567851066589,False,1.0
353882.099848,40,353882.097855,-3.6101326942443848,0.8967158198356628,-3.6101326942443848,0.8967158198356628,False,1.0
353882.099848,40,353882.109792,-3.622788667678833,0.8974353075027466,-3.622788667678833,0.8974353075027466,False,1.0
353882.099848,40,353882.117866,-3.618469476699829,0.8922187089920044,-3.618469476699829,0.8922187089920044,False,1.0
353882.136434,41,353882.125812,-3.9901933670043945,0.8587440252304077,-3.9901933670043945,0.8587440252304077,False,1.0
353882.136434,41,353882.133836,-4.014218330383301,0.8632197976112366,-4.014218330383301,0.8632197976112366,False,1.0
353882.136434,41,353882.141802,-4.016754627227783,0.8663501143455505,-4.016754627227783,0.8663501143455505,False,1.0
353882.136434,41,353882.149833,-4.017828941345215,0.8681477308273315,-4.017828941345215,0.8681477308273315,False,1.0
353882.172697,42,353882.157773,-4.111394882202148,0.8543972969055176,-4.111394882202148,0.8543972969055176,False,1.0
353882.172697,42,353882.16579999996,-4.12362813949585,0.8583146929740906,-4.12362813949585,0.8583146929740906,False,1.0
353882.172697,42,353882.173771,-4.139589786529541,0.8648983836174011,-4.139589786529541,0.8648983836174011,False,1.0
353882.172697,42,353882.181783,-4.135301113128662,0.8630673885345459,-4.135301113128662,0.8630673885345459,False,1.0
353882.210402,43,353882.193747,-6.431138515472412,0.8278452754020691,-6.431138515472412,0.8278452754020691,False,1.0
353882.210402,43,353882.201949,-6.433831214904785,0.8314458131790161,-6.433831214904785,0.8314458131790161,False,1.0
353882.210402,43,353882.209782,-6.385834693908691,0.8204848170280457,-6.385834693908691,0.8204848170280457,False,1.0
353882.210402,43,353882.217854,-6.365322589874268,0.8250704407691956,-6.365322589874268,0.8250704407691956,False,1.0
353882.210402,43,353882.225815,-6.365930557250977,0.8241698145866394,-6.365930557250977,0.8241698145866394,False,1.0
353882.247616,44,353882.23380499997,-6.50793981552124,0.758770227432251,-6.50793981552124,0.758770227432251,False,1.0
353882.247616,44,353882.241844,-6.4950947761535645,0.7574447989463806,-6.4950947761535645,0.7574447989463806,False,1.0
353882.247616,44,353882.249816,-6.4662909507751465,0.7559210062026978,-6.4662909507751465,0.7559210062026978,False,1.0
353882.247616,44,353882.257787,-6.460155963897705,0.7538660764694214,-6.460155963897705,0.7538660764694214,False,1.0
353882.247616,44,353882.265786,-6.46967887878418,0.7603520750999451,-6.46967887878418,0.7603520750999451,False,1.0
353882.284385,45,353882.277857,-5.330639362335205,0.8151004314422607,-5.330639362335205,0.8151004314422607,False,1.0
353882.284385,45,353882.28583099996,-5.33566427230835,0.8164693713188171,-5.33566427230835,0.8164693713188171,False,1.0
353882.284385,45,353882.293839,-5.320411205291748,0.8227824568748474,-5.320411205291748,0.8227824568748474,False,1.0
353882.284385,45,353882.301795,-5.3047075271606445,0.8193192481994629,-5.3047075271606445,0.8193192481994629,False,1.0
353882.323497,46,353882.309792,-3.3703975677490234,0.910815954208374,-3.3703975677490234,0.910815954208374,False,1.0
353882.323497,46,353882.317881,-3.3726236820220947,0.9143821001052856,-3.3726236820220947,0.9143821001052856,False,1.0
353882.323497,46,353882.32579599996,-3.374709129333496,0.9158936738967896,-3.374709129333496,0.9158936738967896,False,1.0
353882.323497,46,353882.333796,-3.3750267028808594,0.9194896221160889,-3.3750267028808594,0.9194896221160889,False,1.0
353882.323497,46,353882.34176,-3.3807778358459473,0.9105414748191833,-3.3807778358459473,0.9105414748191833,False,1.0
353882.361593,47,353882.34986099997,-6.240755081176758,0.6961919069290161,-6.240755081176758,0.6961919069290161,False,0.99
353882.361593,47,353882.36180099996,-6.490719795227051,0.6433631777763367,-6.490719795227051,0.6433631777763367,False,0.99
353882.361593,47,353882.36994,-6.859334468841553,0.5920281410217285,-6.859334468841553,0.5920281410217285,False,0.99
353882.361593,47,353882.378215,-7.212188720703125,0.5285970568656921,-7.212188720703125,0.5285970568656921,False,0.99
353882.398768,48,353882.38585099997,-7.158036231994629,0.5032359957695007,-7.158036231994629,0.5032359957695007,False,0.99
353882.398768,48,353882.39376999997,-7.365787506103516,0.4531635344028473,-7.365787506103516,0.4531635344028473,False,1.0
353882.398768,48,353882.401856,-7.659422874450684,0.4375946521759033,-7.659422874450684,0.4375946521759033,False,1.0
353882.398768,48,353882.40983799996,-7.947812557220459,0.44402506947517395,-7.947812557220459,0.44402506947517395,False,1.0
353882.436178,49,353882.417792,-4.319518089294434,0.6835376620292664,-4.319518089294434,0.6835376620292664,False,1.0
353882.436178,49,353882.42582,-4.377999305725098,0.6871374845504761,-4.377999305725098,0.6871374845504761,False,1.0
353882.436178,49,353882.433804,-4.447943210601807,0.6863977313041687,-4.447943210601807,0.6863977313041687,False,1.0
353882.436178,49,353882.445831,-4.5020670890808105,0.68666672706604,-4.5020670890808105,0.68666672706604,False,1.0
353882.436178,49,353882.453852,-4.529057025909424,0.6931206583976746,-4.529057025909424,0.6931206583976746,False,1.0
353882.475667,50,353882.461841,-7.634476184844971,0.4546341598033905,-7.634476184844971,0.4546341598033905,False,1.0
353882.475667,50,353882.469802,-7.6366753578186035,0.47173765301704407,-7.6366753578186035,0.47173765301704407,False,1.0
353882.475667,50,353882.477792,-7.665027141571045,0.4809911251068115,-7.665027141571045,0.4809911251068115,False,1.0
353882.475667,50,353882.48581499996,-7.650330066680908,0.4854726791381836,-7.650330066680908,0.4854726791381836,False,1.0
353882.475667,50,353882.493799,-7.667453765869141,0.4953555464744568,-7.667453765869141,0.4953555464744568,False,1.0
353882.513639,51,353882.50185299997,-8.165583610534668,0.43090400099754333,-8.165583610534668,0.43090400099754333,False,1.0
353882.513639,51,353882.509816,-8.102609634399414,0.4247811734676361,-8.102609634399414,0.4247811734676361,False,1.0
353882.513639,51,353882.51785299997,-8.075387954711914,0.42278969287872314,-8.075387954711914,0.42278969287872314,False,1.0
353882.513639,51,353882.52980799996,-8.134799003601074,0.4375045597553253,-8.134799003601074,0.4375045597553253,False,1.0
353882.555924,52,353882.537838,-8.244179725646973,0.40009456872940063,-8.244179725646973,0.40009456872940063,False,1.0
353882.555924,52,353882.54580699996,-8.202433586120605,0.408399373292923,-8.202433586120605,0.408399373292923,False,1.0
353882.555924,52,353882.55380399997,-8.163403511047363,0.4166486859321594,-8.163403511047363,0.4166486859321594,False,1.0
353882.555924,52,353882.561859,-8.056286811828613,0.4247722029685974,-8.056286811828613,0.4247722029685974,False,1.0
353882.555924,52,353882.56979599997,-7.876691818237305,0.43976789712905884,-7.876691818237305,0.43976789712905884,False,1.0
353882.59808799997,53,353882.57777699997,-5.987585067749023,0.5783794522285461,-5.987585067749023,0.5783794522285461,False,0.9629668593406677
353882.59808799997,53,353882.585808,-3.7974846363067627,0.6012675166130066,-3.7974846363067627,0.6012675166130066,False,0.2663061386085787
353882.59808799997,53,353882.59625999996,-4.250879287719727,0.7611098885536194,-4.250879287719727,0.7611098885536194,False,0.23668977174406114
353882.59808799997,53,353882.604245,-4.0558762550354,0.6159611344337463,-4.0558762550354,0.6159611344337463,False,0.2513671895338439
