world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274114.569254,0,274114.470263,-0.1576179563999176,0.9728010892868042,-0.1576179563999176,0.9728010892868042,False,0.7659045371461513
274114.569254,0,274114.47385999997,-0.24337323009967804,0.8761593103408813,-0.24337323009967804,0.8761593103408813,False,0.3720324135137632
274114.569254,0,274114.476877,0.14993968605995178,0.7273361086845398,0.14993968605995178,0.7273361086845398,True,0.23364942117048493
274114.569254,0,274114.484448,-0.4313252568244934,0.47253209352493286,-0.4313252568244934,0.47253209352493286,False,0.3740423975538904
274114.569254,0,274114.48757299996,0.14157351851463318,0.7044705152511597,0.14157351851463318,0.7044705152511597,True,0.27226225250678326
274114.569254,0,274114.49622699997,0.1948097050189972,0.7459179759025574,0.1948097050189972,0.7459179759025574,True,0.2258254516567435
274114.569254,0,274114.496512,-0.4606495499610901,0.4735787510871887,-0.4606495499610901,0.4735787510871887,False,0.41759541127205796
274114.569254,0,274114.507217,0.34853705763816833,0.7970981597900391,0.34853705763816833,0.7970981597900391,True,0.2473335987463629
274114.569254,0,274114.50742499996,-0.20396456122398376,0.8428336381912231,-0.20396456122398376,0.8428336381912231,False,0.4988154057616519
274114.569254,0,274114.5191685,-0.242761492729187,1.085336685180664,-0.242761492729187,1.085336685180664,False,0.7818458748654826
274114.569254,0,274114.524104,-0.3933122158050537,1.2398678064346313,-0.3933122158050537,1.2398678064346313,False,0.24893259570920742
274114.569254,0,274114.532245,-0.4074700176715851,0.9245114326477051,-0.4074700176715851,0.9245114326477051,False,0.8556277377121895
274114.569254,0,274114.532587,-0.39611831307411194,1.210416316986084,-0.39611831307411194,1.210416316986084,False,0.26068219705918405
274114.569254,0,274114.5357805,-0.4192303717136383,0.947390079498291,-0.4192303717136383,0.947390079498291,False,0.9141275507920235
274114.569254,0,274114.53983499995,-0.4288165867328644,0.9680559635162354,-0.4288165867328644,0.9680559635162354,False,0.922405622672364
274114.569254,0,274114.54367249995,-0.43193894624710083,0.9760639667510986,-0.43193894624710083,0.9760639667510986,False,0.9185866040699928
274114.569254,0,274114.544685,-0.19039684534072876,0.9050552845001221,-0.19039684534072876,0.9050552845001221,False,0.8835074305534363
274114.569254,0,274114.547744,-0.4335743188858032,1.130377173423767,-0.4335743188858032,1.130377173423767,False,0.31965950277626703
274114.569254,0,274114.55532499996,-0.4376746416091919,1.132087230682373,-0.4376746416091919,1.132087230682373,False,0.38296558204041703
274114.569254,0,274114.564854,-0.47359415888786316,1.1118965148925781,-0.47359415888786316,1.1118965148925781,False,0.41955892017205615
274114.569254,0,274114.5652415,-0.3284103274345398,1.1593557596206665,-0.3284103274345398,1.1593557596206665,False,0.909883941411972
274114.569254,0,274114.56924999994,-0.327401727437973,1.158408761024475,-0.327401727437973,1.158408761024475,False,0.9555183601379394
274114.569254,0,274114.57324249996,-0.3294413685798645,1.1662477254867554,-0.3294413685798645,1.1662477254867554,False,0.995
274114.569254,0,274114.57734099997,-0.3303624093532562,1.171485185623169,-0.3303624093532562,1.171485185623169,False,0.995
274114.569254,0,274114.579868,-0.34225568175315857,1.168398141860962,-0.34225568175315857,1.168398141860962,False,1.0
274114.569254,0,274114.582861,-0.3589726984500885,1.1681578159332275,-0.3589726984500885,1.1681578159332275,False,1.0
274114.569254,0,274114.5867855,-0.3587597906589508,1.1707707643508911,-0.3587597906589508,1.1707707643508911,False,1.0
274114.569254,0,274114.592756,-0.3705117404460907,1.169910192489624,-0.3705117404460907,1.169910192489624,False,1.0
274114.569254,0,274114.59681799996,-0.36806467175483704,1.1676476001739502,-0.36806467175483704,1.1676476001739502,False,1.0
274114.569254,0,274114.60073249997,-0.367777019739151,1.1713310480117798,-0.367777019739151,1.1713310480117798,False,1.0
274114.569254,0,274114.6046965,-0.37437310814857483,1.1703743934631348,-0.37437310814857483,1.1703743934631348,False,1.0
274114.569254,0,274114.608756,-0.35458678007125854,1.139272928237915,-0.35458678007125854,1.139272928237915,False,1.0
274114.569254,0,274114.612762,-0.3638259768486023,1.1381577253341675,-0.3638259768486023,1.1381577253341675,False,1.0
274114.569254,0,274114.616756,-0.35620126128196716,1.1285673379898071,-0.35620126128196716,1.1285673379898071,False,1.0
274114.66580899997,1,274114.6207475,-0.36731040477752686,1.1315244436264038,-0.36731040477752686,1.1315244436264038,False,1.0
274114.66580899997,1,274114.6247615,-0.3717025816440582,1.1298487186431885,-0.3717025816440582,1.1298487186431885,False,1.0
274114.66580899997,1,274114.62877199997,-0.3693158030509949,1.1271768808364868,-0.3693158030509949,1.1271768808364868,False,1.0
274114.66580899997,1,274114.634844,-0.37053564190864563,1.1298720836639404,-0.37053564190864563,1.1298720836639404,False,1.0
274114.66580899997,1,274114.638882,-0.38832324743270874,1.0928624868392944,-0.38832324743270874,1.0928624868392944,False,1.0
274114.66580899997,1,274114.6428345,-0.4640160799026489,1.1390893459320068,-0.4640160799026489,1.1390893459320068,False,1.0
274114.66580899997,1,274114.64679649996,-0.4659061133861542,1.1439398527145386,-0.4659061133861542,1.1439398527145386,False,1.0
274114.66580899997,1,274114.6508285,-0.4701750874519348,1.1451647281646729,-0.4701750874519348,1.1451647281646729,False,1.0
274114.66580899997,1,274114.65483749995,-0.46645763516426086,1.138269066810608,-0.46645763516426086,1.138269066810608,False,1.0
274114.66580899997,1,274114.658834,-0.4589684009552002,1.138306975364685,-0.4589684009552002,1.138306975364685,False,1.0
274114.66580899997,1,274114.66289549996,-0.45985788106918335,1.1405543088912964,-0.45985788106918335,1.1405543088912964,False,1.0
274114.66580899997,1,274114.666884,-0.4550876021385193,1.1389331817626953,-0.4550876021385193,1.1389331817626953,False,1.0
274114.66580899997,1,274114.6708205,-0.45468929409980774,1.1401739120483398,-0.45468929409980774,1.1401739120483398,False,1.0
274114.66580899997,1,274114.67683849996,-0.4528529942035675,1.1426335573196411,-0.4528529942035675,1.1426335573196411,False,1.0
274114.66580899997,1,274114.68082999997,-0.45409366488456726,1.146850824356079,-0.45409366488456726,1.146850824356079,False,1.0
274114.66580899997,1,274114.684858,-0.4531666040420532,1.1459953784942627,-0.4531666040420532,1.1459953784942627,False,1.0
274114.66580899997,1,274114.688865,-0.45511817932128906,1.1488779783248901,-0.45511817932128906,1.1488779783248901,False,1.0
274114.66580899997,1,274114.6928505,-0.4560006856918335,1.1498756408691406,-0.4560006856918335,1.1498756408691406,False,1.0
274114.66580899997,1,274114.6968155,-0.44934943318367004,1.150421142578125,-0.44934943318367004,1.150421142578125,False,1.0
274114.730568,2,274114.70079,-0.4404638707637787,1.154197335243225,-0.4404638707637787,1.154197335243225,False,1.0
274114.730568,2,274114.70476949995,-0.44223564863204956,1.1579408645629883,-0.44223564863204956,1.1579408645629883,False,1.0
274114.730568,2,274114.70883,-0.4341510236263275,1.1622570753097534,-0.4341510236263275,1.1622570753097534,False,1.0
274114.730568,2,274114.712879,-0.43598487973213196,1.1637165546417236,-0.43598487973213196,1.1637165546417236,False,1.0
274114.730568,2,274114.71882249997,-0.4395662546157837,1.167163610458374,-0.4395662546157837,1.167163610458374,False,1.0
274114.730568,2,274114.722772,-0.4310230016708374,1.172260046005249,-0.4310230016708374,1.172260046005249,False,1.0
274114.730568,2,274114.726769,-0.39378201961517334,1.1787556409835815,-0.39378201961517334,1.1787556409835815,False,1.0
274114.730568,2,274114.73075700004,-0.3983725905418396,1.1798609495162964,-0.3983725905418396,1.1798609495162964,False,1.0
274114.730568,2,274114.7347725,-0.3437712788581848,1.1731853485107422,-0.3437712788581848,1.1731853485107422,False,0.9094104522827073
274114.730568,2,274114.738831,-0.351168692111969,1.1822638511657715,-0.351168692111969,1.1822638511657715,False,0.7806050213562336
274114.730568,2,274114.74327700003,-0.1696355789899826,1.1133369207382202,-0.1696355789899826,1.1133369207382202,False,0.823967703204602
274114.730568,2,274114.745696,-0.009294713847339153,0.8718129992485046,-0.009294713847339153,0.8718129992485046,False,0.9055462682621516
274114.730568,2,274114.748691,-0.2877527177333832,0.47463351488113403,-0.2877527177333832,0.47463351488113403,False,0.304010978102258
274114.730568,2,274114.75272,-0.08254960924386978,0.6903676390647888,-0.08254960924386978,0.6903676390647888,False,0.14336566131803222
274114.793998,3,274114.76257799997,0.12817513942718506,0.4262702763080597,0.12817513942718506,0.4262702763080597,True,0.3411234585766271
274114.793998,3,274114.764815,-0.11605857312679291,0.676028847694397,-0.11605857312679291,0.676028847694397,False,0.1419031862870938
274114.793998,3,274114.773506,-0.23041963577270508,0.6633750200271606,-0.23041963577270508,0.6633750200271606,False,0.21129233958948285
274114.793998,3,274114.773911,0.04308219999074936,1.045862078666687,0.04308219999074936,1.045862078666687,False,0.11631737780182426
274114.793998,3,274114.783221,-0.032871656119823456,0.7624354958534241,-0.032871656119823456,0.7624354958534241,False,0.08660940535023902
274114.793998,3,274114.78587799997,-0.21707431972026825,0.6025779843330383,-0.21707431972026825,0.6025779843330383,False,0.15564287734056623
274114.793998,3,274114.79164999997,-0.14235836267471313,0.7616649270057678,-0.14235836267471313,0.7616649270057678,False,0.09674458111911026
274114.793998,3,274114.79393399996,-0.08858490735292435,0.6033594012260437,-0.08858490735292435,0.6033594012260437,False,0.16970105923750925
274114.793998,3,274114.80079099996,-0.17453618347644806,0.745158851146698,-0.17453618347644806,0.745158851146698,False,0.09899824355618156
274114.793998,3,274114.803576,-0.1122727245092392,0.5166921019554138,-0.1122727245092392,0.5166921019554138,False,0.19036453852682644
274114.793998,3,274114.80911699997,-0.12550920248031616,0.71192467212677,-0.12550920248031616,0.71192467212677,False,0.10468848750420957
274114.793998,3,274114.812483,-0.09390390664339066,0.5225701332092285,-0.09390390664339066,0.5225701332092285,False,0.15531088887154296
274114.793998,3,274114.818761,-0.1720091998577118,0.9041768908500671,-0.1720091998577118,0.9041768908500671,False,0.08995475352193466
274114.793998,3,274114.82165,-0.03471923619508743,0.6227909922599792,-0.03471923619508743,0.6227909922599792,False,0.17656044224021986
274114.85585399996,4,274114.82672899996,0.025422273203730583,0.7113944888114929,0.025422273203730583,0.7113944888114929,True,0.09216279485428376
274114.85585399996,4,274114.830579,-0.04244816675782204,0.6490680575370789,-0.04244816675782204,0.6490680575370789,False,0.17970704438652738
274114.85585399996,4,274114.837526,0.33434566855430603,1.2009459733963013,0.33434566855430603,1.2009459733963013,False,0.16245880261526027
274114.85585399996,4,274114.84159699996,-0.05312561243772507,0.918935239315033,-0.05312561243772507,0.918935239315033,False,0.2298318479095023
274114.85585399996,4,274114.84885,0.013899552635848522,0.6933212280273438,0.013899552635848522,0.6933212280273438,True,0.14269586400978496
274114.85585399996,4,274114.849954,-0.5374885201454163,0.8815667033195496,-0.5374885201454163,0.8815667033195496,False,0.22362484827199391
274114.85585399996,4,274114.85905599996,-0.17149899899959564,0.709263801574707,-0.17149899899959564,0.709263801574707,False,0.16433799306906677
274114.85585399996,4,274114.86011899996,-0.6071850061416626,1.0161293745040894,-0.6071850061416626,1.0161293745040894,False,0.227849780678861
274114.85585399996,4,274114.86861199996,0.04314643144607544,0.5937350988388062,0.04314643144607544,0.5937350988388062,True,0.18988614800382603
274114.85585399996,4,274114.87077499996,0.17888891696929932,0.5814945101737976,0.17888891696929932,0.5814945101737976,True,0.311626772035251
274114.85585399996,4,274114.880546,-0.0442221537232399,0.7123168706893921,-0.0442221537232399,0.7123168706893921,False,0.22380321478077925
274114.85585399996,4,274114.883115,-0.23057638108730316,0.8239516019821167,-0.23057638108730316,0.8239516019821167,False,0.4779716152950889
274114.913238,5,274114.889228,0.18889343738555908,0.7443787455558777,0.18889343738555908,0.7443787455558777,True,0.21797959114455204
274114.913238,5,274114.895553,-0.013659821823239326,0.8247249126434326,-0.013659821823239326,0.8247249126434326,False,0.7467101777509036
274114.913238,5,274114.899989,0.2916058599948883,0.7791923880577087,0.2916058599948883,0.7791923880577087,True,0.18840388980629635
274114.913238,5,274114.902509,-0.2153858244419098,0.8351793885231018,-0.2153858244419098,0.8351793885231018,False,0.6
274114.913238,5,274114.91277,-0.32686859369277954,1.0769200325012207,-0.32686859369277954,1.0769200325012207,False,0.22790051615107415
274114.913238,5,274114.915967,-0.21945728361606598,0.8396723866462708,-0.21945728361606598,0.8396723866462708,False,0.5929085629981129
274114.913238,5,274114.924716,-0.42543384432792664,1.1614800691604614,-0.42543384432792664,1.1614800691604614,False,0.2315766142123894
274114.913238,5,274114.930265,-0.19581063091754913,0.8243252635002136,-0.19581063091754913,0.8243252635002136,False,0.5486310901576587
274114.913238,5,274114.934351,-0.4289827048778534,1.1647981405258179,-0.4289827048778534,1.1647981405258179,False,0.24237792119886467
274114.967196,6,274114.942749,-0.1662941426038742,0.9245613217353821,-0.1662941426038742,0.9245613217353821,False,0.9383786916732788
274114.967196,6,274114.944492,-0.46601149439811707,1.1469365358352661,-0.46601149439811707,1.1469365358352661,False,0.285118489096702
274114.967196,6,274114.94922,-0.16696856915950775,0.9097729921340942,-0.16696856915950775,0.9097729921340942,False,0.8880984783172607
274114.967196,6,274114.95663699997,-0.16975288093090057,0.9048101305961609,-0.16975288093090057,0.9048101305961609,False,0.9406954050064087
274114.967196,6,274114.957155,-0.46859708428382874,1.0633012056350708,-0.46859708428382874,1.0633012056350708,False,0.300594611400794
274114.967196,6,274114.968434,-0.5082923769950867,1.1630969047546387,-0.5082923769950867,1.1630969047546387,False,0.32645315763521077
274114.967196,6,274114.971311,-0.30677706003189087,1.1848421096801758,-0.30677706003189087,1.1848421096801758,False,0.9747084331512451
274114.967196,6,274114.9774245,-0.3066551685333252,1.1802184581756592,-0.3066551685333252,1.1802184581756592,False,0.995
274114.967196,6,274114.981379,-0.30713745951652527,1.179743766784668,-0.30713745951652527,1.179743766784668,False,0.995
274114.967196,6,274114.985508,-0.30003252625465393,1.1898695230484009,-0.30003252625465393,1.1898695230484009,False,0.9687420129776001
274114.967196,6,274114.98959649995,-0.30022576451301575,1.1894937753677368,-0.30022576451301575,1.1894937753677368,False,0.9687420129776001
274114.967196,6,274114.9921335,-0.29550865292549133,1.194069504737854,-0.29550865292549133,1.194069504737854,False,0.965190976858139
274115.017882,7,274114.9948805,-0.28548991680145264,1.1955267190933228,-0.28548991680145264,1.1955267190933228,False,1.0
274115.017882,7,274114.9987005,-0.2856445014476776,1.1941308975219727,-0.2856445014476776,1.1941308975219727,False,1.0
274115.017882,7,274115.002728,-0.2878493070602417,1.1984926462173462,-0.2878493070602417,1.1984926462173462,False,1.0
274115.017882,7,274115.00679849996,-0.2875448763370514,1.2000449895858765,-0.2875448763370514,1.2000449895858765,False,0.9683321416378021
274115.017882,7,274115.0127935,-0.2847411334514618,1.1988314390182495,-0.2847411334514618,1.1988314390182495,False,0.9683321416378021
274115.017882,7,274115.01681099995,-0.2845405042171478,1.1987783908843994,-0.2845405042171478,1.1987783908843994,False,0.9715353846549988
274115.017882,7,274115.02080049994,-0.28006982803344727,1.1963976621627808,-0.28006982803344727,1.1963976621627808,False,0.9715353846549988
274115.017882,7,274115.02479199995,-0.2810668647289276,1.2022876739501953,-0.2810668647289276,1.2022876739501953,False,1.0
274115.017882,7,274115.0288185,-0.27866044640541077,1.2036657333374023,-0.27866044640541077,1.2036657333374023,False,1.0
274115.017882,7,274115.03285099997,-0.2782258093357086,1.2044824361801147,-0.2782258093357086,1.2044824361801147,False,0.9662950336933136
274115.017882,7,274115.03687149996,-0.28023993968963623,1.203553557395935,-0.28023993968963623,1.203553557395935,False,0.9662950336933136
274115.017882,7,274115.04090699996,-0.2785203754901886,1.2027831077575684,-0.2785203754901886,1.2027831077575684,False,1.0
274115.070617,8,274115.04484949994,-0.4076615273952484,1.1406457424163818,-0.4076615273952484,1.1406457424163818,False,1.0
274115.070617,8,274115.048775,-0.40942054986953735,1.1484180688858032,-0.40942054986953735,1.1484180688858032,False,1.0
274115.070617,8,274115.0528655,-0.42842528223991394,1.1488161087036133,-0.42842528223991394,1.1488161087036133,False,1.0
274115.070617,8,274115.0588825,-0.4286293387413025,1.1516759395599365,-0.4286293387413025,1.1516759395599365,False,1.0
274115.070617,8,274115.062802,-0.4362621009349823,1.1525410413742065,-0.4362621009349823,1.1525410413742065,False,1.0
274115.070617,8,274115.06679099996,-0.4350988566875458,1.1519831418991089,-0.4350988566875458,1.1519831418991089,False,1.0
274115.070617,8,274115.07082499994,-0.44723668694496155,1.15559983253479,-0.44723668694496155,1.15559983253479,False,1.0
274115.070617,8,274115.0748415,-0.44780057668685913,1.158129096031189,-0.44780057668685913,1.158129096031189,False,1.0
274115.070617,8,274115.078789,-0.4577086865901947,1.1544151306152344,-0.4577086865901947,1.1544151306152344,False,1.0
274115.070617,8,274115.0827895,-0.45637568831443787,1.1536399126052856,-0.45637568831443787,1.1536399126052856,False,0.991360068321228
274115.070617,8,274115.08683549997,-0.4662509858608246,1.1560181379318237,-0.4662509858608246,1.1560181379318237,False,0.991360068321228
274115.070617,8,274115.09088649997,-0.4683830142021179,1.160757064819336,-0.4683830142021179,1.160757064819336,False,1.0
274115.070617,8,274115.0968405,-0.47590455412864685,1.1605143547058105,-0.47590455412864685,1.1605143547058105,False,1.0
274115.12445299997,9,274115.1007415,-0.477132648229599,1.15706205368042,-0.477132648229599,1.15706205368042,False,1.0
274115.12445299997,9,274115.10481249995,-0.4760291278362274,1.154552698135376,-0.4760291278362274,1.154552698135376,False,1.0
274115.12445299997,9,274115.10887749994,-0.48442110419273376,1.1522241830825806,-0.48442110419273376,1.1522241830825806,False,1.0
274115.12445299997,9,274115.112827,-0.48463958501815796,1.1483254432678223,-0.48463958501815796,1.1483254432678223,False,1.0
274115.12445299997,9,274115.11676749995,-0.49548980593681335,1.1456060409545898,-0.49548980593681335,1.1456060409545898,False,1.0
274115.12445299997,9,274115.12076099997,-0.5286492705345154,1.122085452079773,-0.5286492705345154,1.122085452079773,False,1.0
274115.12445299997,9,274115.12475099997,-0.5295773148536682,1.1096231937408447,-0.5295773148536682,1.1096231937408447,False,1.0
274115.12445299997,9,274115.128733,-0.5959408283233643,1.079050898551941,-0.5959408283233643,1.079050898551941,False,0.995
274115.12445299997,9,274115.13271599996,-0.6003880500793457,1.0697468519210815,-0.6003880500793457,1.0697468519210815,False,0.99
274115.12445299997,9,274115.136779,-0.6396708488464355,1.0528446435928345,-0.6396708488464355,1.0528446435928345,False,0.995
274115.12445299997,9,274115.14280050003,-0.646583080291748,1.0549534559249878,-0.646583080291748,1.0549534559249878,False,1.0
274115.12445299997,9,274115.1467715,-0.6780540943145752,1.0412359237670898,-0.6780540943145752,1.0412359237670898,False,1.0
274115.12445299997,9,274115.150764,-0.6834370493888855,1.0471807718276978,-0.6834370493888855,1.0471807718276978,False,1.0
274115.177929,10,274115.154769,-0.6932604312896729,1.0496459007263184,-0.6932604312896729,1.0496459007263184,False,1.0
274115.177929,10,274115.158755,-0.6951925754547119,1.0530874729156494,-0.6951925754547119,1.0530874729156494,False,1.0
274115.177929,10,274115.162731,-0.696183443069458,1.0524392127990723,-0.696183443069458,1.0524392127990723,False,1.0
274115.177929,10,274115.16668649996,-0.6966384053230286,1.0535913705825806,-0.6966384053230286,1.0535913705825806,False,1.0
274115.177929,10,274115.17070149997,-0.7030120491981506,1.056403636932373,-0.7030120491981506,1.056403636932373,False,1.0
274115.177929,10,274115.17481999996,-0.7015247344970703,1.0533759593963623,-0.7015247344970703,1.0533759593963623,False,1.0
274115.177929,10,274115.180809,-0.7014830708503723,1.0534842014312744,-0.7014830708503723,1.0534842014312744,False,1.0
274115.177929,10,274115.18470949994,-0.7027973532676697,1.0553990602493286,-0.7027973532676697,1.0553990602493286,False,1.0
274115.177929,10,274115.18877249997,-0.7023065686225891,1.054627537727356,-0.7023065686225891,1.054627537727356,False,1.0
274115.177929,10,274115.19282899995,-0.6967921257019043,1.054039716720581,-0.6967921257019043,1.054039716720581,False,1.0
274115.177929,10,274115.196765,-0.7002255320549011,1.0601544380187988,-0.7002255320549011,1.0601544380187988,False,1.0
274115.177929,10,274115.200726,-0.7039771676063538,1.0598548650741577,-0.7039771676063538,1.0598548650741577,False,1.0
274115.177929,10,274115.204778,-0.7034699320793152,1.0598742961883545,-0.7034699320793152,1.0598742961883545,False,1.0
274115.237261,11,274115.20876999997,-0.7057657241821289,1.058186411857605,-0.7057657241821289,1.058186411857605,False,1.0
274115.237261,11,274115.212788,-0.7056782245635986,1.0596081018447876,-0.7056782245635986,1.0596081018447876,False,1.0
274115.237261,11,274115.216798,-0.712332010269165,1.057875156402588,-0.712332010269165,1.057875156402588,False,1.0
274115.237261,11,274115.2208115,-0.7127949595451355,1.055039644241333,-0.7127949595451355,1.055039644241333,False,1.0
274115.237261,11,274115.2268115,-0.7122145891189575,1.0553488731384277,-0.7122145891189575,1.0553488731384277,False,1.0
274115.237261,11,274115.230813,-0.7142690420150757,1.0572941303253174,-0.7142690420150757,1.0572941303253174,False,1.0
274115.237261,11,274115.23502449994,-0.7131103873252869,1.0556573867797852,-0.7131103873252869,1.0556573867797852,False,1.0
274115.237261,11,274115.239115,-0.7102635502815247,1.0548474788665771,-0.7102635502815247,1.0548474788665771,False,1.0
274115.237261,11,274115.242934,-0.7074223160743713,1.050032615661621,-0.7074223160743713,1.050032615661621,False,1.0
274115.237261,11,274115.24685999996,-0.7088940143585205,1.0539066791534424,-0.7088940143585205,1.0539066791534424,False,1.0
274115.237261,11,274115.25089549995,-0.709644079208374,1.0550811290740967,-0.709644079208374,1.0550811290740967,False,1.0
274115.237261,11,274115.25486999995,-0.7071780562400818,1.0512425899505615,-0.7071780562400818,1.0512425899505615,False,1.0
274115.237261,11,274115.258839,-0.7063026428222656,1.0493985414505005,-0.7063026428222656,1.0493985414505005,False,1.0
274115.237261,11,274115.2649055,-0.7106228470802307,1.048721432685852,-0.7106228470802307,1.048721432685852,False,1.0
274115.237261,11,274115.268933,-0.7098541259765625,1.0470752716064453,-0.7098541259765625,1.0470752716064453,False,1.0
274115.30488999997,12,274115.27290650003,-0.7104339599609375,1.0437488555908203,-0.7104339599609375,1.0437488555908203,False,1.0
274115.30488999997,12,274115.276878,-0.7122372388839722,1.0441231727600098,-0.7122372388839722,1.0441231727600098,False,1.0
274115.30488999997,12,274115.28122400003,-0.7107518315315247,1.0410995483398438,-0.7107518315315247,1.0410995483398438,False,1.0
274115.30488999997,12,274115.2855945,-0.7118175029754639,1.0410670042037964,-0.7118175029754639,1.0410670042037964,False,1.0
274115.30488999997,12,274115.28920349997,-0.7111601829528809,1.0388898849487305,-0.7111601829528809,1.0388898849487305,False,1.0
274115.30488999997,12,274115.29277199996,-0.7047029733657837,1.0390950441360474,-0.7047029733657837,1.0390950441360474,False,1.0
274115.30488999997,12,274115.29676399997,-0.7069478034973145,1.0403707027435303,-0.7069478034973145,1.0403707027435303,False,1.0
274115.30488999997,12,274115.3007415,-0.7068488001823425,1.0402467250823975,-0.7068488001823425,1.0402467250823975,False,1.0
274115.30488999997,12,274115.304797,-0.7081325054168701,1.040225863456726,-0.7081325054168701,1.040225863456726,False,1.0
274115.30488999997,12,274115.3109155,-0.7065757513046265,1.0373337268829346,-0.7065757513046265,1.0373337268829346,False,1.0
274115.30488999997,12,274115.3148745,-0.7033697962760925,1.0370161533355713,-0.7033697962760925,1.0370161533355713,False,1.0
274115.30488999997,12,274115.318788,-0.7021029591560364,1.0353373289108276,-0.7021029591560364,1.0353373289108276,False,1.0
274115.30488999997,12,274115.323046,-0.7023999094963074,1.0370734930038452,-0.7023999094963074,1.0370734930038452,False,1.0
274115.30488999997,12,274115.32782749995,-0.7013741135597229,1.0349419116973877,-0.7013741135597229,1.0349419116973877,False,1.0
274115.30488999997,12,274115.33174149995,-0.7040262818336487,1.0345677137374878,-0.7040262818336487,1.0345677137374878,False,1.0
274115.364411,13,274115.334986,-0.7047622203826904,1.033904790878296,-0.7047622203826904,1.033904790878296,False,1.0
