world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274114.569254,0,274114.372843,-2.333118438720703,0.9494306445121765,-2.333118438720703,0.9494306445121765,False,1.0
274114.569254,0,274114.3768415,-2.3341259956359863,0.9500927925109863,-2.3341259956359863,0.9500927925109863,False,1.0
274114.569254,0,274114.37685,-1.8398041725158691,0.7648459076881409,-1.8398041725158691,0.7648459076881409,False,1.0
274114.569254,0,274114.43842049997,-2.335982322692871,0.9528308510780334,-2.335982322692871,0.9528308510780334,False,1.0
274114.569254,0,274114.4417215,-2.2854623794555664,0.9710705876350403,-2.2854623794555664,0.9710705876350403,False,1.0
274114.569254,0,274114.44503099995,-2.2965047359466553,0.9862708449363708,-2.2965047359466553,0.9862708449363708,False,1.0
274114.569254,0,274114.448918,-2.1965491771698,1.0222581624984741,-2.1965491771698,1.0222581624984741,False,0.995
274114.569254,0,274114.45276699995,-2.213559865951538,1.0470534563064575,-2.213559865951538,1.0470534563064575,False,0.995
274114.569254,0,274114.460748,-2.2708044052124023,1.1627801656723022,-2.2708044052124023,1.1627801656723022,False,0.3421131602763844
274114.569254,0,274114.460756,-1.8676191568374634,0.8185415863990784,-1.8676191568374634,0.8185415863990784,False,0.5574144579771763
274114.569254,0,274114.4615195,-2.0627787113189697,1.1246349811553955,-2.0627787113189697,1.1246349811553955,False,0.8829522685730756
274114.569254,0,274114.470263,-1.8316094875335693,1.0235904455184937,-1.8316094875335693,1.0235904455184937,False,0.7659045371461513
274114.569254,0,274114.47385999997,-1.9676439762115479,0.9223959445953369,-1.9676439762115479,0.9223959445953369,False,0.3720324135137632
274114.569254,0,274114.476877,-1.3096050024032593,0.7462934851646423,-1.3096050024032593,0.7462934851646423,False,0.23364942117048493
274114.569254,0,274114.484448,-2.247281551361084,0.4955877661705017,-2.247281551361084,0.4955877661705017,False,0.3740423975538904
274114.569254,0,274114.48757299996,-1.321838617324829,0.7224724888801575,-1.321838617324829,0.7224724888801575,False,0.27226225250678326
274114.569254,0,274114.49622699997,-1.2382858991622925,0.7641987800598145,-1.2382858991622925,0.7641987800598145,False,0.2258254516567435
274114.569254,0,274114.496512,-2.296654462814331,0.49751272797584534,-2.296654462814331,0.49751272797584534,False,0.41759541127205796
274114.569254,0,274114.507217,-0.9946560263633728,0.8120807409286499,-0.9946560263633728,0.8120807409286499,False,0.2473335987463629
274114.569254,0,274114.50742499996,-1.898850440979004,0.8844233155250549,-1.898850440979004,0.8844233155250549,False,0.4988154057616519
274114.569254,0,274114.5191685,-1.9842708110809326,1.1519362926483154,-1.9842708110809326,1.1519362926483154,False,0.7818458748654826
274114.569254,0,274114.524104,-2.256235361099243,1.3339446783065796,-2.256235361099243,1.3339446783065796,False,0.24893259570920742
274114.569254,0,274114.532245,-2.249988079071045,0.983180046081543,-2.249988079071045,0.983180046081543,False,0.8556277377121895
274114.569254,0,274114.532587,-2.258209466934204,1.3009055852890015,-2.258209466934204,1.3009055852890015,False,0.26068219705918405
274114.569254,0,274114.5357805,-2.272310256958008,1.0089802742004395,-2.272310256958008,1.0089802742004395,False,0.9141275507920235
274114.569254,0,274114.53983499995,-2.290752410888672,1.032296895980835,-2.290752410888672,1.032296895980835,False,0.922405622672364
274114.569254,0,274114.54367249995,-2.2968952655792236,1.041317105293274,-2.2968952655792236,1.041317105293274,False,0.9185866040699928
274114.569254,0,274114.544685,-1.8811460733413696,0.9513436555862427,-1.8811460733413696,0.9513436555862427,False,0.8835074305534363
274114.569254,0,274114.547744,-2.315021514892578,1.2132818698883057,-2.315021514892578,1.2132818698883057,False,0.31965950277626703
274114.569254,0,274114.55532499996,-2.3222784996032715,1.2154463529586792,-2.3222784996032715,1.2154463529586792,False,0.38296558204041703
274114.569254,0,274114.564854,-2.3823845386505127,1.1949548721313477,-2.3823845386505127,1.1949548721313477,False,0.41955892017205615
274114.569254,0,274114.5652415,-2.136836528778076,1.2393485307693481,-2.136836528778076,1.2393485307693481,False,0.909883941411972
274114.569254,0,274114.56924999994,-2.1350207328796387,1.2382278442382812,-2.1350207328796387,1.2382278442382812,False,0.9555183601379394
274114.569254,0,274114.57324249996,-2.1392393112182617,1.2471214532852173,-2.1392393112182617,1.2471214532852173,False,0.995
274114.569254,0,274114.57734099997,-2.1413021087646484,1.2530405521392822,-2.1413021087646484,1.2530405521392822,False,0.995
274114.569254,0,274114.579868,-2.161423921585083,1.2503180503845215,-2.161423921585083,1.2503180503845215,False,1.0
274114.569254,0,274114.582861,-2.1901206970214844,1.2510807514190674,-2.1901206970214844,1.2510807514190674,False,1.0
274114.569254,0,274114.5867855,-2.1900017261505127,1.2539962530136108,-2.1900017261505127,1.2539962530136108,False,1.0
274114.569254,0,274114.592756,-2.2101364135742188,1.2537589073181152,-2.2101364135742188,1.2537589073181152,False,1.0
274114.569254,0,274114.59681799996,-2.20570969581604,1.2510703802108765,-2.20570969581604,1.2510703802108765,False,1.0
274114.569254,0,274114.60073249997,-2.2055654525756836,1.2551829814910889,-2.2055654525756836,1.2551829814910889,False,1.0
274114.569254,0,274114.6046965,-2.216827869415283,1.254518747329712,-2.216827869415283,1.254518747329712,False,1.0
274114.569254,0,274114.608756,-2.1798648834228516,1.2184834480285645,-2.1798648834228516,1.2184834480285645,False,1.0
274114.569254,0,274114.612762,-2.1956236362457275,1.2177932262420654,-2.1956236362457275,1.2177932262420654,False,1.0
274114.569254,0,274114.616756,-2.1816294193267822,1.2066184282302856,-2.1816294193267822,1.2066184282302856,False,1.0
274114.66580899997,1,274114.6207475,-2.200361490249634,1.2102327346801758,-2.200361490249634,1.2102327346801758,False,1.0
274114.66580899997,1,274114.6247615,-2.20774507522583,1.2086223363876343,-2.20774507522583,1.2086223363876343,False,1.0
274114.66580899997,1,274114.62877199997,-2.203394889831543,1.205495834350586,-2.203394889831543,1.205495834350586,False,1.0
274114.66580899997,1,274114.634844,-2.2057433128356934,1.2085789442062378,-2.2057433128356934,1.2085789442062378,False,1.0
274114.66580899997,1,274114.638882,-2.232773780822754,1.1683233976364136,-2.232773780822754,1.1683233976364136,False,1.0
274114.66580899997,1,274114.6428345,-2.367856740951538,1.2245171070098877,-2.367856740951538,1.2245171070098877,False,1.0
274114.66580899997,1,274114.64679649996,-2.371624231338501,1.2300797700881958,-2.371624231338501,1.2300797700881958,False,1.0
274114.66580899997,1,274114.6508285,-2.3791472911834717,1.2317157983779907,-2.3791472911834717,1.2317157983779907,False,1.0
274114.66580899997,1,274114.65483749995,-2.372002601623535,1.2237437963485718,-2.372002601623535,1.2237437963485718,False,1.0
274114.66580899997,1,274114.658834,-2.359037160873413,1.2233333587646484,-2.359037160873413,1.2233333587646484,False,1.0
274114.66580899997,1,274114.66289549996,-2.360804557800293,1.2259101867675781,-2.360804557800293,1.2259101867675781,False,1.0
274114.66580899997,1,274114.666884,-2.3523828983306885,1.2238013744354248,-2.3523828983306885,1.2238013744354248,False,1.0
274114.66580899997,1,274114.6708205,-2.351818799972534,1.2251700162887573,-2.351818799972534,1.2251700162887573,False,1.0
274114.66580899997,1,274114.67683849996,-2.348888874053955,1.227819800376892,-2.348888874053955,1.227819800376892,False,1.0
274114.66580899997,1,274114.68082999997,-2.351461410522461,1.2326306104660034,-2.351461410522461,1.2326306104660034,False,1.0
274114.66580899997,1,274114.684858,-2.3497703075408936,1.2316133975982666,-2.3497703075408936,1.2316133975982666,False,1.0
274114.66580899997,1,274114.688865,-2.3534395694732666,1.234969973564148,-2.3534395694732666,1.234969973564148,False,1.0
274114.66580899997,1,274114.6928505,-2.3550684452056885,1.2361445426940918,-2.3550684452056885,1.2361445426940918,False,1.0
274114.66580899997,1,274114.6968155,-2.34360933303833,1.2363511323928833,-2.34360933303833,1.2363511323928833,False,1.0
274114.730568,2,274114.70079,-2.3307125568389893,1.2397569417953491,-2.3307125568389893,1.2397569417953491,False,1.0
274114.730568,2,274114.70476949995,-2.3341588973999023,1.244072675704956,-2.3341588973999023,1.244072675704956,False,1.0
274114.730568,2,274114.70883,-2.3205933570861816,1.248429298400879,-2.3205933570861816,1.248429298400879,False,1.0
274114.730568,2,274114.712879,-2.3239152431488037,1.2501827478408813,-2.3239152431488037,1.2501827478408813,False,1.0
274114.730568,2,274114.71882249997,-2.33046555519104,1.2542800903320312,-2.33046555519104,1.2542800903320312,False,1.0
274114.730568,2,274114.722772,-2.316181182861328,1.2594852447509766,-2.316181182861328,1.2594852447509766,False,1.0
274114.730568,2,274114.726769,-2.2524359226226807,1.2644803524017334,-2.2524359226226807,1.2644803524017334,False,1.0
274114.730568,2,274114.73075700004,-2.260470390319824,1.266007423400879,-2.260470390319824,1.266007423400879,False,1.0
274114.730568,2,274114.7347725,-2.1657698154449463,1.2551419734954834,-2.1657698154449463,1.2551419734954834,False,0.9094104522827073
274114.730568,2,274114.738831,-2.179339647293091,1.2657763957977295,-2.179339647293091,1.2657763957977295,False,0.7806050213562336
274114.730568,2,274114.74327700003,-1.8640323877334595,1.1781651973724365,-1.8640323877334595,1.1781651973724365,False,0.823967703204602
274114.730568,2,274114.745696,-1.5789366960525513,0.9064667224884033,-1.5789366960525513,0.9064667224884033,False,0.9055462682621516
274114.730568,2,274114.748691,-2.009136915206909,0.49322497844696045,-2.009136915206909,0.49322497844696045,False,0.304010978102258
274114.730568,2,274114.75272,-1.6869693994522095,0.7152755856513977,-1.6869693994522095,0.7152755856513977,False,0.14336566131803222
274114.793998,3,274114.76257799997,-1.3288545608520508,0.4322391450405121,-1.3288545608520508,0.4322391450405121,False,0.3411234585766271
274114.793998,3,274114.764815,-1.7414741516113281,0.7013004422187805,-1.7414741516113281,0.7013004422187805,False,0.1419031862870938
274114.793998,3,274114.773506,-1.9299229383468628,0.6919049024581909,-1.9299229383468628,0.6919049024581909,False,0.21129233958948285
274114.793998,3,274114.773911,-1.5044364929199219,1.0924758911132812,-1.5044364929199219,1.0924758911132812,False,0.11631737780182426
274114.793998,3,274114.783221,-1.6107029914855957,0.7902752161026001,-1.6107029914855957,0.7902752161026001,False,0.08660940535023902
274114.793998,3,274114.78587799997,-1.902814269065857,0.6266565918922424,-1.902814269065857,0.6266565918922424,False,0.15564287734056623
274114.793998,3,274114.79164999997,-1.7913966178894043,0.7938241958618164,-1.7913966178894043,0.7938241958618164,False,0.09674458111911026
274114.793998,3,274114.79393399996,-1.6910148859024048,0.6232879757881165,-1.6910148859024048,0.6232879757881165,False,0.16970105923750925
274114.793998,3,274114.80079099996,-1.8435450792312622,0.7773903608322144,-1.8435450792312622,0.7773903608322144,False,0.09899824355618156
274114.793998,3,274114.803576,-1.7235774993896484,0.532696545124054,-1.7235774993896484,0.532696545124054,False,0.19036453852682644
274114.793998,3,274114.80911699997,-1.7597432136535645,0.7399194836616516,-1.7597432136535645,0.7399194836616516,False,0.10468848750420957
274114.793998,3,274114.812483,-1.6939491033554077,0.5383433103561401,-1.6939491033554077,0.5383433103561401,False,0.15531088887154296
274114.793998,3,274114.818761,-1.8518803119659424,0.9490559697151184,-1.8518803119659424,0.9490559697151184,False,0.08995475352193466
274114.793998,3,274114.82165,-1.6042041778564453,0.6420444250106812,-1.6042041778564453,0.6420444250106812,False,0.17656044224021986
274114.85585399996,4,274114.82672899996,-1.5127403736114502,0.7342662215232849,-1.5127403736114502,0.7342662215232849,False,0.09216279485428376
274114.85585399996,4,274114.830579,-1.6197267770767212,0.6706489324569702,-1.6197267770767212,0.6706489324569702,False,0.17970704438652738
274114.85585399996,4,274114.837526,-1.0360552072525024,1.2453880310058594,-1.0360552072525024,1.2453880310058594,False,0.16245880261526027
274114.85585399996,4,274114.84159699996,-1.6558985710144043,0.9601669311523438,-1.6558985710144043,0.9601669311523438,False,0.2298318479095023
274114.85585399996,4,274114.84885,-1.5304174423217773,0.7155230641365051,-1.5304174423217773,0.7155230641365051,False,0.14269586400978496
274114.85585399996,4,274114.849954,-2.4732868671417236,0.9426663517951965,-2.4732868671417236,0.9426663517951965,False,0.22362484827199391
274114.85585399996,4,274114.85905599996,-1.8370835781097412,0.7394846677780151,-1.8370835781097412,0.7394846677780151,False,0.16433799306906677
274114.85585399996,4,274114.86011899996,-2.6091911792755127,1.0959752798080444,-2.6091911792755127,1.0959752798080444,False,0.227849780678861
274114.85585399996,4,274114.86861199996,-1.4765303134918213,0.6094033122062683,-1.4765303134918213,0.6094033122062683,False,0.18988614800382603
274114.85585399996,4,274114.87077499996,-1.2568262815475464,0.5922883152961731,-1.2568262815475464,0.5922883152961731,False,0.311626772035251
274114.85585399996,4,274114.880546,-1.626933217048645,0.7378860712051392,-1.626933217048645,0.7378860712051392,False,0.22380321478077925
274114.85585399996,4,274114.883115,-1.944884181022644,0.8654521703720093,-1.944884181022644,0.8654521703720093,False,0.4779716152950889
274114.913238,5,274114.889228,-1.2485578060150146,0.7624678611755371,-1.2485578060150146,0.7624678611755371,False,0.21797959114455204
274114.913238,5,274114.895553,-1.583064317703247,0.8561342358589172,-1.583064317703247,0.8561342358589172,False,0.7467101777509036
274114.913238,5,274114.899989,-1.0853787660598755,0.7951987385749817,-1.0853787660598755,0.7951987385749817,False,0.18840388980629635
274114.913238,5,274114.902509,-1.91862154006958,0.876136839389801,-1.91862154006958,0.876136839389801,False,0.6
274114.913238,5,274114.91277,-2.127892017364502,1.1467596292495728,-2.127892017364502,1.1467596292495728,False,0.22790051615107415
274114.913238,5,274114.915967,-1.925804615020752,0.8811825513839722,-1.925804615020752,0.8811825513839722,False,0.5929085629981129
274114.913238,5,274114.924716,-2.305363178253174,1.2469874620437622,-2.305363178253174,1.2469874620437622,False,0.2315766142123894
274114.913238,5,274114.930265,-1.8850094079971313,0.8635402917861938,-1.8850094079971313,0.8635402917861938,False,0.5486310901576587
274114.913238,5,274114.934351,-2.3118324279785156,1.2509329319000244,-2.3118324279785156,1.2509329319000244,False,0.24237792119886467
274114.967196,6,274114.942749,-1.844785213470459,0.9710710644721985,-1.844785213470459,0.9710710644721985,False,0.9383786916732788
274114.967196,6,274114.944492,-2.3760874271392822,1.2334911823272705,-2.3760874271392822,1.2334911823272705,False,0.285118489096702
274114.967196,6,274114.94922,-1.8447575569152832,0.9550113081932068,-1.8447575569152832,0.9550113081932068,False,0.8880984783172607
274114.967196,6,274114.95663699997,-1.849030613899231,0.9497469067573547,-1.849030613899231,0.9497469067573547,False,0.9406954050064087
274114.967196,6,274114.957155,-2.3720333576202393,1.139914870262146,-2.3720333576202393,1.139914870262146,False,0.300594611400794
274114.967196,6,274114.968434,-2.4513769149780273,1.254300594329834,-2.4513769149780273,1.254300594329834,False,0.32645315763521077
274114.967196,6,274114.971311,-2.104872226715088,1.266209363937378,-2.104872226715088,1.266209363937378,False,0.9747084331512451
274114.967196,6,274114.9774245,-2.1042449474334717,1.2610256671905518,-2.1042449474334717,1.2610256671905518,False,0.995
274114.967196,6,274114.981379,-2.105029344558716,1.2605241537094116,-2.105029344558716,1.2605241537094116,False,0.995
274114.967196,6,274114.985508,-2.0937583446502686,1.271418809890747,-2.0937583446502686,1.271418809890747,False,0.9687420129776001
274114.967196,6,274114.98959649995,-2.0940558910369873,1.2710100412368774,-2.0940558910369873,1.2710100412368774,False,0.9687420129776001
274114.967196,6,274114.9921335,-2.086379051208496,1.2758395671844482,-2.086379051208496,1.2758395671844482,False,0.965190976858139
274115.017882,7,274114.9948805,-2.0687334537506104,1.2764972448349,-2.0687334537506104,1.2764972448349,False,1.0
274115.017882,7,274114.9987005,-2.0688750743865967,1.274945855140686,-2.0688750743865967,1.274945855140686,False,1.0
274115.017882,7,274115.002728,-2.0730342864990234,1.2799625396728516,-2.0730342864990234,1.2799625396728516,False,1.0
274115.017882,7,274115.00679849996,-2.0726499557495117,1.2816804647445679,-2.0726499557495117,1.2816804647445679,False,0.9683321416378021
274115.017882,7,274115.0127935,-2.0677425861358643,1.2801469564437866,-2.0677425861358643,1.2801469564437866,False,0.9683321416378021
274115.017882,7,274115.01681099995,-2.067394495010376,1.2800750732421875,-2.067394495010376,1.2800750732421875,False,0.9715353846549988
274115.017882,7,274115.02080049994,-2.0595340728759766,1.2771327495574951,-2.0595340728759766,1.2771327495574951,False,0.9715353846549988
274115.017882,7,274115.02479199995,-2.0617570877075195,1.283783197402954,-2.0617570877075195,1.283783197402954,False,1.0
274115.017882,7,274115.0288185,-2.0577592849731445,1.2851738929748535,-2.0577592849731445,1.2851738929748535,False,1.0
274115.017882,7,274115.03285099997,-2.057086944580078,1.2860603332519531,-2.057086944580078,1.2860603332519531,False,0.9662950336933136
274115.017882,7,274115.03687149996,-2.060452699661255,1.2851476669311523,-2.060452699661255,1.2851476669311523,False,0.9662950336933136
274115.017882,7,274115.04090699996,-2.0574424266815186,1.284177541732788,-2.0574424266815186,1.284177541732788,False,1.0
274115.070617,8,274115.04484949994,-2.2748568058013916,1.2231749296188354,-2.2748568058013916,1.2231749296188354,False,1.0
274115.070617,8,274115.048775,-2.278653621673584,1.2319929599761963,-2.278653621673584,1.2319929599761963,False,1.0
274115.070617,8,274115.0528655,-2.3115737438201904,1.23360276222229,-2.3115737438201904,1.23360276222229,False,1.0
274115.070617,8,274115.0588825,-2.3122100830078125,1.2368249893188477,-2.3122100830078125,1.2368249893188477,False,1.0
274115.070617,8,274115.062802,-2.3255198001861572,1.2382653951644897,-2.3255198001861572,1.2382653951644897,False,1.0
274115.070617,8,274115.06679099996,-2.323448419570923,1.2375673055648804,-2.323448419570923,1.2375673055648804,False,1.0
274115.070617,8,274115.07082499994,-2.3448567390441895,1.242377758026123,-2.3448567390441895,1.242377758026123,False,1.0
274115.070617,8,274115.0748415,-2.3460891246795654,1.245255470275879,-2.3460891246795654,1.245255470275879,False,1.0
274115.070617,8,274115.078789,-2.362914800643921,1.2416926622390747,-2.362914800643921,1.2416926622390747,False,1.0
274115.070617,8,274115.0827895,-2.3605217933654785,1.240738868713379,-2.3605217933654785,1.240738868713379,False,0.991360068321228
274115.070617,8,274115.08683549997,-2.377918243408203,1.2440232038497925,-2.377918243408203,1.2440232038497925,False,0.991360068321228
274115.070617,8,274115.09088649997,-2.382107973098755,1.2494871616363525,-2.382107973098755,1.2494871616363525,False,1.0
274115.070617,8,274115.0968405,-2.39516544342041,1.2496813535690308,-2.39516544342041,1.2496813535690308,False,1.0
274115.12445299997,9,274115.1007415,-2.394547462463379,1.245565414428711,-2.394547462463379,1.245565414428711,False,1.0
274115.12445299997,9,274115.10481249995,-2.392371654510498,1.2426741123199463,-2.392371654510498,1.2426741123199463,False,1.0
274115.12445299997,9,274115.10887749994,-2.4067065715789795,1.2405699491500854,-2.4067065715789795,1.2405699491500854,False,1.0
274115.12445299997,9,274115.112827,-2.4066805839538574,1.2361971139907837,-2.4066805839538574,1.2361971139907837,False,1.0
274115.12445299997,9,274115.11676749995,-2.4252541065216064,1.2338016033172607,-2.4252541065216064,1.2338016033172607,False,1.0
274115.12445299997,9,274115.12076099997,-2.480468511581421,1.2093523740768433,-2.480468511581421,1.2093523740768433,False,1.0
274115.12445299997,9,274115.12475099997,-2.4807486534118652,1.1953989267349243,-2.4807486534118652,1.1953989267349243,False,1.0
274115.12445299997,9,274115.128733,-2.593205690383911,1.1649436950683594,-2.593205690383911,1.1649436950683594,False,0.995
274115.12445299997,9,274115.13271599996,-2.5999393463134766,1.1547455787658691,-2.5999393463134766,1.1547455787658691,False,0.99
274115.12445299997,9,274115.136779,-2.6668126583099365,1.1380069255828857,-2.6668126583099365,1.1380069255828857,False,0.995
274115.12445299997,9,274115.14280050003,-2.679182767868042,1.1407724618911743,-2.679182767868042,1.1407724618911743,False,1.0
274115.12445299997,9,274115.1467715,-2.7328672409057617,1.1271358728408813,-2.7328672409057617,1.1271358728408813,False,1.0
274115.12445299997,9,274115.150764,-2.743042469024658,1.1341310739517212,-2.743042469024658,1.1341310739517212,False,1.0
274115.177929,10,274115.154769,-2.762288808822632,1.1318422555923462,-2.762288808822632,1.1318422555923462,False,1.0
274115.177929,10,274115.158755,-2.7661185264587402,1.1358133554458618,-2.7661185264587402,1.1358133554458618,False,1.0
274115.177929,10,274115.162731,-2.7677690982818604,1.1351360082626343,-2.7677690982818604,1.1351360082626343,False,1.0
274115.177929,10,274115.16668649996,-2.7687158584594727,1.136455774307251,-2.7687158584594727,1.136455774307251,False,1.0
274115.177929,10,274115.17070149997,-2.780247688293457,1.1399540901184082,-2.780247688293457,1.1399540901184082,False,1.0
274115.177929,10,274115.17481999996,-2.7772462368011475,1.1364691257476807,-2.7772462368011475,1.1364691257476807,False,1.0
274115.177929,10,274115.180809,-2.7771873474121094,1.1365886926651,-2.7771873474121094,1.1365886926651,False,1.0
274115.177929,10,274115.18470949994,-2.779740333557129,1.1388121843338013,-2.779740333557129,1.1388121843338013,False,1.0
274115.177929,10,274115.18877249997,-2.7787795066833496,1.1379183530807495,-2.7787795066833496,1.1379183530807495,False,1.0
274115.177929,10,274115.19282899995,-2.769043445587158,1.1369681358337402,-2.769043445587158,1.1369681358337402,False,1.0
274115.177929,10,274115.196765,-2.775855302810669,1.1440294981002808,-2.775855302810669,1.1440294981002808,False,1.0
274115.177929,10,274115.200726,-2.782390832901001,1.1438897848129272,-2.782390832901001,1.1438897848129272,False,1.0
274115.177929,10,274115.204778,-2.7815043926239014,1.1438848972320557,-2.7815043926239014,1.1438848972320557,False,1.0
274115.237261,11,274115.20876999997,-2.7851173877716064,1.147647500038147,-2.7851173877716064,1.147647500038147,False,1.0
274115.237261,11,274115.212788,-2.7851336002349854,1.1492458581924438,-2.7851336002349854,1.1492458581924438,False,1.0
274115.237261,11,274115.216798,-2.79667592048645,1.1476740837097168,-2.79667592048645,1.1476740837097168,False,1.0
274115.237261,11,274115.2208115,-2.797151565551758,1.1445022821426392,-2.797151565551758,1.1445022821426392,False,1.0
274115.237261,11,274115.2268115,-2.79616379737854,1.1448177099227905,-2.79616379737854,1.1448177099227905,False,1.0
274115.237261,11,274115.230813,-2.800027847290039,1.1471301317214966,-2.800027847290039,1.1471301317214966,False,1.0
274115.237261,11,274115.23502449994,-2.797783374786377,1.1452171802520752,-2.797783374786377,1.1452171802520752,False,1.0
274115.237261,11,274115.239115,-2.7926576137542725,1.1441402435302734,-2.7926576137542725,1.1441402435302734,False,1.0
274115.237261,11,274115.242934,-2.787062168121338,1.1385492086410522,-2.787062168121338,1.1385492086410522,False,1.0
274115.237261,11,274115.24685999996,-2.790126085281372,1.1430009603500366,-2.790126085281372,1.1430009603500366,False,1.0
274115.237261,11,274115.25089549995,-2.7915918827056885,1.1443681716918945,-2.7915918827056885,1.1443681716918945,False,1.0
274115.237261,11,274115.25486999995,-2.786776304244995,1.1398991346359253,-2.786776304244995,1.1398991346359253,False,1.0
274115.237261,11,274115.258839,-2.7850098609924316,1.137770652770996,-2.7850098609924316,1.137770652770996,False,1.0
274115.237261,11,274115.2649055,-2.7925543785095215,1.137253999710083,-2.7925543785095215,1.137253999710083,False,1.0
274115.237261,11,274115.268933,-2.790999174118042,1.13535475730896,-2.790999174118042,1.13535475730896,False,1.0
274115.30488999997,12,274115.27290650003,-2.791295289993286,1.131837248802185,-2.791295289993286,1.131837248802185,False,1.0
274115.30488999997,12,274115.276878,-2.7945239543914795,1.1323617696762085,-2.7945239543914795,1.1323617696762085,False,1.0
274115.30488999997,12,274115.28122400003,-2.791538715362549,1.1288707256317139,-2.791538715362549,1.1288707256317139,False,1.0
274115.30488999997,12,274115.2855945,-2.7934160232543945,1.1288948059082031,-2.7934160232543945,1.1288948059082031,False,1.0
274115.30488999997,12,274115.28920349997,-2.79199481010437,1.1264052391052246,-2.79199481010437,1.1264052391052246,False,1.0
274115.30488999997,12,274115.29277199996,-2.7806248664855957,1.1262699365615845,-2.7806248664855957,1.1262699365615845,False,1.0
274115.30488999997,12,274115.29676399997,-2.7847378253936768,1.1278337240219116,-2.7847378253936768,1.1278337240219116,False,1.0
274115.30488999997,12,274115.3007415,-2.784548282623291,1.1276884078979492,-2.784548282623291,1.1276884078979492,False,1.0
274115.30488999997,12,274115.304797,-2.786811113357544,1.1277378797531128,-2.786811113357544,1.1277378797531128,False,1.0
274115.30488999997,12,274115.3109155,-2.7837185859680176,1.124393105506897,-2.7837185859680176,1.124393105506897,False,1.0
274115.30488999997,12,274115.3148745,-2.7780253887176514,1.1238540410995483,-2.7780253887176514,1.1238540410995483,False,1.0
274115.30488999997,12,274115.318788,-2.7755911350250244,1.1218926906585693,-2.7755911350250244,1.1218926906585693,False,1.0
274115.30488999997,12,274115.323046,-2.7763214111328125,1.1238635778427124,-2.7763214111328125,1.1238635778427124,False,1.0
274115.30488999997,12,274115.32782749995,-2.774258613586426,1.1214065551757812,-2.774258613586426,1.1214065551757812,False,1.0
274115.30488999997,12,274115.33174149995,-2.778891086578369,1.1211352348327637,-2.778891086578369,1.1211352348327637,False,1.0
274115.364411,13,274115.334986,-2.7825026512145996,1.1206151247024536,-2.7825026512145996,1.1206151247024536,False,1.0
274115.364411,13,274115.33895699994,-2.7832040786743164,1.1208008527755737,-2.7832040786743164,1.1208008527755737,False,1.0
274115.364411,13,274115.34389649995,-2.784860134124756,1.1225963830947876,-2.784860134124756,1.1225963830947876,False,1.0
