timestamp,x,y
1706102712798,nan,nan
1706102712815,nan,nan
1706102712816,nan,nan
1706102712830,nan,nan
1706102712840,nan,nan
1706102712850,nan,nan
1706102712861,nan,nan
1706102712874,nan,nan
1706102712883,nan,nan
1706102712894,nan,nan
1706102712908,nan,nan
1706102712916,nan,nan
1706102712957,nan,nan
1706102712958,nan,nan
1706102712960,nan,nan
1706102712975,nan,nan
1706102712981,nan,nan
1706102712994,nan,nan
1706102713007,nan,nan
1706102713015,nan,nan
1706102713027,nan,nan
1706102713041,nan,nan
1706102713048,nan,nan
1706102713061,nan,nan
1706102713074,nan,nan
1706102713082,nan,nan
1706102713136,nan,nan
1706102713141,nan,nan
1706102713153,nan,nan
1706102713160,nan,nan
1706102713174,nan,nan
1706102713182,nan,nan
1706102713194,nan,nan
1706102713208,nan,nan
1706102713216,nan,nan
1706102713227,nan,nan
1706102713241,nan,nan
1706102713249,nan,nan
1706102713288,nan,nan
1706102713289,nan,nan
1706102713293,nan,nan
1706102713308,nan,nan
1706102713315,nan,nan
1706102713326,nan,nan
1706102713339,nan,nan
1706102713349,nan,nan
1706102713360,nan,nan
1706102713373,nan,nan
1706102713381,nan,nan
1706102713393,nan,nan
1706102713437,nan,nan
1706102713438,nan,nan
1706102713439,nan,nan
1706102713453,nan,nan
1706102713460,nan,nan
1706102713473,nan,nan
1706102713482,nan,nan
1706102713493,nan,nan
1706102713506,nan,nan
1706102713515,nan,nan
1706102713527,nan,nan
1706102713539,nan,nan
1706102713548,nan,nan
1706102713587,nan,nan
1706102713588,nan,nan
1706102713594,nan,nan
1706102713606,nan,nan
1706102713616,nan,nan
1706102713627,nan,nan
1706102713640,nan,nan
1706102713648,nan,nan
1706102713660,nan,nan
1706102713673,nan,nan
1706102713682,nan,nan
1706102713720,nan,nan
1706102713721,nan,nan
1706102713726,nan,nan
1706102713740,nan,nan
1706102713750,nan,nan
1706102713761,nan,nan
1706102713781,nan,nan
1706102713793,nan,nan
1706102713804,nan,nan
1706102713815,nan,nan
1706102713827,nan,nan
1706102713838,nan,nan
1706102713874,nan,nan
1706102713895,nan,nan
1706102713912,nan,nan
1706102713924,nan,nan
1706102713942,nan,nan
1706102713952,1300.5078125,544.0004825592041
1706102713963,1300.5078125,544.0004825592041
1706102713975,1300.5078125,544.0004825592041
1706102713987,1380.2667236328125,700.5826735496521
1706102714028,1380.2667236328125,700.5826735496521
1706102714029,1387.8488159179688,668.4945702552795
1706102714031,1392.626953125,720.5585646629333
1706102714050,1425.0386810302734,752.2371482849121
1706102714054,1419.4554901123047,751.9649791717529
1706102714064,1420.313949584961,753.0861854553223
1706102714075,1425.2693176269531,757.4296045303345
1706102714086,1426.0708618164062,762.9310083389282
1706102714097,1441.717300415039,761.8811702728271
1706102714108,1453.6158752441406,769.2318820953369
1706102714120,1453.5103607177734,768.5121488571167
1706102714131,1445.3978729248047,784.2058610916138
1706102714142,1437.9910278320312,790.8752918243408
1706102714177,1438.6003112792969,797.6037740707397
1706102714178,1431.4514923095703,800.1435470581055
1706102714186,1394.5852661132812,747.021324634552
1706102714199,1392.6103210449219,734.0232539176941
1706102714209,1433.5777282714844,773.5847425460815
1706102714220,1434.7119140625,770.4247999191284
1706102714231,1437.214584350586,775.4833602905273
1706102714242,1428.1564331054688,782.1804714202881
1706102714253,1424.4490814208984,779.5648670196533
1706102714264,1431.9540405273438,785.5183410644531
1706102714276,1441.3778686523438,784.7050094604492
1706102714286,1443.9427185058594,791.6551923751831
1706102714323,1435.0360107421875,789.8856210708618
1706102714324,1444.4142150878906,791.3769292831421
1706102714331,1453.4129333496094,785.8170318603516
1706102714342,1386.389389038086,793.7773132324219
1706102714355,1385.4042053222656,793.9404344558716
1706102714364,1375.5803680419922,794.0151500701904
1706102714376,1391.548080444336,778.5838651657104
1706102714387,1402.8801727294922,777.5161743164062
1706102714398,1410.9087371826172,774.9953269958496
1706102714409,1409.2244720458984,765.4252481460571
1706102714421,1413.8749694824219,756.1448907852173
1706102714431,1413.3477020263672,765.6588792800903
1706102714470,1422.9943084716797,751.3178586959839
1706102714471,1428.317642211914,755.1462507247925
1706102714475,1485.3382873535156,784.6154451370239
1706102714488,1476.2097930908203,771.894006729126
1706102714497,1462.5736236572266,766.5672254562378
1706102714508,1382.1928405761719,773.2621908187866
1706102714519,1384.7535705566406,773.1203985214233
1706102714531,1384.2671203613281,767.9236507415771
1706102714542,1387.4634552001953,757.7897930145264
1706102714553,1387.6276397705078,749.8857307434082
1706102714564,1388.499526977539,753.2297372817993
1706102714576,1387.2758483886719,755.0874137878418
1706102714587,1380.2715301513672,761.7259883880615
1706102714620,1373.4538269042969,760.8942461013794
1706102714621,1375.6768035888672,760.1864862442017
1706102714636,1388.043441772461,766.5428495407104
1706102714642,1389.0605926513672,767.2770023345947
1706102714654,1383.7507629394531,765.977783203125
1706102714664,1371.3872528076172,759.7094821929932
1706102714675,1363.0067443847656,757.7450323104858
1706102714686,1340.0993347167969,747.5953388214111
1706102714698,1337.000503540039,754.1602277755737
1706102714709,1330.0260543823242,760.04714012146
1706102714720,1329.366340637207,759.2799425125122
1706102714731,1324.3754959106445,751.6171932220459
1706102714742,1334.4519805908203,747.4874067306519
1706102714777,1333.4759140014648,743.1003856658936
1706102714793,1332.439193725586,759.2786550521851
1706102714799,1359.2548370361328,767.4669027328491
1706102714811,1428.659896850586,727.5885057449341
1706102714818,1532.1395111083984,706.3313984870911
1706102714830,1685.7079315185547,602.3896408081055
1706102714841,1727.1757507324219,542.9898691177368
1706102714852,1753.6698150634766,525.7596373558044
1706102714863,1765.9280395507812,512.5109195709229
1706102714875,1754.398422241211,522.8918194770813
1706102714885,1755.9947967529297,527.3784470558167
1706102714922,1759.9749755859375,531.3028192520142
1706102714923,1803.846435546875,530.7940578460693
1706102714938,1800.1605224609375,518.4208345413208
1706102714941,1804.886245727539,515.937602519989
1706102714954,1805.1853942871094,517.4018311500549
1706102714964,1803.410415649414,535.6376123428345
1706102714975,1812.53662109375,529.0721440315247
1706102714985,1814.8815155029297,509.27364349365234
1706102714997,1810.1341247558594,470.4180908203125
1706102715008,1847.116928100586,445.0166702270508
1706102715019,1887.505874633789,443.7567400932312
1706102715031,1888.8895416259766,438.93492221832275
1706102715052,1887.7001953125,436.7532777786255
1706102715074,1892.2186279296875,435.12828826904297
1706102715075,1875.0961303710938,446.89550399780273
1706102715094,1828.3114624023438,459.591600894928
1706102715097,1924.9946594238281,513.1803560256958
1706102715107,1966.1279296875,534.1181302070618
1706102715118,2258.9845275878906,703.6197066307068
1706102715129,nan,nan
1706102715140,nan,nan
1706102715151,nan,nan
1706102715162,nan,nan
1706102715173,nan,nan
1706102715184,nan,nan
1706102715222,nan,nan
1706102715224,nan,nan
1706102715243,nan,nan
1706102715252,nan,nan
1706102715263,nan,nan
1706102715276,nan,nan
1706102715284,nan,nan
1706102715297,nan,nan
1706102715309,nan,nan
1706102715318,nan,nan
1706102715330,nan,nan
1706102715350,nan,nan
1706102715372,nan,nan
1706102715373,nan,nan
1706102715375,nan,nan
1706102715389,nan,nan
1706102715396,nan,nan
1706102715409,nan,nan
1706102715418,nan,nan
1706102715429,nan,nan
1706102715443,nan,nan
1706102715451,nan,nan
1706102715463,nan,nan
1706102715506,nan,nan
1706102715508,nan,nan
1706102715524,nan,nan
1706102715530,nan,nan
1706102715543,nan,nan
1706102715551,nan,nan
1706102715563,nan,nan
1706102715576,nan,nan
1706102715584,nan,nan
1706102715595,nan,nan
1706102715608,nan,nan
1706102715617,nan,nan
1706102715663,nan,nan
1706102715664,nan,nan
1706102715665,nan,nan
1706102715681,nan,nan
1706102715684,nan,nan
1706102715698,nan,nan
1706102715710,nan,nan
1706102715718,nan,nan
1706102715733,nan,nan
1706102715746,nan,nan
1706102715752,nan,nan
1706102715766,nan,nan
1706102715785,nan,nan
1706102715804,nan,nan
1706102715805,nan,nan
1706102715810,nan,nan
1706102715820,nan,nan
1706102715829,nan,nan
1706102715842,nan,nan
1706102715851,nan,nan
1706102715863,nan,nan
1706102715876,nan,nan
1706102715884,nan,nan
1706102715896,nan,nan
1706102715939,nan,nan
1706102715940,nan,nan
1706102715942,nan,nan
1706102715955,nan,nan
1706102715964,nan,nan
1706102715975,nan,nan
1706102715984,nan,nan
1706102715997,nan,nan
1706102716008,nan,nan
1706102716018,nan,nan
1706102716031,nan,nan
1706102716043,nan,nan
1706102716051,nan,nan
1706102716094,nan,nan
1706102716098,nan,nan
1706102716110,nan,nan
1706102716118,nan,nan
1706102716130,nan,nan
1706102716143,nan,nan
1706102716151,nan,nan
1706102716162,nan,nan
1706102716174,nan,nan
1706102716183,nan,nan
1706102716195,nan,nan
1706102716208,nan,nan
1706102716244,nan,nan
1706102716245,nan,nan
1706102716251,nan,nan
1706102716262,nan,nan
1706102716275,nan,nan
1706102716284,nan,nan
1706102716295,nan,nan
1706102716308,nan,nan
1706102716317,nan,nan
1706102716329,nan,nan
1706102716342,nan,nan
1706102716350,nan,nan
1706102716395,nan,nan
1706102716414,nan,nan
1706102716417,nan,nan
1706102716429,nan,nan
1706102716442,nan,nan
1706102716450,nan,nan
1706102716462,nan,nan
1706102716474,nan,nan
1706102716483,nan,nan
1706102716496,nan,nan
1706102716508,nan,nan
1706102716517,nan,nan
1706102716558,nan,nan
1706102716559,nan,nan
1706102716562,nan,nan
1706102716575,nan,nan
1706102716584,nan,nan
1706102716596,nan,nan
1706102716607,nan,nan
1706102716617,nan,nan
1706102716630,nan,nan
1706102716642,nan,nan
1706102716650,nan,nan
1706102716664,nan,nan
1706102716707,nan,nan
1706102716708,nan,nan
1706102716723,nan,nan
1706102716729,nan,nan
1706102716743,nan,nan
1706102716750,nan,nan
1706102716763,nan,nan
1706102716775,nan,nan
1706102716784,nan,nan
1706102716796,nan,nan
1706102716838,nan,nan
1706102716842,nan,nan
1706102716857,nan,nan
1706102716864,nan,nan
1706102716876,nan,nan
1706102716884,nan,nan
1706102716896,nan,nan
1706102716908,nan,nan
1706102716917,nan,nan
1706102716929,nan,nan
1706102716942,nan,nan
1706102716950,nan,nan
1706102716993,nan,nan
1706102716994,nan,nan
1706102716997,nan,nan
1706102717011,nan,nan
1706102717018,nan,nan
1706102717030,nan,nan
1706102717042,nan,nan
1706102717050,nan,nan
1706102717064,nan,nan
1706102717084,nan,nan
1706102717095,nan,nan
1706102717106,nan,nan
1706102717142,nan,nan
1706102717143,nan,nan
1706102717150,nan,nan
1706102717166,nan,nan
1706102717174,nan,nan
1706102717185,nan,nan
1706102717195,nan,nan
1706102717207,nan,nan
1706102717217,nan,nan
1706102717228,nan,nan
1706102717247,nan,nan
1706102717266,nan,nan
1706102717315,nan,nan
1706102717316,nan,nan
1706102717320,nan,nan
1706102717332,nan,nan
1706102717346,nan,nan
1706102717353,nan,nan
1706102717366,nan,nan
1706102717379,nan,nan
1706102717387,nan,nan
1706102717399,nan,nan
1706102717412,nan,nan
1706102717420,nan,nan
1706102717458,nan,nan
1706102717459,nan,nan
1706102717466,nan,nan
1706102717479,nan,nan
1706102717488,nan,nan
1706102717498,nan,nan
1706102717511,nan,nan
1706102717520,nan,nan
1706102717531,nan,nan
1706102717544,nan,nan
1706102717553,nan,nan
1706102717595,nan,nan
1706102717596,nan,nan
1706102717598,nan,nan
1706102717614,nan,nan
1706102717620,nan,nan
1706102717632,nan,nan
1706102717644,nan,nan
1706102717654,nan,nan
1706102717666,nan,nan
1706102717678,nan,nan
1706102717686,nan,nan
1706102717699,nan,nan
1706102717742,nan,nan
1706102717743,nan,nan
1706102717760,nan,nan
1706102717765,nan,nan
1706102717777,nan,nan
1706102717786,nan,nan
1706102717798,nan,nan
1706102717810,nan,nan
1706102717819,nan,nan
1706102717831,nan,nan
1706102717843,nan,nan
1706102717853,nan,nan
1706102717888,nan,nan
1706102717889,nan,nan
1706102717904,nan,nan
1706102717910,nan,nan
1706102717920,nan,nan
1706102717931,nan,nan
1706102717943,nan,nan
1706102717953,nan,nan
1706102717965,nan,nan
1706102717977,nan,nan
1706102717986,nan,nan
1706102717998,nan,nan
1706102718040,nan,nan
1706102718041,nan,nan
1706102718043,nan,nan
1706102718056,nan,nan
1706102718064,nan,nan
1706102718076,nan,nan
1706102718085,nan,nan
1706102718097,nan,nan
1706102718109,nan,nan
1706102718119,nan,nan
1706102718131,nan,nan
1706102718143,nan,nan
1706102718153,nan,nan
1706102718194,nan,nan
1706102718195,nan,nan
1706102718198,nan,nan
1706102718216,nan,nan
1706102718219,nan,nan
1706102718232,nan,nan
1706102718243,nan,nan
1706102718253,nan,nan
1706102718264,nan,nan
1706102718277,nan,nan
1706102718286,nan,nan
1706102718299,nan,nan
1706102718340,nan,nan
1706102718341,nan,nan
1706102718344,nan,nan
1706102718355,nan,nan
1706102718365,nan,nan
1706102718377,nan,nan
1706102718386,nan,nan
1706102718398,nan,nan
1706102718411,nan,nan
1706102718420,nan,nan
1706102718431,nan,nan
1706102718443,nan,nan
1706102718452,nan,nan
1706102718490,nan,nan
1706102718491,nan,nan
1706102718506,nan,nan
1706102718510,nan,nan
1706102718520,nan,nan
1706102718532,nan,nan
1706102718545,nan,nan
1706102718553,nan,nan
1706102718565,nan,nan
1706102718577,nan,nan
1706102718586,nan,nan
1706102718598,nan,nan
1706102718641,nan,nan
1706102718642,nan,nan
1706102718645,nan,nan
1706102718658,nan,nan
1706102718665,nan,nan
1706102718678,nan,nan
1706102718687,nan,nan
1706102718698,nan,nan
1706102718711,nan,nan
1706102718720,nan,nan
1706102718732,nan,nan
1706102718745,nan,nan
1706102718779,nan,nan
1706102718780,nan,nan
1706102718795,nan,nan
1706102718798,nan,nan
1706102718811,nan,nan
1706102718819,nan,nan
1706102718830,nan,nan
1706102718843,nan,nan
1706102718852,nan,nan
1706102718864,nan,nan
1706102718876,nan,nan
1706102718886,nan,nan
1706102718925,nan,nan
1706102718926,nan,nan
1706102718930,nan,nan
1706102718943,nan,nan
1706102718952,nan,nan
1706102718964,nan,nan
1706102718977,nan,nan
1706102718985,nan,nan
1706102718997,nan,nan
1706102719010,nan,nan
1706102719018,nan,nan
1706102719057,nan,nan
1706102719058,nan,nan
1706102719064,nan,nan
1706102719078,nan,nan
1706102719085,nan,nan
1706102719097,nan,nan
1706102719110,nan,nan
1706102719119,nan,nan
1706102719130,nan,nan
1706102719144,nan,nan
1706102719152,nan,nan
1706102719172,nan,nan
1706102719190,nan,nan
1706102719191,nan,nan
1706102719196,nan,nan
1706102719210,nan,nan
1706102719218,nan,nan
1706102719230,nan,nan
1706102719243,nan,nan
1706102719251,nan,nan
1706102719263,nan,nan
1706102719276,nan,nan
1706102719285,nan,nan
1706102719328,nan,nan
1706102719331,nan,nan
1706102719345,nan,nan
1706102719352,nan,nan
1706102719365,nan,nan
1706102719383,nan,nan
1706102719397,nan,nan
1706102719409,nan,nan
1706102719420,nan,nan
1706102719431,nan,nan
1706102719442,nan,nan
1706102719475,nan,nan
1706102719476,nan,nan
1706102719491,nan,nan
1706102719498,nan,nan
1706102719509,nan,nan
1706102719520,nan,nan
1706102719532,nan,nan
1706102719543,1441.0057067871094,735.2221584320068
1706102719553,1441.0057067871094,735.2221584320068
1706102719565,1402.3477172851562,765.4073524475098
1706102719576,1380.9002685546875,767.1461963653564
1706102719587,1406.1302185058594,765.3525066375732
1706102719625,1389.9681091308594,763.0731010437012
1706102719626,1388.779296875,765.2808380126953
1706102719632,1402.3222351074219,801.6920185089111
1706102719643,1391.6162109375,834.2849349975586
1706102719655,1370.748291015625,875.6163597106934
1706102719665,1375.8248901367188,869.9049282073975
1706102719676,1378.8822937011719,863.260087966919
1706102719687,1381.2313842773438,863.8902568817139
1706102719698,1375.1742553710938,870.1255130767822
1706102719710,1367.4594116210938,872.5788116455078
1706102719721,1366.3102722167969,871.8417835235596
1706102719732,1372.0207214355469,869.4623851776123
1706102719742,1370.535888671875,868.5514640808105
1706102719777,1363.6054992675781,871.481122970581
1706102719778,1359.0580749511719,871.3668823242188
1706102719787,1469.0550231933594,761.0616588592529
1706102719798,1575.2348327636719,682.0500898361206
1706102719810,1725.4035949707031,585.0799942016602
1706102719820,1893.8970947265625,502.46752738952637
1706102719831,1938.2289123535156,490.97166538238525
1706102719842,1945.4673767089844,498.4951114654541
1706102719853,1947.9838562011719,496.6633129119873
1706102719865,1947.9208374023438,496.4835834503174
1706102719876,1947.1524047851562,493.54371070861816
1706102719887,1947.8369140625,489.08738136291504
1706102719904,1945.1300048828125,482.89074897766113
1706102719925,1948.8836669921875,489.70566272735596
1706102719926,1953.8212585449219,496.7637348175049
1706102719931,1958.9888000488281,504.5722246170044
1706102719943,1956.4572143554688,496.08120918273926
1706102719954,1956.9418334960938,491.23825550079346
1706102719965,1954.1166687011719,484.85159397125244
1706102719976,1967.3776245117188,482.8546142578125
1706102719987,1972.6814270019531,479.417781829834
1706102719998,1972.9179382324219,479.36885833740234
1706102720010,1971.6508483886719,485.0949239730835
1706102720021,1972.3558044433594,488.4118938446045
1706102720064,1973.6552429199219,488.54514598846436
1706102720066,1966.0621643066406,477.91853427886963
1706102720083,1961.8798828125,475.8589839935303
1706102720086,1964.7149658203125,475.2426338195801
1706102720099,1964.4528198242188,479.45889472961426
1706102720109,1979.521484375,506.6482973098755
1706102720120,2022.608642578125,532.2652816772461
1706102720130,nan,nan
1706102720141,nan,nan
1706102720152,nan,nan
1706102720164,nan,nan
1706102720175,nan,nan
1706102720210,nan,nan
1706102720218,nan,nan
1706102720236,nan,nan
1706102720255,nan,nan
1706102720266,nan,nan
1706102720279,nan,nan
1706102720288,nan,nan
1706102720300,nan,nan
1706102720311,nan,nan
1706102720321,nan,nan
1706102720341,nan,nan
1706102720362,nan,nan
1706102720363,nan,nan
1706102720366,nan,nan
1706102720382,nan,nan
1706102720387,nan,nan
1706102720399,nan,nan
1706102720412,nan,nan
1706102720421,nan,nan
1706102720433,nan,nan
1706102720446,nan,nan
1706102720455,nan,nan
1706102720467,nan,nan
1706102720510,nan,nan
1706102720511,nan,nan
1706102720513,nan,nan
1706102720527,nan,nan
1706102720533,nan,nan
1706102720548,nan,nan
1706102720554,nan,nan
1706102720566,nan,nan
1706102720581,nan,nan
1706102720587,nan,nan
1706102720600,nan,nan
1706102720613,nan,nan
1706102720621,nan,nan
1706102720639,nan,nan
1706102720659,nan,nan
1706102720666,nan,nan
1706102720679,nan,nan
1706102720690,nan,nan
1706102720700,nan,nan
1706102720712,nan,nan
1706102720721,nan,nan
1706102720734,nan,nan
1706102720746,nan,nan
1706102720754,nan,nan
1706102720793,nan,nan
1706102720800,nan,nan
1706102720813,nan,nan
1706102720821,nan,nan
1706102720833,nan,nan
1706102720845,nan,nan
1706102720853,nan,nan
1706102720866,nan,nan
1706102720879,nan,nan
1706102720887,nan,nan
1706102720899,nan,nan
1706102720923,nan,nan
1706102720946,nan,nan
1706102720947,nan,nan
1706102720954,nan,nan
1706102720966,nan,nan
1706102720979,nan,nan
1706102720987,nan,nan
1706102720999,nan,nan
1706102721011,nan,nan
1706102721020,nan,nan
1706102721032,nan,nan
1706102721045,nan,nan
1706102721053,nan,nan
1706102721096,nan,nan
1706102721097,nan,nan
1706102721098,nan,nan
1706102721113,nan,nan
1706102721120,nan,nan
1706102721131,nan,nan
1706102721144,nan,nan
1706102721153,nan,nan
1706102721164,nan,nan
1706102721177,nan,nan
1706102721186,nan,nan
1706102721198,nan,nan
1706102721210,nan,nan
1706102721248,nan,nan
1706102721249,nan,nan
1706102721253,nan,nan
1706102721272,nan,nan
1706102721277,nan,nan
1706102721287,nan,nan
1706102721298,nan,nan
1706102721310,nan,nan
1706102721320,nan,nan
1706102721332,nan,nan
1706102721343,nan,nan
1706102721353,nan,nan
1706102721365,nan,nan
1706102721377,nan,nan
1706102721411,nan,nan
1706102721412,nan,nan
1706102721427,nan,nan
1706102721433,nan,nan
1706102721445,nan,nan
1706102721452,nan,nan
1706102721464,nan,nan
1706102721476,nan,nan
1706102721486,nan,nan
1706102721498,nan,nan
1706102721510,nan,nan
1706102721543,nan,nan
1706102721544,nan,nan
1706102721553,nan,nan
1706102721565,nan,nan
1706102721577,nan,nan
1706102721586,nan,nan
1706102721599,nan,nan
1706102721611,nan,nan
1706102721620,nan,nan
1706102721632,nan,nan
1706102721645,nan,nan
1706102721654,nan,nan
1706102721694,nan,nan
1706102721695,nan,nan
1706102721699,nan,nan
1706102721713,nan,nan
1706102721720,nan,nan
1706102721733,nan,nan
1706102721747,nan,nan
1706102721753,nan,nan
1706102721766,nan,nan
1706102721779,nan,nan
1706102721786,nan,nan
1706102721799,nan,nan
1706102721841,nan,nan
1706102721846,nan,nan
1706102721858,nan,nan
1706102721865,nan,nan
1706102721879,nan,nan
1706102721886,nan,nan
1706102721898,nan,nan
1706102721911,nan,nan
1706102721919,nan,nan
1706102721931,nan,nan
1706102721944,nan,nan
1706102721953,nan,nan
1706102721996,nan,nan
1706102721997,nan,nan
1706102722015,nan,nan
1706102722019,nan,nan
1706102722031,nan,nan
1706102722042,nan,nan
1706102722053,nan,nan
1706102722064,nan,nan
1706102722074,nan,nan
1706102722091,nan,nan
1706102722125,nan,nan
1706102722147,nan,nan
1706102722148,nan,nan
1706102722157,nan,nan
1706102722168,nan,nan
1706102722179,nan,nan
1706102722190,nan,nan
1706102722200,nan,nan
1706102722211,nan,nan
1706102722224,1428.4368896484375,876.8365287780762
1706102722234,1428.4368896484375,876.8365287780762
1706102722246,1415.0112915039062,878.7283229827881
1706102722257,1419.3452453613281,864.2718601226807
1706102722308,1419.3452453613281,864.2718601226807
1706102722312,1436.8264770507812,891.0010814666748
1706102722330,1427.8858947753906,857.8649425506592
1706102722335,1433.2182312011719,869.919261932373
1706102722346,1416.2246704101562,859.15283203125
1706102722357,1392.686767578125,848.4598731994629
1706102722368,1382.7101135253906,833.5623264312744
1706102722379,1384.2349243164062,830.9788227081299
1706102722390,1376.541748046875,823.30641746521
1706102722402,1370.462646484375,818.2442092895508
1706102722413,1370.6889343261719,816.9710826873779
1706102722424,1382.8642272949219,804.57275390625
