timestamp,x,y
1702376934649,nan,nan
1702376934667,nan,nan
1702376934685,nan,nan
1702376934703,nan,nan
1702376934715,nan,nan
1702376934730,nan,nan
1702376934748,nan,nan
1702376934763,nan,nan
1702376934781,nan,nan
1702376934796,nan,nan
1702376934813,nan,nan
1702376934828,nan,nan
1702376934846,nan,nan
1702376934864,nan,nan
1702376934876,nan,nan
1702376934893,nan,nan
1702376934911,nan,nan
1702376934926,nan,nan
1702376934943,nan,nan
1702376934960,nan,nan
1702376934975,nan,nan
1702376934992,nan,nan
1702376935010,nan,nan
1702376935022,31.151392368244018,9.667246756185923
1702376935040,nan,nan
1702376935054,nan,nan
1702376935072,nan,nan
1702376935093,nan,nan
1702376935108,42.23104539048085,33.66440978790068
1702376935123,41.0685267344356,32.97510666932977
1702376935138,nan,nan
1702376935153,nan,nan
1702376935171,nan,nan
1702376935186,nan,nan
1702376935204,42.80321213526225,34.470092519978685
1702376935219,41.41355026898625,33.89905004984812
1702376935237,42.55582299634477,33.39234680267313
1702376935251,nan,nan
1702376935269,nan,nan
1702376935286,31.958477487557737,4.075097704584932
1702376935304,nan,nan
1702376935316,nan,nan
1702376935334,42.151743474389,36.307832714598355
1702376935348,nan,nan
1702376935364,nan,nan
1702376935381,nan,nan
1702376935396,nan,nan
1702376935413,nan,nan
1702376935428,nan,nan
1702376935445,nan,nan
1702376935463,nan,nan
1702376935478,nan,nan
1702376935493,nan,nan
1702376935511,nan,nan
1702376935529,nan,nan
1702376935541,nan,nan
1702376935559,nan,nan
1702376935576,nan,nan
1702376935594,nan,nan
1702376935612,nan,nan
1702376935623,nan,nan
1702376935641,nan,nan
1702376935656,nan,nan
1702376935674,nan,nan
1702376935691,nan,nan
1702376935706,nan,nan
1702376935721,nan,nan
1702376935738,nan,nan
1702376935753,nan,nan
1702376935770,nan,nan
1702376935787,nan,nan
1702376935802,nan,nan
1702376935817,nan,nan
1702376935835,nan,nan
1702376935850,nan,nan
1702376935868,nan,nan
1702376935883,nan,nan
1702376935901,nan,nan
1702376935916,nan,nan
1702376935931,nan,nan
1702376935949,nan,nan
1702376935964,nan,nan
1702376935982,nan,nan
1702376935997,nan,nan
1702376936015,nan,nan
1702376936030,nan,nan
1702376936045,nan,nan
1702376936063,nan,nan
1702376936078,nan,nan
1702376936093,nan,nan
1702376936109,nan,nan
1702376936127,nan,nan
1702376936144,44.01491739969976,22.61471887217076
1702376936159,51.00832283394112,22.81476992017614
1702376936177,nan,nan
1702376936192,nan,nan
1702376936210,43.98887368801976,14.200310769323059
1702376936224,nan,nan
1702376936242,43.70005721669914,17.200279461855413
1702376936257,nan,nan
1702376936278,42.35529915597008,18.967036729394604
1702376936290,nan,nan
1702376936308,47.71591261608627,29.959793679916082
1702376936323,nan,nan
1702376936341,44.21251779344813,25.97628456385344
1702376936353,nan,nan
1702376936371,nan,nan
1702376936385,nan,nan
1702376936403,nan,nan
1702376936418,nan,nan
1702376936436,nan,nan
1702376936453,nan,nan
1702376936469,nan,nan
1702376936484,nan,nan
1702376936501,nan,nan
1702376936516,nan,nan
1702376936531,nan,nan
1702376936549,nan,nan
1702376936564,nan,nan
1702376936581,nan,nan
1702376936596,nan,nan
1702376936611,nan,nan
1702376936632,nan,nan
1702376936644,nan,nan
1702376936662,nan,nan
1702376936677,nan,nan
1702376936695,nan,nan
1702376936710,nan,nan
1702376936728,nan,nan
1702376936743,nan,nan
1702376936761,nan,nan
1702376936776,nan,nan
1702376936791,nan,nan
1702376936806,nan,nan
1702376936827,nan,nan
1702376936842,nan,nan
1702376936856,nan,nan
1702376936871,nan,nan
1702376936889,nan,nan
1702376936904,nan,nan
1702376936922,nan,nan
1702376936937,nan,nan
1702376936955,nan,nan
1702376936969,nan,nan
1702376936987,nan,nan
1702376937002,nan,nan
1702376937020,nan,nan
1702376937038,nan,nan
1702376937052,nan,nan
1702376937067,nan,nan
1702376937082,nan,nan
1702376937097,nan,nan
1702376937118,nan,nan
1702376937133,nan,nan
1702376937148,nan,nan
1702376937166,nan,nan
1702376937184,nan,nan
1702376937196,nan,nan
1702376937214,nan,nan
1702376937228,nan,nan
1702376937246,nan,nan
1702376937261,nan,nan
1702376937279,nan,nan
1702376937294,nan,nan
1702376937312,nan,nan
1702376937327,nan,nan
1702376937345,nan,nan
1702376937359,nan,nan
1702376937377,nan,nan
1702376937395,nan,nan
1702376937413,nan,nan
1702376937427,nan,nan
1702376937444,nan,nan
1702376937459,nan,nan
1702376937474,nan,nan
1702376937498,nan,nan
1702376937506,nan,nan
1702376937523,nan,nan
1702376937541,nan,nan
1702376937559,nan,nan
1702376937574,nan,nan
1702376937592,nan,nan
1702376937607,nan,nan
1702376937622,nan,nan
1702376937640,nan,nan
1702376937655,nan,nan
1702376937670,nan,nan
1702376937687,nan,nan
1702376937705,nan,nan
1702376937720,nan,nan
1702376937735,nan,nan
1702376937753,nan,nan
1702376937768,nan,nan
1702376937786,nan,nan
1702376937804,nan,nan
1702376937815,nan,nan
1702376937830,nan,nan
1702376937850,nan,nan
1702376937865,nan,nan
1702376937880,nan,nan
1702376937898,nan,nan
1702376937913,nan,nan
1702376937928,nan,nan
1702376937949,nan,nan
1702376937963,nan,nan
1702376937978,nan,nan
1702376937993,nan,nan
1702376938011,nan,nan
1702376938026,nan,nan
1702376938043,nan,nan
1702376938060,nan,nan
1702376938078,nan,nan
1702376938093,nan,nan
1702376938108,nan,nan
1702376938123,nan,nan
1702376938143,nan,nan
1702376938160,nan,nan
1702376938174,nan,nan
1702376938189,nan,nan
1702376938207,nan,nan
1702376938222,nan,nan
1702376938242,39.810955465911256,14.930642755732368
1702376938256,39.091533809086286,14.298586552609642
1702376938268,39.910782742527104,12.420131945803504
1702376938289,35.87565811525648,15.320005589138065
1702376938304,38.53094360997981,15.02105588482104
1702376938319,38.50599293855721,14.996084840421192
1702376938337,38.30371382296266,15.059491057831394
1702376938352,38.20676473534895,15.36258625040267
1702376938367,37.97778282799868,15.196137464499763
1702376938385,37.94497509730748,15.09649770239827
1702376938400,37.63597950214741,15.275247943012761
1702376938415,36.4987967130238,15.73901570499821
1702376938430,37.10023543983296,15.60808595648496
1702376938448,36.78506578192275,16.25188463375256
1702376938465,36.66488950484527,16.107987985540163
1702376938480,36.726291382616274,16.285098521157426
1702376938497,36.490377016313026,16.068745979985763
1702376938515,36.40398831496011,16.18764219845994
1702376938533,36.36597530078905,16.075738270074847
1702376938544,36.380575536035266,16.349453177075457
1702376938562,36.48766139256508,16.432539267206618
1702376938577,36.556391172144615,16.763284399576264
1702376938598,36.63573205729758,16.682406640330584
1702376938613,36.701380007203554,16.577689036537183
1702376938628,36.708082053845,16.611301803134715
1702376938643,36.798047976913786,16.812165405139538
1702376938660,37.080396463873,17.008815231206192
1702376938675,37.0101396963096,16.77033129017443
1702376938693,37.09504447167298,16.72576623016001
1702376938708,37.11481486667215,15.945447399269176
1702376938723,37.05805488243994,16.0405179790554
1702376938740,36.889317710488854,15.661327634188723
1702376938758,37.11621850990802,15.93928647498548
1702376938773,37.1572000392969,15.836471933984885
1702376938790,37.02280869682836,15.66050444327928
1702376938805,37.075415846559096,15.825469881125425
1702376938823,36.82809772842899,15.601437735937656
1702376938841,36.752565818408,15.938456382249907
1702376938853,36.75408621341351,16.09573931353031
1702376938871,36.76059881543899,16.190473470067822
1702376938886,36.932324336532254,16.33770674960402
1702376938904,36.82106894258524,16.22058731277054
1702376938918,36.939335660238086,16.33479377723933
1702376938936,36.96023456113772,16.261793727548294
1702376938951,36.89812584796359,16.13975806710931
1702376938969,36.815927579916604,16.294566794432143
1702376938984,36.78448705759264,16.296698466006877
1702376938999,36.84072754314234,16.736238720700584
1702376939017,37.02243478925292,16.83503658874034
1702376939032,37.2018192950968,16.802071887629744
1702376939050,37.31474030547004,16.826618733102325
1702376939065,37.166071978413484,16.972379058879106
1702376939083,37.16510293271795,17.01786665741751
1702376939097,36.86255979457513,16.61216148080594
1702376939112,37.35942846976084,15.749360382226762
1702376939133,36.83053829066358,15.880264886719088
1702376939147,36.89415908363003,15.979473568821595
1702376939162,37.01074615055904,15.913737783206514
1702376939177,37.014879553917595,16.067957271338603
1702376939195,36.866201477282935,16.118153981423404
1702376939213,36.783174573404395,16.14071930373582
1702376939227,36.536250963748365,16.11793973690159
1702376939245,36.43301603579052,16.036977858682004
1702376939260,36.546587067361706,16.05597129147762
1702376939278,36.734109266491686,16.263212126384563
1702376939292,36.90044906106894,16.363776314802177
1702376939309,37.153839576003506,16.72095636578279
1702376939324,37.102375044113614,16.91464759940113
1702376939342,37.08933124907596,16.721246579211805
1702376939357,37.0215038647088,16.599267811204516
1702376939375,36.925343169563696,16.306212880488502
1702376939389,36.99511275059897,16.93657692526555
1702376939407,37.00137416378319,16.95881192240616
1702376939425,36.94729216455221,17.121219700955866
1702376939440,36.83938305145272,16.957173718058506
1702376939454,36.68587851358226,16.943320751121604
1702376939472,36.683900017476674,16.811683344161818
1702376939487,36.74181717917939,17.103052088258764
1702376939505,36.7736474222755,17.283696848433667
1702376939520,36.72279239563283,17.10730096011706
1702376939538,39.159850050895066,17.446267697841456
1702376939553,39.22708488430756,18.085390473735856
1702376939567,38.83499620970009,17.003673879424774
1702376939585,38.68725279033798,16.88953782476921
1702376939600,38.55473400738312,16.666411410124308
1702376939615,38.40591591099788,16.813853725606332
1702376939633,38.57151396409941,17.30498489891152
1702376939651,38.71042786841514,17.25215351117304
1702376939666,38.810926198175025,17.72852219227129
1702376939683,38.74626492834238,18.1083070606259
1702376939697,38.62376272147699,18.0757271563632
1702376939715,38.62419098328936,18.498129225274557
1702376939730,38.590917084369906,18.427805312539366
1702376939745,38.74920476722768,18.39149197774255
1702376939763,38.50743407755151,18.06985599465558
1702376939781,38.510405592871905,18.21959984992319
1702376939796,38.38040830896332,18.059649498420942
1702376939811,39.70511154469548,18.250322556992238
1702376939829,38.48622057966148,17.59263740869839
1702376939844,38.66041198208555,18.235163175200334
1702376939864,39.64355044033847,17.922245868214404
1702376939875,39.890534094372335,18.11645787734213
1702376939891,43.20005207873223,23.608016841080662
1702376939906,43.468730060563736,27.60257616773915
1702376939927,43.359635907698326,34.76313888866604
1702376939941,44.456651383618734,37.272729108698094
1702376939956,nan,nan
1702376939974,nan,nan
1702376939989,nan,nan
1702376940010,nan,nan
1702376940022,nan,nan
1702376940040,nan,nan
1702376940052,nan,nan
1702376940067,nan,nan
1702376940088,nan,nan
1702376940100,nan,nan
1702376940121,25.959461921519615,27.86577768960504
1702376940136,25.958993524268635,27.86555642799092
1702376940151,nan,nan
1702376940169,nan,nan
1702376940183,nan,nan
1702376940201,nan,nan
1702376940216,nan,nan
1702376940237,nan,nan
1702376940249,25.9545275399425,27.86559792386579
1702376940266,nan,nan
1702376940281,nan,nan
1702376940298,nan,nan
1702376940316,25.957839850418644,27.865526919838146
1702376940331,nan,nan
1702376940346,25.957787975775215,27.865551266547197
1702376940361,nan,nan
1702376940379,nan,nan
1702376940397,nan,nan
1702376940412,25.95820597941516,27.86574703894808
1702376940427,nan,nan
1702376940444,nan,nan
1702376940462,nan,nan
1702376940477,nan,nan
1702376940492,25.953098997468736,27.865473947563803
1702376940507,25.95814206524193,27.86543890011577
1702376940525,nan,nan
1702376940543,nan,nan
1702376940558,34.79486222073095,35.58806145941143
1702376940575,33.380235693847744,29.00056456522434
1702376940593,32.70051408708451,28.394681041343105
1702376940608,nan,nan
1702376940620,nan,nan
1702376940634,nan,nan
1702376940652,nan,nan
1702376940667,nan,nan
1702376940685,nan,nan
1702376940700,nan,nan
1702376940717,nan,nan
1702376940732,nan,nan
1702376940749,nan,nan
1702376940764,nan,nan
1702376940782,nan,nan
1702376940797,nan,nan
1702376940818,nan,nan
1702376940833,nan,nan
1702376940848,nan,nan
1702376940863,nan,nan
1702376940881,nan,nan
1702376940895,nan,nan
1702376940913,nan,nan
1702376940928,nan,nan
1702376940946,nan,nan
1702376940961,nan,nan
1702376940979,nan,nan
1702376940994,nan,nan
1702376941011,nan,nan
1702376941025,nan,nan
1702376941043,nan,nan
1702376941058,nan,nan
1702376941075,nan,nan
1702376941092,nan,nan
1702376941107,nan,nan
1702376941122,nan,nan
1702376941142,nan,nan
1702376941156,nan,nan
1702376941171,nan,nan
1702376941188,nan,nan
1702376941208,nan,nan
1702376941223,nan,nan
1702376941238,nan,nan
1702376941253,nan,nan
1702376941271,nan,nan
1702376941286,nan,nan
1702376941304,nan,nan
1702376941319,nan,nan
1702376941334,nan,nan
1702376941351,nan,nan
1702376941366,nan,nan
1702376941380,nan,nan
1702376941398,nan,nan
1702376941416,nan,nan
1702376941431,nan,nan
1702376941448,nan,nan
1702376941462,nan,nan
1702376941479,nan,nan
1702376941497,nan,nan
1702376941512,nan,nan
1702376941527,nan,nan
1702376941544,nan,nan
1702376941562,nan,nan
1702376941577,nan,nan
1702376941595,nan,nan
1702376941612,nan,nan
1702376941627,nan,nan
1702376941648,nan,nan
1702376941662,nan,nan
1702376941680,nan,nan
1702376941692,nan,nan
1702376941713,nan,nan
1702376941731,nan,nan
1702376941743,nan,nan
1702376941760,nan,nan
1702376941777,nan,nan
1702376941795,nan,nan
1702376941809,nan,nan
1702376941824,nan,nan
1702376941839,nan,nan
1702376941857,nan,nan
1702376941875,nan,nan
1702376941893,nan,nan
1702376941907,nan,nan
1702376941924,nan,nan
1702376941938,nan,nan
1702376941956,nan,nan
1702376941971,nan,nan
1702376941986,nan,nan
1702376942004,nan,nan
1702376942019,nan,nan
1702376942031,nan,nan
1702376942048,nan,nan
1702376942063,nan,nan
1702376942081,nan,nan
1702376942099,nan,nan
1702376942111,nan,nan
1702376942129,nan,nan
1702376942144,nan,nan
1702376942162,nan,nan
1702376942179,nan,nan
1702376942194,nan,nan
1702376942211,nan,nan
1702376942226,nan,nan
1702376942241,nan,nan
1702376942259,nan,nan
1702376942274,nan,nan
1702376942289,nan,nan
1702376942307,nan,nan
1702376942325,nan,nan
1702376942339,nan,nan
1702376942357,nan,nan
1702376942375,nan,nan
1702376942390,nan,nan
1702376942405,nan,nan
1702376942420,nan,nan
1702376942438,nan,nan
1702376942453,nan,nan
1702376942471,nan,nan
1702376942485,nan,nan
1702376942502,nan,nan
1702376942519,nan,nan
1702376942534,nan,nan
1702376942552,nan,nan
1702376942566,nan,nan
1702376942581,nan,nan
1702376942599,nan,nan
1702376942617,nan,nan
1702376942632,nan,nan
1702376942647,nan,nan
1702376942665,nan,nan
1702376942683,nan,nan
1702376942696,nan,nan
1702376942711,nan,nan
1702376942729,nan,nan
1702376942746,nan,nan
1702376942761,nan,nan
1702376942779,nan,nan
1702376942794,nan,nan
1702376942809,nan,nan
1702376942827,nan,nan
1702376942848,nan,nan
1702376942860,nan,nan
1702376942875,nan,nan
1702376942892,nan,nan
1702376942907,nan,nan
1702376942925,nan,nan
1702376942942,nan,nan
1702376942957,nan,nan
1702376942977,nan,nan
1702376942992,nan,nan
1702376943004,nan,nan
1702376943021,nan,nan
1702376943042,nan,nan
1702376943057,nan,nan
1702376943072,nan,nan
1702376943098,36.722950164891934,20.693401756049653
1702376943106,39.664012531382475,17.94817956952828
1702376943121,38.901097683448455,20.046782310196956
1702376943139,36.29203632685998,17.872541203508682
1702376943151,35.92348865725455,15.766159160781955
1702376943169,nan,nan
1702376943184,nan,nan
1702376943199,nan,nan
1702376943217,nan,nan
1702376943231,nan,nan
1702376943248,nan,nan
1702376943265,nan,nan
1702376943283,nan,nan
1702376943295,nan,nan
1702376943313,nan,nan
1702376943328,nan,nan
1702376943346,nan,nan
1702376943361,nan,nan
1702376943379,nan,nan
1702376943394,nan,nan
1702376943409,nan,nan
1702376943427,nan,nan
1702376943442,nan,nan
1702376943457,nan,nan
1702376943475,nan,nan
1702376943493,nan,nan
1702376943508,nan,nan
1702376943526,nan,nan
1702376943541,nan,nan
1702376943559,nan,nan
1702376943574,nan,nan
1702376943589,nan,nan
1702376943607,nan,nan
1702376943622,nan,nan
1702376943638,nan,nan
1702376943653,nan,nan
1702376943670,nan,nan
1702376943688,nan,nan
1702376943703,nan,nan
1702376943721,nan,nan
1702376943733,nan,nan
1702376943751,nan,nan
1702376943766,nan,nan
1702376943784,nan,nan
1702376943799,nan,nan
1702376943814,nan,nan
1702376943832,nan,nan
1702376943850,nan,nan
1702376943865,nan,nan
1702376943880,nan,nan
1702376943898,nan,nan
1702376943912,nan,nan
1702376943930,nan,nan
1702376943945,nan,nan
1702376943963,nan,nan
1702376943978,nan,nan
1702376943996,nan,nan
1702376944012,nan,nan
1702376944027,nan,nan
1702376944042,nan,nan
1702376944060,nan,nan
1702376944075,nan,nan
1702376944092,nan,nan
1702376944109,nan,nan
1702376944124,nan,nan
1702376944142,nan,nan
1702376944159,nan,nan
1702376944174,nan,nan
1702376944192,nan,nan
1702376944207,nan,nan
1702376944222,nan,nan
1702376944246,41.607489059733005,17.69044439171087
1702376944258,40.89960773202522,19.39625574034364
1702376944273,40.72897018706813,17.5785248354563
1702376944291,39.93774349449911,19.941556230467476
1702376944306,40.456947635616785,17.942517149375938
1702376944323,40.27836219711929,18.290839246673258
1702376944338,41.43142402718213,16.217166693204984
1702376944353,40.574298120244464,18.00226198835704
1702376944370,41.040369757783296,16.656042595588662
1702376944387,40.746941493514505,17.931261107866074
1702376944402,40.638940592099026,18.611558711758917
1702376944420,40.76509229760609,18.76555566919746
1702376944435,40.9154207545109,19.137550625394596
1702376944452,40.91186977466686,19.231905552044
1702376944470,40.861748957711065,18.74865293295725
1702376944484,40.910188568349966,18.50188888072174
1702376944498,40.73709993457592,18.559418007192825
1702376944516,40.77808613057093,18.47269525193883
1702376944534,40.82217291767262,18.35359953254312
1702376944549,40.606929028693166,17.94535526664798
1702376944564,40.48451618116666,17.687812507678245
1702376944580,40.59101250800175,17.874068935301224
1702376944595,40.46158030065408,18.07287544615431
1702376944616,40.47757417832894,18.333104670629485
1702376944628,40.49255610418797,18.2521083755316
1702376944646,40.35722104191722,17.80066544260548
1702376944661,40.36894342312975,17.442655873006288
1702376944679,40.28509644585828,17.19293208109293
1702376944694,40.2863477315635,17.4698424441428
1702376944709,40.392961757845576,18.062779220815848
1702376944727,40.57976223292396,18.63398056320788
1702376944744,40.42923379377019,18.925167107919865
1702376944762,40.48800633653338,19.05218238488477
1702376944776,40.29980187786971,19.01946955100837
1702376944791,40.409496288729635,18.972713471607513
1702376944808,40.547637032947435,18.99002950405866
1702376944823,40.651068001423766,19.070471106352606
1702376944841,40.836694267122375,19.440621588538125
1702376944856,40.692528674536334,19.408428435934837
1702376944873,40.564509287651,20.056831589379353
1702376944890,40.32575761598888,20.065982576805084
1702376944904,39.92789442878083,19.76700201491983
1702376944920,39.745357136205286,20.067190495316503
