timestamp,x,y
1702376929986,570.6060791015625,102.51074820756912
1702376930002,614.7809219360352,102.13700920343399
1702376930009,618.7517166137695,94.05824661254883
1702376930021,620.0376510620117,98.4822365641594
1702376930031,616.0659599304199,93.12476545572281
1702376930042,618.5215187072754,105.67928194999695
1702376930053,614.2372894287109,101.01285517215729
1702376930064,610.2092361450195,100.40129005908966
1702376930075,596.7481422424316,89.69426304101944
1702376930086,598.416690826416,93.5846945643425
1702376930098,598.274974822998,103.93643885850906
1702376930136,607.6221656799316,107.11724370718002
1702376930137,605.6228828430176,107.15663194656372
1702376930142,619.6205139160156,106.16258382797241
1702376930153,673.6934661865234,99.99073505401611
1702376930167,708.6205291748047,87.84943699836731
1702376930175,753.1455230712891,91.65754079818726
1702376930186,866.9731903076172,108.77248853445053
1702376930198,871.3093566894531,105.77450305223465
1702376930209,873.6023330688477,107.12295681238174
1702376930220,870.6155395507812,97.70629227161407
1702376930231,869.5379257202148,101.45671516656876
1702376930242,865.1036834716797,98.9628803730011
1702376930283,875.2353668212891,104.63655978441238
1702376930284,875.1181030273438,103.97853076457977
1702376930287,881.1738586425781,106.90455257892609
1702376930304,887.9160308837891,106.77389681339264
1702376930309,888.2320404052734,102.61541336774826
1702376930320,879.7812271118164,100.60840219259262
1702376930331,888.8387680053711,100.36133050918579
1702376930342,949.1132736206055,105.64062863588333
1702376930354,1184.517707824707,102.3429223895073
1702376930365,1225.8175659179688,105.57676523923874
1702376930376,1243.4025573730469,97.22310841083527
1702376930387,1242.446403503418,96.54020994901657
1702376930398,1242.7034759521484,94.47217047214508
1702376930432,1239.7873306274414,98.6509770154953
1702376930433,1243.8796615600586,100.89736729860306
1702376930448,1247.6476669311523,91.0444575548172
1702376930454,1248.1310272216797,98.74057084321976
1702376930464,1255.8447265625,98.76417428255081
1702376930475,1255.2745819091797,105.93481063842773
1702376930486,1253.229637145996,134.88742768764496
1702376930497,1246.9257354736328,133.58671724796295
1702376930508,1253.7287521362305,135.20823061466217
1702376930520,1255.7420349121094,132.630016207695
1702376930531,1252.9399108886719,131.9242250919342
1702376930542,1247.0835494995117,130.13809382915497
1702376930583,1239.5317459106445,131.13067209720612
1702376930584,1242.2795104980469,135.40366172790527
1702376930586,1404.5793914794922,100.43281674385071
1702376930601,1446.5673828125,96.08725190162659
1702376930609,1490.4054260253906,101.42523944377899
1702376930621,1474.4065856933594,130.48424899578094
1702376930631,1476.1857604980469,134.82147753238678
1702376930642,1476.1192321777344,133.1263643503189
1702376930653,1474.43115234375,138.95128548145294
1702376930665,1471.0175323486328,146.10288083553314
1702376930675,1471.6191864013672,152.53393292427063
1702376930687,1489.6558380126953,145.28093934059143
1702376930698,1489.0643310546875,138.05233776569366
1702376930735,1486.2764739990234,131.49759829044342
1702376930736,1479.1767120361328,123.50039899349213
1702376930742,1479.1878509521484,122.50380277633667
1702376930752,1496.6484069824219,96.97710156440735
1702376930766,1501.4209747314453,83.01094383001328
1702376930775,1502.4717712402344,84.6755214035511
1702376930786,1468.6825561523438,144.58202004432678
1702376930798,1466.4082336425781,143.85126292705536
1702376930809,1467.2230529785156,141.3301795721054
1702376930819,1501.3945007324219,74.77435067296028
1702376930831,1501.5009307861328,87.16611474752426
1702376930841,1496.665267944336,92.9697847366333
1702376930882,1546.8414306640625,105.40274620056152
1702376930883,1565.4939270019531,108.1170505285263
1702376930886,1622.5578308105469,119.5798060297966
1702376930899,1620.9876251220703,119.51492339372635
1702376930908,1624.3882751464844,125.94978958368301
1702376930919,1621.5219116210938,134.66153740882874
1702376930931,1629.6784973144531,137.18830168247223
1702376930941,1625.0899505615234,129.7268146276474
1702376930952,1614.928207397461,140.48570215702057
1702376930964,1609.8820495605469,137.39618360996246
1702376930975,1611.4234161376953,140.81748068332672
1702376930986,1620.0740814208984,123.48779261112213
1702376930997,1619.652328491211,127.93076992034912
1702376931032,1621.6966247558594,121.92876935005188
1702376931033,1627.2238159179688,121.6460108757019
1702376931049,1557.9658508300781,129.85637068748474
1702376931053,1221.6847229003906,141.8223112821579
1702376931064,1153.0295181274414,149.2717444896698
1702376931075,985.9988784790039,172.9841834306717
1702376931086,471.7542266845703,201.24355137348175
1702376931097,457.43921279907227,196.81964457035065
1702376931108,401.93504333496094,201.16933465003967
1702376931119,342.11949348449707,232.52434730529785
1702376931131,342.27845191955566,230.04125475883484
1702376931142,336.89743995666504,227.53559947013855
1702376931185,331.56819343566895,231.3372766971588
1702376931186,325.0949954986572,233.81897449493408
1702376931202,321.6258144378662,226.6246247291565
1702376931209,318.7616443634033,235.24794816970825
1702376931220,321.46921157836914,238.48626494407654
1702376931230,322.57603645324707,238.66633772850037
1702376931241,328.6575126647949,233.55165481567383
1702376931253,336.22015953063965,228.94006848335266
1702376931264,336.2489604949951,224.78550910949707
1702376931275,338.7625503540039,223.75120639801025
1702376931286,334.22285079956055,218.74169826507568
1702376931297,331.9688606262207,219.27811861038208
1702376931336,331.28899574279785,217.00160443782806
1702376931337,330.4202079772949,208.68890762329102
1702376931342,327.8284454345703,213.39709639549255
1702376931353,335.0496292114258,219.98815298080444
1702376931365,341.7928123474121,220.83754420280457
1702376931375,387.7439308166504,220.04217267036438
1702376931386,568.6386108398438,206.5284365415573
1702376931397,611.3415908813477,202.90696620941162
1702376931408,619.0889167785645,192.62598931789398
1702376931418,630.1841926574707,201.219642162323
1702376931430,635.7732963562012,197.48660802841187
1702376931441,637.3009300231934,206.64000034332275
1702376931459,627.8574752807617,207.88836479187012
1702376931486,629.2243003845215,212.27951645851135
1702376931487,626.0102653503418,208.3901309967041
1702376931502,623.8736534118652,198.22024583816528
1702376931508,619.2266273498535,196.29685521125793
1702376931519,623.6266708374023,197.461599111557
1702376931530,624.3324279785156,202.87498891353607
1702376931541,628.6215019226074,213.65568280220032
1702376931553,622.7723121643066,216.05912446975708
1702376931564,629.8082542419434,218.67436408996582
1702376931575,634.2457962036133,211.63798570632935
1702376931586,641.7694091796875,203.9856916666031
1702376931597,634.4875907897949,202.28179156780243
1702376931635,654.0966415405273,204.89162385463715
1702376931636,858.3892059326172,197.33755230903625
1702376931641,971.3761901855469,193.77209186553955
1702376931652,1018.1700134277344,214.30789947509766
1702376931666,1026.4370727539062,215.50789833068848
1702376931674,1033.502311706543,218.27214002609253
1702376931685,1038.1121063232422,211.10183358192444
1702376931697,1034.2927551269531,209.5690155029297
1702376931708,1031.3670349121094,211.5060532093048
1702376931718,1034.099998474121,211.17600202560425
1702376931730,1033.3368682861328,212.95240759849548
1702376931741,1036.5664291381836,209.41248178482056
1702376931752,1034.5865631103516,204.7714126110077
1702376931786,1034.8116302490234,205.98391592502594
1702376931802,1044.8172760009766,216.45311951637268
1702376931809,1076.6323471069336,212.5702142715454
1702376931819,1197.541847229004,206.16676211357117
1702376931830,1229.0954971313477,208.59673619270325
1702376931841,1243.1657409667969,204.72776234149933
1702376931852,1250.475730895996,206.8735134601593
1702376931864,1244.5005416870117,200.20920038223267
1702376931874,1239.9939346313477,207.02024102210999
1702376931886,1241.340103149414,205.68952202796936
1702376931897,1250.0067901611328,209.24318075180054
1702376931938,1251.772117614746,204.4475519657135
1702376931939,1247.0794677734375,204.06359374523163
1702376931941,1249.588623046875,210.18518328666687
1702376931954,1252.541275024414,204.9251514673233
1702376931964,1252.0267868041992,206.23754024505615
1702376931975,1248.6573028564453,212.0024871826172
1702376931985,1262.997817993164,202.28752076625824
1702376931996,1305.4806518554688,199.4591850042343
1702376932007,1357.655258178711,184.4637268781662
1702376932018,1486.4767456054688,182.22172737121582
1702376932029,1480.2832794189453,175.17811238765717
1702376932041,1480.5909729003906,175.47691583633423
1702376932052,1492.505111694336,173.12171638011932
1702376932084,1491.995849609375,180.00743508338928
1702376932085,1497.3795318603516,180.57083308696747
1702376932101,1493.3514404296875,186.33047461509705
1702376932108,1493.7617492675781,194.9087369441986
1702376932120,1498.1903839111328,180.61713337898254
1702376932130,1500.0730895996094,173.70255947113037
1702376932141,1500.2238464355469,168.79704594612122
1702376932152,1480.7369995117188,214.0169870853424
1702376932163,1463.099365234375,260.47817945480347
1702376932174,1430.0556945800781,348.65084409713745
1702376932185,1377.4114227294922,635.0560927391052
1702376932197,1369.3978881835938,682.9408621788025
1702376932235,1370.8146667480469,699.1288733482361
1702376932236,1354.5005798339844,727.1543097496033
1702376932241,1357.3896026611328,732.6267242431641
1702376932254,1352.2872161865234,738.3907270431519
1702376932263,1352.8795623779297,741.7107009887695
1702376932274,1355.3964233398438,735.446605682373
1702376932285,1363.1536865234375,724.5859336853027
1702376932297,1365.0537872314453,728.8276433944702
1702376932308,1361.8557739257812,732.0653057098389
1702376932319,1351.8132019042969,732.6814413070679
1702376932330,1353.3379364013672,734.9855661392212
1702376932341,1355.894546508789,740.2689599990845
1702376932352,1362.9854583740234,743.5396671295166
1702376932386,1362.3942565917969,736.4655017852783
1702376932387,1360.7645416259766,734.4947862625122
1702376932404,1356.402587890625,736.1459970474243
1702376932407,1352.8097534179688,731.4670658111572
1702376932420,1342.3192596435547,724.9048376083374
1702376932429,1354.8217010498047,726.1656904220581
1702376932440,1388.4669494628906,742.9309129714966
1702376932451,1479.3038940429688,808.9159154891968
1702376932461,1571.0833740234375,877.0325231552124
1702376932472,nan,nan
1702376932483,nan,nan
1702376932494,nan,nan
1702376932533,nan,nan
1702376932539,nan,nan
1702376932550,nan,nan
1702376932561,nan,nan
1702376932573,1777.0292663574219,933.1600856781006
1702376932584,1863.6373901367188,1100.1556205749512
1702376932596,1387.974853515625,1249.1913843154907
1702376932608,1677.11181640625,1096.032314300537
1702376932618,1607.4935150146484,981.9541454315186
1702376932629,1637.2972869873047,968.8336372375488
1702376932641,1607.0082092285156,952.0914173126221
1702376932652,1591.3516998291016,825.2701377868652
1702376932686,1578.2740020751953,831.0427665710449
1702376932687,1573.403091430664,830.4796743392944
1702376932704,1577.14599609375,799.6026849746704
1702376932707,1574.6550750732422,804.0368700027466
1702376932719,1580.285873413086,796.2185955047607
1702376932729,1584.0522766113281,793.2114744186401
1702376932740,1580.515365600586,798.7015056610107
1702376932751,1579.2089080810547,805.2654075622559
1702376932763,1580.7420349121094,803.0486154556274
1702376932773,1584.5708465576172,797.5376844406128
1702376932785,1584.2022705078125,800.5577659606934
1702376932796,1587.0686340332031,795.6618976593018
1702376932834,1589.4532012939453,804.3726825714111
1702376932835,1653.6231994628906,859.0523672103882
1702376932840,1886.4167785644531,1175.8048152923584
1702376932851,1961.346435546875,1294.9179410934448
1702376932862,1972.45849609375,1309.7528314590454
1702376932874,1974.1397094726562,1316.0146951675415
1702376932885,1986.25,1322.6703929901123
1702376932896,1987.3371124267578,1320.4883193969727
1702376932907,1985.4158020019531,1314.8055124282837
1702376932918,1988.9579010009766,1315.1993036270142
1702376932929,1988.6944580078125,1320.087103843689
1702376932940,1986.6693115234375,1325.549111366272
1702376932951,1983.8664245605469,1322.2286224365234
1702376932986,1984.2862701416016,1319.4670629501343
1702376932987,1984.7740173339844,1320.4292249679565
1702376932996,1982.0787048339844,1327.217059135437
1702376933007,1981.836166381836,1328.0745935440063
1702376933019,1981.8480682373047,1325.724377632141
1702376933030,1977.9956817626953,1326.6290760040283
1702376933040,1979.7463989257812,1322.5707006454468
1702376933051,1997.7066040039062,1339.1690254211426
1702376933063,2030.6539916992188,1343.361554145813
1702376933073,2113.8250732421875,1408.5900020599365
1702376933085,nan,nan
1702376933095,nan,nan
1702376933133,nan,nan
1702376933134,nan,nan
1702376933138,nan,nan
1702376933149,nan,nan
1702376933160,nan,nan
1702376933171,nan,nan
1702376933181,nan,nan
1702376933192,nan,nan
1702376933203,nan,nan
1702376933214,nan,nan
1702376933226,nan,nan
1702376933237,nan,nan
1702376933248,nan,nan
1702376933284,nan,nan
1702376933285,nan,nan
1702376933305,nan,nan
1702376933307,nan,nan
1702376933320,nan,nan
1702376933329,nan,nan
1702376933341,nan,nan
1702376933352,nan,nan
1702376933363,nan,nan
1702376933375,nan,nan
1702376933385,nan,nan
1702376933396,nan,nan
1702376933435,nan,nan
1702376933436,nan,nan
1702376933442,nan,nan
1702376933452,nan,nan
1702376933463,nan,nan
1702376933475,nan,nan
1702376933484,nan,nan
1702376933496,nan,nan
1702376933507,nan,nan
1702376933518,nan,nan
1702376933529,nan,nan
1702376933541,nan,nan
1702376933551,nan,nan
1702376933585,nan,nan
1702376933586,nan,nan
1702376933602,nan,nan
1702376933608,nan,nan
1702376933618,nan,nan
1702376933629,nan,nan
1702376933641,nan,nan
1702376933651,nan,nan
1702376933663,nan,nan
1702376933674,nan,nan
1702376933684,nan,nan
1702376933696,nan,nan
1702376933732,nan,nan
1702376933733,nan,nan
1702376933748,nan,nan
1702376933750,nan,nan
1702376933764,nan,nan
1702376933774,nan,nan
1702376933783,nan,nan
1702376933795,nan,nan
1702376933807,nan,nan
1702376933817,nan,nan
1702376933829,nan,nan
1702376933871,nan,nan
1702376933872,nan,nan
1702376933874,nan,nan
1702376933890,nan,nan
1702376933895,nan,nan
1702376933909,nan,nan
1702376933918,nan,nan
1702376933929,nan,nan
1702376933941,nan,nan
1702376933950,nan,nan
1702376933962,nan,nan
1702376933973,nan,nan
1702376933984,nan,nan
1702376933996,nan,nan
1702376934037,nan,nan
1702376934038,nan,nan
1702376934041,nan,nan
1702376934053,nan,nan
1702376934063,nan,nan
1702376934074,nan,nan
1702376934083,nan,nan
1702376934095,nan,nan
1702376934106,nan,nan
1702376934117,nan,nan
1702376934129,nan,nan
1702376934147,nan,nan
1702376934183,nan,nan
1702376934185,nan,nan
1702376934201,nan,nan
1702376934207,1526.8458557128906,831.9584083557129
1702376934219,1526.8458557128906,831.9584083557129
1702376934229,1526.8458557128906,831.9584083557129
1702376934240,1531.630859375,870.1619911193848
1702376934251,1568.7655639648438,821.9006824493408
1702376934262,1568.7655639648438,821.9006824493408
1702376934274,1572.6934814453125,820.2908420562744
1702376934285,1566.3423156738281,811.294755935669
1702376934296,1571.3090515136719,821.4583110809326
1702376934341,1571.5338134765625,818.873176574707
1702376934342,1527.0401000976562,787.554759979248
1702376934352,1395.8050537109375,736.4710807800293
1702376934373,1383.9840698242188,728.7676048278809
1702376934375,1397.9833984375,733.2388687133789
1702376934385,1397.2372436523438,742.2852516174316
1702376934397,1396.8997192382812,746.8189144134521
1702376934408,1389.7467041015625,751.8554592132568
1702376934418,1375.1840209960938,735.5905437469482
1702376934431,1369.7535705566406,726.7268943786621
1702376934441,1346.7634582519531,786.0658979415894
1702376934452,1369.4087219238281,774.734616279602
1702376934464,1366.7882537841797,779.4535875320435
1702376934485,1374.400863647461,775.4163265228271
1702376934506,1382.3974609375,770.3213739395142
1702376934507,1383.8084411621094,772.0974898338318
1702376934509,1382.9560852050781,770.3891801834106
1702376934522,1377.745590209961,770.3204941749573
1702376934531,1377.7813720703125,766.8657445907593
1702376934542,1375.656509399414,764.4778060913086
1702376934553,1372.7841186523438,767.3751926422119
1702376934564,1374.3976593017578,763.4371948242188
1702376934575,1373.5811614990234,764.8232102394104
1702376934586,1382.8508758544922,759.3134593963623
1702376934598,1384.4329833984375,769.2627811431885
1702376934609,1390.8912658691406,770.586633682251
1702376934658,1376.3398742675781,775.833592414856
1702376934659,1373.1273651123047,784.2094230651855
1702376934665,1364.7966003417969,774.7737121582031
1702376934676,1371.219711303711,769.459376335144
1702376934687,1372.3242950439453,763.7402844429016
1702376934698,1377.8815460205078,773.4331226348877
1702376934709,1380.3926086425781,775.9001111984253
1702376934720,1378.2610321044922,775.7879734039307
1702376934731,1375.4766082763672,772.821192741394
1702376934742,1366.6468811035156,774.0493869781494
1702376934754,1364.9211120605469,775.6839895248413
1702376934765,1364.8712158203125,779.362907409668
1702376934776,1369.9799346923828,776.4106321334839
1702376934787,1312.5376892089844,786.4223527908325
1702376934821,1303.4828186035156,787.1844005584717
1702376934822,1296.9575500488281,790.8466243743896
1702376934830,1315.5204772949219,790.9463167190552
1702376934841,1309.5556640625,795.5902719497681
1702376934854,1314.2676544189453,795.4621267318726
1702376934864,1310.3813171386719,793.2565784454346
1702376934875,1312.8339385986328,788.808274269104
1702376934886,1306.8670654296875,786.2917613983154
1702376934897,1310.493392944336,784.500904083252
1702376934908,1308.0372619628906,782.0329284667969
1702376934920,1312.860336303711,784.8804044723511
1702376934931,1307.1987915039062,784.2264175415039
1702376934969,1304.6546173095703,795.1119804382324
1702376934970,1303.2820892333984,802.2378587722778
1702376934975,1312.8598022460938,803.1244039535522
1702376934986,1320.6090545654297,795.2901649475098
1702376934998,1332.1553039550781,809.6796369552612
1702376935008,1381.6483306884766,843.0870008468628
1702376935020,1645.3196716308594,1070.3319454193115
1702376935031,2015.7243347167969,1181.3620948791504
1702376935041,2064.7402954101562,1201.8658447265625
1702376935052,nan,nan
1702376935063,nan,nan
1702376935074,nan,nan
1702376935086,nan,nan
1702376935123,nan,nan
1702376935124,nan,nan
1702376935128,nan,nan
1702376935141,nan,nan
1702376935150,nan,nan
1702376935162,nan,nan
1702376935171,nan,nan
1702376935182,nan,nan
1702376935194,nan,nan
1702376935205,nan,nan
1702376935216,nan,nan
1702376935227,nan,nan
1702376935249,nan,nan
1702376935269,nan,nan
1702376935285,nan,nan
1702376935286,nan,nan
1702376935298,nan,nan
1702376935310,nan,nan
1702376935320,nan,nan
1702376935331,nan,nan
1702376935343,nan,nan
1702376935353,nan,nan
1702376935365,nan,nan
1702376935377,nan,nan
1702376935386,nan,nan
1702376935418,nan,nan
1702376935419,nan,nan
1702376935420,nan,nan
1702376935434,nan,nan
1702376935443,nan,nan
1702376935454,nan,nan
1702376935465,nan,nan
1702376935476,nan,nan
1702376935486,nan,nan
1702376935499,nan,nan
1702376935509,nan,nan
1702376935520,nan,nan
1702376935532,nan,nan
1702376935569,nan,nan
1702376935576,nan,nan
1702376935585,nan,nan
1702376935598,nan,nan
1702376935609,nan,nan
1702376935618,nan,nan
1702376935631,nan,nan
1702376935642,nan,nan
1702376935652,nan,nan
1702376935664,nan,nan
1702376935676,nan,nan
1702376935686,nan,nan
1702376935721,nan,nan
1702376935722,nan,nan
1702376935738,nan,nan
1702376935743,nan,nan
1702376935753,nan,nan
1702376935764,nan,nan
1702376935776,nan,nan
1702376935786,nan,nan
1702376935797,nan,nan
1702376935809,nan,nan
1702376935819,nan,nan
1702376935831,nan,nan
1702376935871,nan,nan
1702376935876,nan,nan
1702376935888,nan,nan
1702376935898,nan,nan
1702376935910,nan,nan
1702376935918,nan,nan
1702376935930,nan,nan
1702376935942,nan,nan
1702376935952,nan,nan
1702376935963,nan,nan
1702376935976,nan,nan
1702376935986,nan,nan
1702376936021,nan,nan
1702376936022,nan,nan
1702376936030,nan,nan
1702376936042,nan,nan
1702376936052,nan,nan
1702376936064,nan,nan
1702376936076,nan,nan
1702376936086,nan,nan
1702376936097,nan,nan
1702376936109,nan,nan
1702376936119,nan,nan
1702376936131,nan,nan
1702376936169,nan,nan
1702376936170,nan,nan
1702376936176,nan,nan
1702376936186,nan,nan
1702376936199,nan,nan
1702376936216,nan,nan
1702376936231,nan,nan
1702376936241,nan,nan
1702376936252,nan,nan
1702376936264,nan,nan
1702376936306,1483.519287109375,640.5364465713501
1702376936307,1483.519287109375,640.5364465713501
1702376936309,1554.239273071289,546.0914039611816
1702376936323,1538.53271484375,539.6567416191101
1702376936332,1537.0906066894531,540.8450245857239
1702376936343,1526.9418334960938,565.481972694397
1702376936354,1528.8565063476562,561.9917106628418
1702376936365,1527.6496887207031,564.7028875350952
1702376936376,1532.2682189941406,549.8788118362427
1702376936388,1544.1429138183594,542.9648923873901
1702376936399,1541.4189147949219,535.1408886909485
1702376936410,1544.3128204345703,547.1668195724487
1702376936429,1550.1860809326172,530.1440405845642
1702376936453,1583.6386108398438,532.2508192062378
1702376936455,1871.6068267822266,455.06958961486816
1702376936470,1888.6128997802734,443.35142612457275
1702376936476,1896.2773895263672,443.92215728759766
1702376936488,1919.9859619140625,433.86440992355347
1702376936499,1917.6849365234375,428.8101840019226
1702376936510,1915.0557708740234,433.05197954177856
1702376936521,1907.100601196289,441.15963220596313
1702376936532,1912.1275329589844,446.4242720603943
1702376936543,1916.7300415039062,437.9760432243347
1702376936586,1920.5150604248047,431.5597701072693
1702376936587,1921.964111328125,434.5996141433716
1702376936588,1916.900634765625,439.8402214050293
1702376936602,1911.1643981933594,437.88630723953247
1702376936611,1916.4253997802734,441.64820194244385
1702376936622,1918.7657165527344,435.2343535423279
1702376936633,1920.5622863769531,436.61747217178345
1702376936644,1918.1510925292969,439.65283155441284
1702376936655,1922.4498748779297,446.21390104293823
1702376936666,1924.2476654052734,442.37600326538086
1702376936676,1923.2852935791016,441.699378490448
1702376936687,1924.7588348388672,443.8146114349365
1702376936699,1924.4347381591797,441.42019271850586
1702376936737,1924.1154479980469,442.3048710823059
1702376936738,1920.7139587402344,440.89531660079956
1702376936743,1923.821792602539,440.3321599960327
1702376936754,1926.4806365966797,436.79078578948975
1702376936767,1929.2032623291016,437.43282079696655
1702376936776,1926.571044921875,438.4237790107727
1702376936787,1928.4017944335938,442.90010690689087
1702376936799,1926.339111328125,441.40448570251465
1702376936810,1926.4850616455078,439.3633460998535
1702376936821,1931.6777801513672,434.8295760154724
1702376936832,1930.8631134033203,434.6766686439514
1702376936873,1930.6248474121094,440.1042151451111
1702376936874,1887.8250885009766,431.20434522628784
1702376936877,1866.1868286132812,431.91285610198975
1702376936891,1874.9441528320312,423.19743633270264
1702376936899,1870.4692077636719,414.6034026145935
1702376936910,1869.9633026123047,418.75359535217285
1702376936921,1864.6821594238281,431.4008116722107
1702376936933,1869.0702056884766,425.8292627334595
1702376936943,1870.146255493164,416.22249126434326
1702376936954,1868.1121063232422,410.8198571205139
1702376936966,1865.2973937988281,413.8391447067261
1702376937004,1862.0856475830078,421.5327501296997
1702376937010,1861.5435791015625,434.22223806381226
1702376937021,1858.2139587402344,436.89773082733154
1702376937033,1864.2250061035156,439.98370885849
1702376937043,1860.514144897461,432.0862555503845
1702376937054,1825.220718383789,441.9973611831665
1702376937066,1765.4531860351562,480.74811458587646
1702376937077,1661.6829681396484,565.913143157959
1702376937088,1469.5291137695312,777.1745681762695
1702376937099,1457.372817993164,790.5563879013062
1702376937110,1459.9329376220703,807.6400852203369
1702376937131,1433.3030700683594,806.1590766906738
1702376937153,1435.9352111816406,811.8219709396362
1702376937154,1434.471206665039,806.6901540756226
1702376937170,1437.6350402832031,817.933759689331
1702376937177,1440.2510833740234,819.3541717529297
1702376937188,1428.8677215576172,813.7688684463501
1702376937199,1429.6377563476562,808.4971904754639
1702376937210,1428.6556243896484,807.7675008773804
1702376937221,1437.6255798339844,804.637942314148
1702376937232,1438.5528564453125,807.5450706481934
1702376937243,1439.7112274169922,802.1286821365356
1702376937254,1432.773208618164,803.7302398681641
1702376937265,1430.099868774414,805.9124851226807
1702376937303,1425.0045776367188,812.7433633804321
1702376937304,1383.1796264648438,814.849648475647
1702376937309,1346.0197448730469,808.1523656845093
1702376937320,1333.4918975830078,799.8951101303101
1702376937334,1339.5614624023438,798.0487203598022
1702376937343,1334.8638153076172,792.9236841201782
1702376937354,1338.0665588378906,800.7417440414429
1702376937365,1343.0026245117188,806.836838722229
1702376937376,1349.3871307373047,801.4792013168335
1702376937387,1341.4500427246094,803.7364196777344
1702376937398,1338.1300354003906,794.2986059188843
1702376937410,1338.8861083984375,797.93701171875
1702376937455,1338.5747528076172,794.0326166152954
1702376937456,1334.2015075683594,797.1898555755615
1702376937472,1331.2388610839844,801.7431306838989
1702376937476,1355.1119995117188,807.5458431243896
1702376937489,1440.1863098144531,807.6666927337646
1702376937499,1459.9590301513672,809.6650457382202
1702376937510,1459.8957061767578,801.9204139709473
1702376937521,1445.9723663330078,801.2119674682617
1702376937532,1451.8708038330078,798.3864641189575
1702376937543,1450.0564575195312,807.546272277832
1702376937554,1444.110107421875,810.846848487854
1702376937566,1441.148681640625,820.1450157165527
1702376937606,1446.2255096435547,807.5539112091064
1702376937609,1440.312728881836,800.4427099227905
1702376937623,1435.7881927490234,801.8556976318359
1702376937631,1436.46728515625,806.7185640335083
1702376937643,1433.2682800292969,815.9471225738525
1702376937653,1438.4265899658203,814.3219614028931
1702376937665,1443.9484405517578,815.1080417633057
1702376937676,1450.3868865966797,810.9355974197388
1702376937687,1453.4159851074219,810.1475429534912
1702376937698,1450.677719116211,803.4829616546631
1702376937709,1453.0271911621094,796.8239593505859
1702376937720,1449.06494140625,807.1284914016724
1702376937757,1449.9828338623047,810.2670192718506
1702376937758,1445.230484008789,819.5494365692139
1702376937765,1445.3860473632812,818.2775974273682
1702376937776,1447.7029418945312,818.8854503631592
1702376937790,1445.363540649414,811.6370916366577
1702376937798,1446.9200897216797,810.4088544845581
1702376937809,1447.4273681640625,804.3045330047607
1702376937820,1445.5979919433594,810.6003427505493
1702376937832,1440.8267974853516,800.8862400054932
1702376937843,1445.759048461914,810.8179664611816
1702376937854,1603.3807373046875,845.0893020629883
1702376937865,1711.9091033935547,883.1385183334351
1702376937884,1783.6791229248047,889.3872499465942
1702376937907,2068.9685821533203,1005.615177154541
1702376937908,nan,nan
1702376937923,nan,nan
1702376937930,nan,nan
1702376937942,nan,nan
1702376937952,nan,nan
1702376937964,nan,nan
1702376937974,nan,nan
1702376937983,nan,nan
