world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72329.78345399999,5,72329.777143,3.144569158554077,0.8630644679069519,3.144569158554077,0.8630644679069519,False,1.0
72329.78345399999,5,72329.785008,3.144451141357422,0.850502073764801,3.144451141357422,0.850502073764801,False,1.0
72329.78345399999,5,72329.793043,3.1242012977600098,0.8471646308898926,3.1242012977600098,0.8471646308898926,False,1.0
72329.78345399999,5,72329.801126,3.098933219909668,0.8468887805938721,3.098933219909668,0.8468887805938721,False,1.0
72329.825422,6,72329.808895,3.0816400051116943,0.7932912111282349,3.0816400051116943,0.7932912111282349,False,1.0
72329.825422,6,72329.820864,3.0608513355255127,0.7878443002700806,3.0608513355255127,0.7878443002700806,False,1.0
72329.825422,6,72329.828868,3.0391108989715576,0.794699490070343,3.0391108989715576,0.794699490070343,False,1.0
72329.825422,6,72329.837014,3.0220143795013428,0.7940981984138489,3.0220143795013428,0.7940981984138489,False,1.0
72329.825422,6,72329.845017,3.009427309036255,0.7991165518760681,3.009427309036255,0.7991165518760681,False,1.0
72329.86690699999,7,72329.853033,3.1040635108947754,0.8038136959075928,3.1040635108947754,0.8038136959075928,False,1.0
72329.86690699999,7,72329.860973,3.104512929916382,0.8060144186019897,3.104512929916382,0.8060144186019897,False,1.0
72329.86690699999,7,72329.869053,3.1087026596069336,0.8120492696762085,3.1087026596069336,0.8120492696762085,False,1.0
72329.86690699999,7,72329.877014,3.108804941177368,0.8131350874900818,3.108804941177368,0.8131350874900818,False,1.0
72329.86690699999,7,72329.884888,3.1059951782226562,0.8139222264289856,3.1059951782226562,0.8139222264289856,False,0.9957218170166016
72329.907201,8,72329.892928,3.1459298133850098,0.7968847155570984,3.1459298133850098,0.7968847155570984,False,1.0
72329.907201,8,72329.904879,3.140207052230835,0.7963247299194336,3.140207052230835,0.7963247299194336,False,1.0
72329.907201,8,72329.912894,3.135326385498047,0.7942109107971191,3.135326385498047,0.7942109107971191,False,1.0
72329.907201,8,72329.92099500001,3.1186892986297607,0.800886869430542,3.1186892986297607,0.800886869430542,False,1.0
72329.94777799999,9,72329.928995,3.1409244537353516,0.836722195148468,3.1409244537353516,0.836722195148468,False,1.0
72329.94777799999,9,72329.937041,3.1135571002960205,0.8675427436828613,3.1135571002960205,0.8675427436828613,False,1.0
72329.94777799999,9,72329.945096,3.09289813041687,0.8824474811553955,3.09289813041687,0.8824474811553955,False,1.0
72329.94777799999,9,72329.953161,3.0905630588531494,0.8868675827980042,3.0905630588531494,0.8868675827980042,False,1.0
72329.94777799999,9,72329.96107800001,3.0876288414001465,0.885360836982727,3.0876288414001465,0.885360836982727,False,1.0
72329.94777799999,9,72329.968976,3.0846524238586426,0.8896167874336243,3.0846524238586426,0.8896167874336243,False,1.0
72329.99189899999,10,72329.977021,3.116199016571045,0.8939036130905151,3.116199016571045,0.8939036130905151,False,1.0
72329.99189899999,10,72329.988995,3.112966537475586,0.8976010084152222,3.112966537475586,0.8976010084152222,False,1.0
72329.99189899999,10,72329.997039,3.1027846336364746,0.8981116414070129,3.1027846336364746,0.8981116414070129,False,1.0
72329.99189899999,10,72330.004925,3.0963327884674072,0.8994461894035339,3.0963327884674072,0.8994461894035339,False,1.0
72330.032362,11,72330.01289700001,3.1177945137023926,0.9073932766914368,3.1177945137023926,0.9073932766914368,False,1.0
72330.032362,11,72330.020871,3.11531925201416,0.908919095993042,3.11531925201416,0.908919095993042,False,1.0
72330.032362,11,72330.028945,3.109297752380371,0.9044902920722961,3.109297752380371,0.9044902920722961,False,1.0
72330.032362,11,72330.037052,3.1002604961395264,0.900456428527832,3.1002604961395264,0.900456428527832,False,1.0
72330.032362,11,72330.045098,3.088768243789673,0.8995052576065063,3.088768243789673,0.8995052576065063,False,1.0
72330.072791,12,72330.053013,3.339428663253784,0.890845775604248,3.339428663253784,0.890845775604248,False,1.0
72330.072791,12,72330.060977,3.3338990211486816,0.8917356729507446,3.3338990211486816,0.8917356729507446,False,1.0
72330.072791,12,72330.073129,3.3283627033233643,0.8901634216308594,3.3283627033233643,0.8901634216308594,False,1.0
72330.072791,12,72330.08097,3.3242976665496826,0.8907289505004883,3.3242976665496826,0.8907289505004883,False,1.0
72330.072791,12,72330.088852,3.3251774311065674,0.8906633257865906,3.3251774311065674,0.8906633257865906,False,1.0
72330.11311399999,13,72330.096866,3.13989520072937,0.9053580164909363,3.13989520072937,0.9053580164909363,False,1.0
72330.11311399999,13,72330.104875,3.13318133354187,0.9048781991004944,3.13318133354187,0.9048781991004944,False,1.0
72330.11311399999,13,72330.112875,3.1266839504241943,0.9038404822349548,3.1266839504241943,0.9038404822349548,False,1.0
72330.11311399999,13,72330.120989,3.121058464050293,0.903678297996521,3.121058464050293,0.903678297996521,False,1.0
72330.11311399999,13,72330.128976,3.1131160259246826,0.9036350250244141,3.1131160259246826,0.9036350250244141,False,1.0
72330.15306,14,72330.137072,3.0632944107055664,0.8963415622711182,3.0632944107055664,0.8963415622711182,False,0.99
72330.15306,14,72330.145032,2.923457622528076,0.8993803262710571,2.923457622528076,0.8993803262710571,False,0.99
72330.15306,14,72330.157057,2.789060115814209,0.9111118912696838,2.789060115814209,0.9111118912696838,False,0.99
72330.15306,14,72330.165079,2.7126431465148926,0.9218540787696838,2.7126431465148926,0.9218540787696838,False,1.0
72330.15306,14,72330.172983,2.6968863010406494,0.925725519657135,2.6968863010406494,0.925725519657135,False,1.0
72330.194387,15,72330.18101,2.819524049758911,0.916047215461731,2.819524049758911,0.916047215461731,False,1.0
72330.194387,15,72330.188955,2.8143186569213867,0.9166125655174255,2.8143186569213867,0.9166125655174255,False,1.0
72330.194387,15,72330.197004,2.8116278648376465,0.9177384972572327,2.8116278648376465,0.9177384972572327,False,1.0
72330.194387,15,72330.204876,2.809194564819336,0.9178800582885742,2.809194564819336,0.9178800582885742,False,1.0
72330.194387,15,72330.212876,2.808415412902832,0.9204505681991577,2.808415412902832,0.9204505681991577,False,1.0
72330.23282899999,16,72330.220945,2.689908504486084,0.9316667318344116,2.689908504486084,0.9316667318344116,False,1.0
72330.23282899999,16,72330.228846,2.6900360584259033,0.9362316727638245,2.6900360584259033,0.9362316727638245,False,1.0
72330.23282899999,16,72330.240991,2.698004961013794,0.9407317042350769,2.698004961013794,0.9407317042350769,False,1.0
72330.23282899999,16,72330.249051,2.702888011932373,0.942949652671814,2.702888011932373,0.942949652671814,False,1.0
72330.272967,17,72330.256999,2.722900390625,0.9314461350440979,2.722900390625,0.9314461350440979,False,1.0
72330.272967,17,72330.264991,2.725152015686035,0.9287914633750916,2.725152015686035,0.9287914633750916,False,1.0
72330.272967,17,72330.273,2.727266311645508,0.9277513027191162,2.727266311645508,0.9277513027191162,False,1.0
72330.272967,17,72330.280967,2.7260923385620117,0.9277891516685486,2.7260923385620117,0.9277891516685486,False,1.0
72330.272967,17,72330.28883800001,2.7228667736053467,0.9272459745407104,2.7228667736053467,0.9272459745407104,False,1.0
72330.31056799999,18,72330.296914,2.7475674152374268,0.9340531826019287,2.7475674152374268,0.9340531826019287,False,1.0
72330.31056799999,18,72330.304892,2.7447478771209717,0.931084930896759,2.7447478771209717,0.931084930896759,False,1.0
72330.31056799999,18,72330.312969,2.727447748184204,0.9186592102050781,2.727447748184204,0.9186592102050781,False,1.0
72330.31056799999,18,72330.32497,2.6544833183288574,0.8867391347885132,2.6544833183288574,0.8867391347885132,False,0.99
72330.349676,19,72330.332943,2.615731716156006,0.8733660578727722,2.615731716156006,0.8733660578727722,False,1.0
72330.349676,19,72330.341047,2.5746068954467773,0.8627314567565918,2.5746068954467773,0.8627314567565918,False,1.0
72330.349676,19,72330.348978,2.55922532081604,0.856580376625061,2.55922532081604,0.856580376625061,False,1.0
72330.349676,19,72330.357138,2.5509040355682373,0.8524227142333984,2.5509040355682373,0.8524227142333984,False,1.0
72330.349676,19,72330.36502,2.5400922298431396,0.8502582311630249,2.5400922298431396,0.8502582311630249,False,1.0
72330.38854599999,20,72330.372979,2.5245635509490967,0.8594452142715454,2.5245635509490967,0.8594452142715454,False,1.0
72330.38854599999,20,72330.381015,2.5192577838897705,0.8575971126556396,2.5192577838897705,0.8575971126556396,False,1.0
72330.38854599999,20,72330.388972,2.516181230545044,0.8556877970695496,2.516181230545044,0.8556877970695496,False,1.0
72330.38854599999,20,72330.396989,2.503514051437378,0.8520835041999817,2.503514051437378,0.8520835041999817,False,1.0
72330.428269,21,72330.408949,2.476392984390259,0.8549964427947998,2.476392984390259,0.8549964427947998,False,1.0
72330.428269,21,72330.416894,2.4803946018218994,0.8596195578575134,2.4803946018218994,0.8596195578575134,False,1.0
72330.428269,21,72330.42494900001,2.4911720752716064,0.8598670959472656,2.4911720752716064,0.8598670959472656,False,1.0
72330.428269,21,72330.432928,2.4954147338867188,0.8593425154685974,2.4954147338867188,0.8593425154685974,False,1.0
72330.428269,21,72330.441012,2.5010523796081543,0.8599109649658203,2.5010523796081543,0.8599109649658203,False,1.0
72330.428269,21,72330.449062,2.4976327419281006,0.8572237491607666,2.4976327419281006,0.8572237491607666,False,1.0
72330.471276,22,72330.457065,2.4940309524536133,0.8545613288879395,2.4940309524536133,0.8545613288879395,False,1.0
72330.471276,22,72330.464982,2.4927115440368652,0.8519601225852966,2.4927115440368652,0.8519601225852966,False,1.0
72330.471276,22,72330.473145,2.489717960357666,0.8512402772903442,2.489717960357666,0.8512402772903442,False,1.0
72330.471276,22,72330.481016,2.490116596221924,0.8549001216888428,2.490116596221924,0.8549001216888428,False,1.0
72330.511718,23,72330.49297200001,2.4879372119903564,0.8544062972068787,2.4879372119903564,0.8544062972068787,False,1.0
72330.511718,23,72330.500911,2.4872071743011475,0.8539450168609619,2.4872071743011475,0.8539450168609619,False,1.0
72330.511718,23,72330.508977,2.489438533782959,0.8548690676689148,2.489438533782959,0.8548690676689148,False,1.0
72330.511718,23,72330.51698,2.4850144386291504,0.8531204462051392,2.4850144386291504,0.8531204462051392,False,1.0
72330.511718,23,72330.524958,2.4791769981384277,0.8520045280456543,2.4791769981384277,0.8520045280456543,False,0.9721815586090088
72330.551574,24,72330.532937,2.5683860778808594,0.8363192677497864,2.5683860778808594,0.8363192677497864,False,1.0
72330.551574,24,72330.540999,2.562886953353882,0.8368426561355591,2.562886953353882,0.8368426561355591,False,1.0
72330.551574,24,72330.548976,2.5625600814819336,0.8408105969429016,2.5625600814819336,0.8408105969429016,False,1.0
72330.551574,24,72330.557013,2.5711159706115723,0.8400540351867676,2.5711159706115723,0.8400540351867676,False,1.0
72330.551574,24,72330.564986,2.5971333980560303,0.8443883061408997,2.5971333980560303,0.8443883061408997,False,1.0
72330.59215899999,25,72330.577065,2.6056113243103027,0.8637112379074097,2.6056113243103027,0.8637112379074097,False,0.99
72330.59215899999,25,72330.584988,2.73268985748291,0.872545599937439,2.73268985748291,0.872545599937439,False,0.99
72330.59215899999,25,72330.593074,2.873680353164673,0.8811573386192322,2.873680353164673,0.8811573386192322,False,0.99
72330.59215899999,25,72330.600971,2.9946494102478027,0.8793925642967224,2.9946494102478027,0.8793925642967224,False,0.99
72330.59215899999,25,72330.60887,3.038714647293091,0.8778849840164185,3.038714647293091,0.8778849840164185,False,1.0
72330.63351199999,26,72330.616969,3.0939621925354004,0.8965441584587097,3.0939621925354004,0.8965441584587097,False,1.0
72330.63351199999,26,72330.624925,3.1094114780426025,0.8928281664848328,3.1094114780426025,0.8928281664848328,False,1.0
72330.63351199999,26,72330.632954,3.1296565532684326,0.8940257430076599,3.1296565532684326,0.8940257430076599,False,1.0
72330.63351199999,26,72330.641049,3.1475629806518555,0.8955850601196289,3.1475629806518555,0.8955850601196289,False,1.0
72330.63351199999,26,72330.648993,3.1690518856048584,0.8936271667480469,3.1690518856048584,0.8936271667480469,False,1.0
72330.676144,27,72330.661251,3.263230562210083,0.890398383140564,3.263230562210083,0.890398383140564,False,1.0
72330.676144,27,72330.668991,3.2832279205322266,0.8883571028709412,3.2832279205322266,0.8883571028709412,False,1.0
72330.676144,27,72330.677092,3.2817370891571045,0.8819491863250732,3.2817370891571045,0.8819491863250732,False,1.0
72330.676144,27,72330.684914,3.2708740234375,0.8806025385856628,3.2708740234375,0.8806025385856628,False,1.0
72330.676144,27,72330.692856,3.265650510787964,0.8856399059295654,3.265650510787964,0.8856399059295654,False,1.0
72330.716527,28,72330.700924,3.161245346069336,0.8488137125968933,3.161245346069336,0.8488137125968933,False,1.0
72330.716527,28,72330.709138,3.1632649898529053,0.8514527678489685,3.1632649898529053,0.8514527678489685,False,1.0
72330.716527,28,72330.717109,3.1638100147247314,0.8515380620956421,3.1638100147247314,0.8515380620956421,False,1.0
72330.716527,28,72330.725057,3.1686007976531982,0.8539382219314575,3.1686007976531982,0.8539382219314575,False,1.0
72330.716527,28,72330.732956,3.1725783348083496,0.8570290207862854,3.1725783348083496,0.8570290207862854,False,1.0
72330.75749999999,29,72330.74504,3.1627097129821777,0.8506099581718445,3.1627097129821777,0.8506099581718445,False,1.0
72330.75749999999,29,72330.752993,3.1596169471740723,0.8538021445274353,3.1596169471740723,0.8538021445274353,False,1.0
72330.75749999999,29,72330.76102600001,3.167367935180664,0.854556143283844,3.167367935180664,0.854556143283844,False,1.0
72330.75749999999,29,72330.769071,3.1730496883392334,0.8568341135978699,3.1730496883392334,0.8568341135978699,False,1.0
72330.75749999999,29,72330.776983,3.16986083984375,0.8576926589012146,3.16986083984375,0.8576926589012146,False,1.0
72330.80506599999,30,72330.785066,3.1760079860687256,0.8548912405967712,3.1760079860687256,0.8548912405967712,False,1.0
72330.80506599999,30,72330.793072,3.174656391143799,0.8541406393051147,3.174656391143799,0.8541406393051147,False,1.0
72330.80506599999,30,72330.801036,3.1740036010742188,0.8514464497566223,3.1740036010742188,0.8514464497566223,False,1.0
72330.80506599999,30,72330.808925,3.168821334838867,0.8519314527511597,3.168821334838867,0.8519314527511597,False,1.0
72330.80506599999,30,72330.8169,3.147693634033203,0.8436219692230225,3.147693634033203,0.8436219692230225,False,0.8890920281410217
72330.852648,31,72330.82891,3.2326924800872803,0.8330003619194031,3.2326924800872803,0.8330003619194031,False,0.7895299196243286
72330.852648,31,72330.837006,2.43684458732605,0.41422560811042786,2.43684458732605,0.41422560811042786,False,0.1734285722638562
72330.852648,31,72330.845054,2.2205264568328857,0.7519395351409912,2.2205264568328857,0.7519395351409912,False,0.07324127004096291
72330.852648,31,72330.853328,2.939836025238037,0.4964999258518219,2.939836025238037,0.4964999258518219,False,0.0906229086593566
72330.852648,31,72330.860973,3.33229923248291,0.34629788994789124,3.33229923248291,0.34629788994789124,False,0.1268325106015167
72330.852648,31,72330.869062,0.0032883293461054564,1.201951503753662,0.0032883293461054564,1.201951503753662,False,0.0
72330.90023,32,72330.877024,0.007030860520899296,1.1962025165557861,0.007030860520899296,1.1962025165557861,False,0.0
72330.90023,32,72330.884918,3.180285692214966,0.40499043464660645,3.180285692214966,0.40499043464660645,False,0.10817857902159138
72330.90023,32,72330.893507,2.6000375747680664,0.5114741325378418,2.6000375747680664,0.5114741325378418,False,0.12979641459363986
72330.90023,32,72330.901391,2.3572192192077637,0.619217574596405,2.3572192192077637,0.619217574596405,False,0.13299640259330903
72330.90023,32,72330.91291,2.278657913208008,0.6660959720611572,2.278657913208008,0.6660959720611572,False,0.1327126954962553
72330.94411099999,33,72330.92284300001,2.7132492065429688,0.8322199583053589,2.7132492065429688,0.8322199583053589,False,0.1263533681576145
72330.94411099999,33,72330.931043,3.1146984100341797,0.9567267894744873,3.1146984100341797,0.9567267894744873,False,0.11343677946287188
72330.94411099999,33,72330.940015,2.520796060562134,1.012179970741272,2.520796060562134,1.012179970741272,False,0.1207629927583865
72330.94411099999,33,72330.947878,2.875080108642578,0.35566872358322144,2.875080108642578,0.35566872358322144,False,0.1649650566924577
72330.94411099999,33,72330.956708,2.4633166790008545,0.31320467591285706,2.4633166790008545,0.31320467591285706,False,0.25175238667549893
72330.94411099999,33,72330.964627,2.6711502075195312,0.4563976228237152,2.6711502075195312,0.4563976228237152,False,0.17414503821519547
72330.98825499999,34,72330.974732,2.5089995861053467,0.42639875411987305,2.5089995861053467,0.42639875411987305,False,0.15073905812215752
72330.98825499999,34,72330.983114,2.9299209117889404,0.48685067892074585,2.9299209117889404,0.48685067892074585,False,0.16212696365309245
72330.98825499999,34,72330.992633,3.0656514167785645,0.5872920751571655,3.0656514167785645,0.5872920751571655,False,0.16067599986323183
72330.98825499999,34,72331.000484,2.7578747272491455,0.577079176902771,2.7578747272491455,0.577079176902771,False,0.18675301348912288
72331.032369,35,72331.010369,2.7365524768829346,0.6289657354354858,2.7365524768829346,0.6289657354354858,False,0.17100532839499344
72331.032369,35,72331.021267,3.3044629096984863,0.7571512460708618,3.3044629096984863,0.7571512460708618,False,0.3330018697938933
72331.032369,35,72331.032487,3.309993028640747,0.7585533857345581,3.309993028640747,0.7585533857345581,False,0.36005675260521164
72331.032369,35,72331.04258,3.1319355964660645,0.7914067506790161,3.1319355964660645,0.7914067506790161,False,0.80363180375288
72331.032369,35,72331.049182,3.317129611968994,0.7606275081634521,3.317129611968994,0.7606275081634521,False,0.386392210716707
72331.07555499999,36,72331.058006,3.077836036682129,0.7896234393119812,3.077836036682129,0.7896234393119812,False,0.7254170179367065
72331.07555499999,36,72331.062429,3.058603286743164,0.7901735305786133,3.058603286743164,0.7901735305786133,False,0.8258878588676453
72331.07555499999,36,72331.069023,3.0344655513763428,0.7883811593055725,3.0344655513763428,0.7883811593055725,False,0.8129372596740723
72331.07555499999,36,72331.08102700001,3.013110399246216,0.7793340682983398,3.013110399246216,0.7793340682983398,False,0.8697547912597656
72331.07555499999,36,72331.088849,2.9819259643554688,0.7708739638328552,2.9819259643554688,0.7708739638328552,False,0.9712738990783691
72331.11759899999,37,72331.096842,2.9584693908691406,0.7987626194953918,2.9584693908691406,0.7987626194953918,False,1.0
72331.11759899999,37,72331.104853,2.943225383758545,0.7904124855995178,2.943225383758545,0.7904124855995178,False,1.0
72331.11759899999,37,72331.112876,2.93080997467041,0.7871725559234619,2.93080997467041,0.7871725559234619,False,0.8634944558143616
72331.11759899999,37,72331.121006,2.9192287921905518,0.7860607504844666,2.9192287921905518,0.7860607504844666,False,0.910961925983429
72331.11759899999,37,72331.129004,2.9147276878356934,0.7863009572029114,2.9147276878356934,0.7863009572029114,False,0.8791097402572632
72331.11759899999,37,72331.136973,2.940246343612671,0.7796787619590759,2.940246343612671,0.7796787619590759,False,1.0
72331.15859199999,38,72331.145062,2.9716620445251465,0.8335006237030029,2.9716620445251465,0.8335006237030029,False,1.0
72331.15859199999,38,72331.152999,2.999922513961792,0.8298972845077515,2.999922513961792,0.8298972845077515,False,1.0
72331.15859199999,38,72331.165103,3.0374581813812256,0.8354339599609375,3.0374581813812256,0.8354339599609375,False,0.9218206405639648
72331.15859199999,38,72331.172972,3.0776405334472656,0.828263521194458,3.0776405334472656,0.828263521194458,False,0.9614630937576294
72331.20051,39,72331.181028,2.817871332168579,0.8867998719215393,2.817871332168579,0.8867998719215393,False,0.9787231087684631
72331.20051,39,72331.188999,2.819941520690918,0.8824042677879333,2.819941520690918,0.8824042677879333,False,0.782603919506073
72331.20051,39,72331.196967,2.8235275745391846,0.8744693994522095,2.8235275745391846,0.8744693994522095,False,0.7908331155776978
72331.20051,39,72331.204963,2.8297736644744873,0.8713838458061218,2.8297736644744873,0.8713838458061218,False,0.8685528635978699
72331.20051,39,72331.212854,2.968653678894043,0.8709917068481445,2.968653678894043,0.8709917068481445,False,0.3225345930224181
72331.52474299999,49,72331.518373,0.19104918837547302,0.6750720143318176,0.19104918837547302,0.6750720143318176,True,0.22850594159974544
72331.52474299999,49,72331.528733,0.16102267801761627,0.857810914516449,0.16102267801761627,0.857810914516449,True,0.20237563283297297
72331.52474299999,49,72331.53734,0.2706950604915619,0.7658926248550415,0.2706950604915619,0.7658926248550415,True,0.19280746640345617
72331.55638699999,50,72331.546945,-4.903714179992676,-0.17250797152519226,-4.903714179992676,-0.17250797152519226,False,0.8657424748040599
72331.55638699999,50,72331.552071,0.28251779079437256,0.6707299947738647,0.28251779079437256,0.6707299947738647,True,0.25714426528698386
72331.55638699999,50,72331.560897,0.3016262948513031,0.6963163018226624,0.3016262948513031,0.6963163018226624,True,0.21576003310622913
72331.55638699999,50,72331.570836,-5.174068450927734,-0.014288005419075489,-5.174068450927734,-0.014288005419075489,False,0.99
72331.588999,51,72331.576273,-4.2577128410339355,-0.13590477406978607,-4.2577128410339355,-0.13590477406978607,False,0.7166571021080017
72331.588999,51,72331.584997,-3.0284626483917236,0.09544716775417328,-3.0284626483917236,0.09544716775417328,False,0.6
72331.588999,51,72331.597833,-3.0145554542541504,0.13903088867664337,-3.0145554542541504,0.13903088867664337,False,0.6
72331.623004,52,72331.608636,-4.2288818359375,-0.047686003148555756,-4.2288818359375,-0.047686003148555756,False,0.99
72331.623004,52,72331.615283,-4.181450843811035,-0.005811553448438644,-4.181450843811035,-0.005811553448438644,False,0.7654246091842651
72331.623004,52,72331.619252,-2.991520404815674,0.14372418820858002,-2.991520404815674,0.14372418820858002,False,0.6
72331.623004,52,72331.629449,-3.002285957336426,0.1644936054944992,-3.002285957336426,0.1644936054944992,False,0.6
72331.658608,53,72331.641374,-3.835617780685425,0.05818348750472069,-3.835617780685425,0.05818348750472069,False,0.99
72331.658608,53,72331.649021,-3.78098201751709,0.10820026695728302,-3.78098201751709,0.10820026695728302,False,0.894203782081604
72331.658608,53,72331.656986,-3.732950448989868,0.14443668723106384,-3.732950448989868,0.14443668723106384,False,0.8807380199432373
72331.658608,53,72331.669022,-3.6592941284179688,0.1822526752948761,-3.6592941284179688,0.1822526752948761,False,1.0
72331.69487899999,54,72331.676972,-3.692077398300171,0.13750700652599335,-3.692077398300171,0.13750700652599335,False,0.9765976071357727
