timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,9.631292623201421,3.3445685316736364,0.6940047053576788,10.350484610046845,5.055380572434089,3.8538781247129585,16.449257345041367,13.747814672620692,13.352824126031235,21.90478338951477,19.95604861717092,19.686019919701558,24.66304479516044,53.73085899450155,60.063730916240615,47.54946478444066,53.864421860408854,60.18324106965029,49.23816748039414,55.360829815824395,61.52615737382128,51.31898873677762,57.21942804707887,63.2037143633694
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,39.95326150153512,33.83137925106664,27.80438026051254,38.82734834765956,32.494031715531335,-26.16072316989026,38.96289751188641,32.655880020927604,26.36148401708249,39.99203489210014,33.87716003785456,27.86006661643304,2.411975765754867,26.253652675477287,32.245551917222215,18.172920417081958,24.506206436432578,30.8395118889182,18.460754028393765,24.720407697210653,31.009996716510457,20.54397506779172,26.312621097213086,32.293580920164004
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,32.72993935315675,26.419586741856488,20.123678077872885,33.809178288172966,27.745381058306382,21.835155732030152,37.4325341498322,32.061507238860656,27.109188519741735,40.90918936979877,36.059775490748926,31.73760016470369,12.01846146079573,30.80105948750665,37.117019294715824,25.918550084136843,31.945529765728892,38.07209907247634,30.49434889976826,35.75822910002617,41.32334454205446,34.67380101512524,39.38296726232879,44.49703322871138
1308,34.02406308950146,27.715889192095002,21.422567085221683,35.10531709984414,29.03303176161116,23.101359269165467,38.664189952598605,33.24835679068576,28.217177323273752,42.07400099596443,37.15851456124866,32.733943716131485,12.252372527793082,29.54612182706055,35.8570659958653,24.80294518785268,30.785057001437202,36.884625542278094,29.626379900380027,34.78873424819815,40.28662181672833,33.956212408327154,38.54293717024618,43.5696439338432
1341,35.71774731594498,29.413479839315716,23.125101976254975,36.81243945470972,30.733548795067676,24.78242455235495,40.30719170563481,34.843435911616595,29.726798873765276,43.64199220969781,38.65253946331938,34.11211444806407,12.629171535081042,27.9233003537739,34.22467308538432,23.40328192788151,29.31056000706986,35.36561144787976,28.587193104326147,33.594983740376634,38.99026131831551,33.123728510247176,37.53101002308224,42.42869616788925
1384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1808,35.56411532966946,29.246721244900623,22.938119587142165,36.52233869325092,30.4046974663361,24.39738212670651,39.84859190680337,34.328919023905286,29.142088256797244,43.09919670890646,38.05397694522748,33.4498398795124,11.822946615457838,27.936541359498026,34.25254690892428,23.172415997874612,29.146616743173592,35.24644512841772,28.12454295644601,33.219788092398616,38.68256645468321,32.567167462139466,37.056508212484445,42.023462821607666
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1876,27.89195321742141,21.558792866065904,15.22577642103239,28.642064151702836,22.520842222913654,16.55992307381596,32.162006815776934,26.855449688604946,22.096558459600065,35.740131820700846,31.05120799776046,27.04108422200402,11.065321181479735,35.44243233574581,41.775695417973026,29.828716011626216,36.03571553974413,42.280202367570205,33.223171769866696,38.892153938926775,44.739717877860045,36.69797654630373,41.89942694300447,47.37725926996518
1908,27.721231209850167,21.387993050207925,15.054834966340088,28.46521801711919,22.343863222099678,16.38444484368916,31.990440273416493,26.690220227881213,21.944695599638493,35.57732144800588,30.898630848963368,26.905895218120964,11.107427992496982,35.612673713829544,41.9459692723351,29.984744772868584,36.19481324747845,42.441327914755874,33.34973090174748,39.027991725744,44.88191113681253,36.804375877695335,42.018349214033314,47.505194240424366
1944,27.636609392321272,21.303713217216558,14.971186900219253,28.41662215735208,22.306286848585536,16.366388524389528,31.99225587068437,26.712739541892848,21.996788269947384,35.60592966601022,30.9491235016201,26.98400425953166,11.281605742156158,35.699332768000154,42.03249457788937,30.1014713605949,36.30653654936508,42.549416406929396,33.49774020638318,39.16841351231893,45.01613996592664,36.96452881641897,42.17158295294992,47.65218409598269
1977,27.338924175162596,21.006829374472964,14.675803484081287,28.169678988070395,22.077158322661568,16.17075283154799,31.82952308488251,26.589258077727536,21.933558139507397,35.49349425743074,30.881357481742917,26.976852437791024,11.596050482886,36.00163646536907,42.3345031353829,30.43619164920778,36.63648273811552,42.875683026109215,33.851875688467246,39.51986327077019,45.3642140952042,37.31781186536316,42.526335225734776,48.00605706852755
2012,27.11153563372048,20.782453976699536,14.457096679174402,28.03857308644864,21.97809385727664,16.12866580646466,31.83186409636151,26.64850090951399,22.073510183514745,35.56612635233715,31.01329348175634,27.183112840197523,12.057408115818896,36.246181221887156,42.57796265989305,30.75771188824638,36.944713687827004,43.17417191531152,34.251172705842926,39.900098503645566,45.72871211501567,37.74684892261421,42.93832358699861,48.40244708234453
