timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1108,57.15845007353149,50.825601832114366,44.49289168628046,57.28299128670129,50.96562054503537,44.652772439692804,58.689287369309085,52.54127747500605,46.443099032213986,60.443674638502515,54.49395554181571,48.64120475074445,21.887576807548463,21.887576807548463,21.887576807548463,3.836870058578638,7.271516941784084,13.086274016889266,16.01552943465645,14.695792588346489,18.285019245550654,10.684127005075455,20.61484105414127,23.309810825014573
1140,57.83834023589966,51.50500799929359,45.17167607022265,57.923207351676616,51.600292612241375,45.28029005709615,59.20223246824026,53.03203349851077,46.90534134800639,60.86914675389191,54.88665843636719,48.992445788062746,22.32919615627661,22.32919615627661,22.32919615627661,3.244715669791313,6.326170053151947,12.236621164652691,16.3512392963611,13.77776494427285,17.307260812891897,10.78681019998361,19.747797451435005,22.353746311719934
1176,58.15807601215505,51.825063938242096,45.49214131245506,58.21415192068914,51.88798445316942,45.56380800154714,59.403685511985024,53.21910652363582,47.07410082161523,61.0110580897083,55.007496361796335,49.08688546834619,22.494160552111442,22.494160552111442,22.494160552111442,2.8577097036908814,5.800168231857256,11.80422045318308,16.454193492518,13.173925765677852,16.71077464000668,10.757133923889699,19.159949814614116,21.743995628403514
1208,53.36833346078344,47.03816093169459,40.708971658749185,53.55586628545863,47.25082413080799,40.95451343524169,55.215211115533194,49.12361047385995,43.10175049420113,57.17799518120581,51.3199054987109,45.589083014176346,18.68764033879961,18.68764033879961,18.68764033879961,5.993072724198263,11.060130565782307,16.998772832442857,13.225552792406493,17.401586510405533,21.666725704544586,8.990262183015231,22.878348006100058,26.268814156049523
1240,59.6751983095797,53.34238112922075,47.0097030197453,59.93426924205276,53.63205161865667,47.33814016515497,61.554969748041856,55.437303613449046,49.3740537671289,63.407863806700746,57.487716285972716,51.66565665164915,24.856392697905303,24.856392697905303,24.856392697905303,5.6348911836191045,6.702234109063741,11.46396508727685,19.06301043848114,15.550485945981718,18.119607242591655,13.754224740966803,21.756849611166995,23.661425537624368
1276,51.8663183705259,45.53302956144377,39.199755139491536,51.95179190694106,45.63036798090352,39.3127778721556,53.347381554894525,47.213185854102875,41.1393842983441,55.174183463121665,49.26796444498968,43.4821382007089,16.628830674462737,16.628830674462737,16.628830674462737,5.938424026384324,11.849332455784078,18.049119136414376,10.997162684451386,16.9517289993998,21.74224316904477,6.751250761070054,22.03652690711037,25.903137649338568
1308,43.978869561633395,37.648023287006964,31.318182724115655,44.26973237669988,37.98739125294713,31.725333818993313,46.3543765630549,40.39753601458074,34.57478601193975,48.73347944576206,43.106666635108404,37.70463658639936,11.26274137486443,11.26274137486443,11.26274137486443,14.032227556711147,20.053331386659398,26.221956666603976,8.44747361965197,24.311625234608297,29.605912133729653,8.44747361965197,28.58809042047165,33.20743629988832
1344,42.8935834571615,36.56419232986868,30.236452204202124,43.11305480460283,36.8214089019396,30.546997146777098,45.11869685931374,39.15070197610506,33.3178682748937,47.47577057678016,41.845303808172,36.446293802794074,10.070528985648354,10.070528985648354,10.070528985648354,14.847943461538131,20.96525897708356,27.18170276376289,7.731364094887206,24.82948641583516,30.262291334852936,7.731364094887206,28.89213355310681,33.67578154121939
1376,42.804628101959246,36.47558540994464,30.148344851276935,43.02875832453235,36.73834763570811,30.46572751922215,45.05020470870543,39.086482168997925,33.25969715166906,47.418315620698834,41.79388472438688,36.40306534659806,10.056689565992805,10.056689565992805,10.056689565992805,14.952034624463762,21.066453984054636,27.280942977390684,7.787613681716263,24.936767729750873,30.369338996443354,7.787613681716263,28.996863568591184,33.78272432899457
1408,42.61343717595326,36.28401309501427,29.956241533804615,42.83318151597264,36.541839268303285,30.26801641440988,44.848010040665464,38.88404020852105,33.05775829499568,47.21648892357754,41.593525993843954,36.2059139527377,9.881267772322122,9.881267772322122,9.881267772322122,15.10968708321013,21.235047023323947,27.454945322022656,7.71633390259659,25.05174221307071,30.5030586738875,7.71633390259659,29.0799348275205,33.88937016418738
1444,42.4878174653348,36.15880296542805,29.831621696446703,42.7130935921219,36.42324481885715,30.151606661696583,44.747322727376286,38.78875210925205,32.97019732031137,47.12971837123025,41.514512554967055,36.13753414144052,9.853814847452512,9.853814847452512,9.853814847452512,15.251490239800171,21.374104740544333,27.59200925280763,7.785874629782633,25.194580379882517,30.646916674693774,7.785874629782633,29.217363724365566,34.03117635564682
1476,42.47980966019568,36.15115635221475,29.824490015091996,42.72664687405701,36.44088678855371,30.17502823518536,44.80548187742097,38.857471393590735,33.05294513597491,47.213545579180625,41.61118555140179,36.25030844077377,10.016923810674566,10.016923810674566,10.016923810674566,15.326879807148368,21.430938417591417,27.638365011639916,7.999276044896807,25.32291402319507,30.754578093093315,7.999276044896807,29.374098360896056,34.16770044316185
1508,42.381119858796204,36.051944354327645,29.72454011741219,42.64191037408154,36.35816127904559,30.095207011369762,44.74381506774092,38.801963327363815,33.00602901777486,47.167125651636944,41.573081597100725,36.22328956546195,10.032026738420678,10.032026738420678,10.032026738420678,15.44612771953505,21.54451746431274,27.74836619035771,8.09337441986052,25.45275425636827,30.881196425967424,8.09337441986052,29.50544788096228,34.298353431619596
