timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
804,5.546476909198531,5.177715927087886,8.891910993874173,2.9268173671224624,2.1474626930023124,7.541149442836786,7.893551458150794,7.638945656294565,10.517168328080635,14.085945556295066,13.944862793597355,34.23156732123758,31.06720991363306,31.06720991363306,31.06720991363306,54.8259273520543,61.15577272672619,67.48627258795273,37.39631567781319,37.39631567781319,67.88327395270093,40.561363473587114,37.39631567781319,68.87847697307106
840,5.7917645696589,5.757179423046437,9.6183646080507,2.8990344874313987,2.8293071657403672,8.208093680164888,7.301871450493458,7.2744693798465185,10.596496004933782,13.547584837802356,13.532835365001876,34.77902579453055,31.613236528462167,31.613236528462167,31.613236528462167,55.40500705150747,61.73306665062684,68.06210731402679,37.944961486135455,37.944961486135455,68.39125220191771,41.111009774846686,37.944961486135455,69.33673705911056
872,8.561035553801162,9.088094118445524,12.702927665579454,0.9466903208723365,3.1934851676358096,-9.432351991265469,4.107996017298427,5.116420255453639,10.24444594898309,10.440359925491986,10.87672930278655,36.31425100675327,33.14874609839519,33.14874609839519,33.14874609839519,56.893184756213195,63.22574062171767,69.5584380564073,39.47994224948469,39.47994224948469,69.67320656867716,42.645778330561235,39.47994224948469,70.33122491224817
904,8.76949622714538,9.557081659603092,13.430263141718331,1.0289546287936737,3.936050482211917,-10.223827639685481,3.985986275602731,5.5065263424138875,10.92501673075031,10.281703709906967,10.961166769496732,37.1200887748728,33.95414424706798,33.95414424706798,33.95414424706798,57.70066006117608,64.03350075227627,70.36643012055077,40.28614681641483,40.28614681641483,70.47172359799022,43.4522935588972,40.28614681641483,71.10618237158111
940,8.818939720132775,9.966784346658711,14.181752531351298,1.6702706354064332,4.934865390359355,-11.231126883294232,4.231581718774586,6.282465779304561,11.885061670678056,10.407012549414285,11.396008188358412,38.127483066522956,34.96158331174592,34.96158331174592,34.96158331174592,58.707847893272714,65.04064581318534,71.37353874900013,41.29350043127119,41.29350043127119,71.4793572537008,44.459610280594546,41.29350043127119,72.10893245474647
972,9.848033362007031,11.64513745113015,15.951705665365278,0.3666032881184657,6.225741974043716,12.55418458148925,2.8217703732212116,6.825529517605169,12.862174799559837,9.153416566644117,11.063927873907415,39.46757388708335,36.301040547662225,36.301040547662225,36.301040547662225,60.05038333915888,66.38362083712782,72.71687502868504,42.634127031960034,42.634127031960034,72.77068024971133,45.80069587438363,42.634127031960034,73.2897984088444
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
