timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
890,60.61580208561224,54.31194377734099,48.01584356737062,60.40931718925477,54.08139585534871,47.754909425901815,60.78362739237405,54.49918470368067,48.227534977220834,61.84795583165805,55.68376257892116,49.562237757781055,23.959939995491037,23.959939995491037,23.959939995491037,2.370586891068409,3.79517419644357,9.598819916766297,17.631457023066616,7.73091863133506,11.726086282195002,11.308406216049221,14.468807351469398,16.371358559302315
932,61.66097191440307,55.37005598490204,49.090049545053326,61.35188621111843,55.025644784994626,48.70124688926363,61.57508598600744,55.27439603040987,48.9821265472539,62.50225936632407,56.30541775209226,50.14269570737328,24.877115797180224,24.877115797180224,24.877115797180224,2.9696407420554265,3.4249620561174527,8.815907760999355,18.544980736211997,6.258405356640689,10.254633205172833,12.214088293804648,15.379283270032024,14.839094105897063
976,61.256058233720076,54.96757575674531,48.69072109792981,60.92274063432518,54.59587933752772,48.27071552298286,61.14013948460115,54.83836586220558,48.54480720839219,62.05929408607229,55.86130768879509,49.69746103338771,24.45669910800372,24.45669910800372,24.45669910800372,2.6990431462772997,3.588519026500963,9.177657940150752,18.125606838885105,6.278040984478172,10.524530158902126,11.796920679502277,14.960772126477144,14.96679863333383
1018,65.38436279038459,59.116940771101284,52.865231456841144,64.77184237998964,58.43876584877104,52.10575174372766,64.87625322366058,58.554470546404886,52.235486327029506,65.54516178248257,59.29473856693426,53.06398055717805,28.358218775845724,28.358218775845724,28.358218775845724,4.636030575662772,-1.5393023065309057,4.928434076091577,22.0264418040176,3.9882475641815116,6.150295072977314,15.695920717659117,18.86094523301071,11.183296930510805
1060,64.38670834517252,58.108527333524336,51.84376441229748,63.897275500710016,57.565741146607955,51.234651490228075,64.04720235227965,57.73211295716182,51.42151131642622,64.81184630375039,58.57924682552344,52.370823157674884,27.502268604017278,27.502268604017278,27.502268604017278,3.9856045225158723,-1.5457004431631307,5.963568514476285,21.180304376706406,4.6445131714975965,7.399085225017539,14.86802040738995,18.02231628799329,12.380539338582118
1108,62.63278467777625,56.32021799203697,50.012902485965256,62.469652880609985,56.138745703852216,49.808455402691315,62.94097479345945,56.662752722831776,50.398323449583955,64.04100199882369,57.88221812604645,51.76557384586135,26.07626780917324,26.07626780917324,26.07626780917324,2.809184211832159,1.862770195898028,7.402254602675497,19.75729634366466,7.910669360409415,10.672495028334513,13.451839910929168,16.601915555819087,15.924376885525707
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
