timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,56.93503201250465,50.604768313547225,44.275382596798416,57.47064360374594,51.20663611321924,44.962056337057525,59.54164132639639,53.520573218568,47.580654531744145,61.70121241402509,55.91318555728612,50.25685273859273,23.340704640878727,6.636635314191457,12.865141130926625,8.004825323176266,10.262647526707154,15.059510692001762,17.50455380942381,18.645484972772312,21.659202152779425,23.83782636035476,24.687783849290497,27.036153561747195
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,46.532629912287355,40.199296914698266,33.86596404268541,46.95975271079502,40.69295025604792,34.45048981720844,49.14808372137585,43.199906937000904,37.378496591889984,51.53661239491829,45.89902224477353,40.467768546469266,13.86777895301239,16.800711454447338,23.13404317191421,12.226970499618828,17.94983658646282,23.98159047238343,18.968778727764672,23.076230027997806,28.025567619755,24.501078549393984,27.802889705312,32.02999725367045
1790,37.36244335654861,31.091503175559914,24.85222702460734,37.091205694908055,30.76502780831717,24.442556216838284,37.88808483187482,31.721228985836788,25.635678004270982,39.69405125316256,33.85774802070045,28.236478523357267,1.6873683182965906,26.706668362354623,32.95751436901098,20.008051009604124,26.325871331210866,32.649703210201494,21.449278251919896,27.437218038147257,33.552236170479084,24.49861771997834,29.881627571706773,35.57897250766185
1833,36.483788284855954,30.224390737313655,24.003812311623594,36.18088211396738,29.858051148265236,23.54086719775344,36.92367577408799,30.753939918286743,24.667266377680193,38.72772493358208,32.89807997982274,27.293824876859137,1.3061819406200457,27.66833363053116,33.914685549776564,20.954214874181606,27.267675163478696,33.58861888900517,22.212175110027868,28.245844135839892,34.38745295883373,25.097003187228637,30.566428590978433,36.31770596908931
1874,37.676615203231066,31.34753337650661,25.020603242773188,37.70386346005456,31.38027781000818,25.061615536001824,39.34560474912107,33.33492355912808,27.469617153029063,41.62552806101383,35.99757077883317,30.64617169922175,5.223365681504817,25.708607301074924,32.03584285143689,19.438260220094907,25.74852376356708,32.06788446162384,22.457543357271845,28.097718221638555,33.98300320901136,26.247842328997944,31.21041080387746,36.59853112336433
1918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
