timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
581,24.492247415990864,18.159532312089357,11.827479288662724,25.371513941379764,19.329049381315517,13.554807358102224,29.323978083329163,24.285677279814028,19.997869223224846,33.2309311091134,28.88240316674405,25.383338338687356,13.140195846669986,13.140195846669986,13.140195846669986,33.17830002346386,39.404289395377866,45.659814665465056,17.992494097906935,42.05805503953589,47.96874655688388,20.72065939307278,44.869578619101176,50.45195474890573
628,53.22173515662082,46.99201057252205,40.79420601552114,52.45613209376405,46.12311523309064,39.79019911477844,52.58124956422373,46.265362532911304,39.95499915017482,53.39698957240339,47.19040643988873,41.02258703142269,16.04469733956433,16.04469733956433,16.04469733956433,4.57268797724494,10.890612466880633,17.219861401664467,9.716277839920807,11.47812926397554,17.597319062552952,3.4061737520378057,14.771531439248601,19.902671374704145
677,25.187262495196176,18.8641789514346,12.551435186615217,26.271860808835125,20.28964577977248,14.606539754530973,30.403059953906126,25.412695844216188,21.153874061332054,34.361520462186434,30.036197229061624,26.53025483698081,13.447655965404223,13.447655965404223,13.447655965404223,32.73136370436307,38.92044739538755,45.14955706526017,17.985137562453357,41.82028944972921,47.67198220539175,20.612165523349386,44.78062799438591,50.28902386509043
725,64.74122449607015,58.55693223121438,52.408250282123866,63.47750057682653,57.156637782163955,50.83887909724402,63.367919070580264,57.03491325860056,50.701989267865926,63.6227947335817,57.31795680929277,51.020177950440875,27.211849246532218,27.211849246532218,27.211849246532218,4.950035451165702,3.7781887573035817,7.34745504161256,20.958308144367344,-0.6122075958467764,6.331286081288314,14.772909102635625,5.722031153032436,8.511875575863192
771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
914,63.095146808748915,56.90455804132605,50.749208103791474,61.894371981969094,55.57017597689814,49.24832845271722,61.8142079533101,55.480874902583615,49.147541924692646,62.13959297635561,55.8431749664022,49.55616598982914,25.592035125517413,25.592035125517413,25.592035125517413,3.5541058432069406,3.496431559894876,8.460403710008059,19.322557147141836,1.519228589032642,7.852480677405281,13.114586907929223,6.529989730299053,10.099215967643245
958,42.308840800997146,36.15902863096175,30.085460198699373,41.26400685056571,34.93072577222128,28.597467839075133,41.39713504122134,35.08789151875196,28.78922880287901,42.378042814681116,36.239975916293545,30.18270064534234,4.849504907374705,4.849504907374705,4.849504907374705,15.737037073694918,22.07015354431045,28.403366724778465,-1.494261434629063,22.318069041183225,28.596429314860874,1.494261434629063,24.0888341126932,29.99885819063227
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
