timestamp,x,y
1702656746369,1288.7858581542969,1056.4565134048462
1702656746379,1289.0999603271484,1054.7542333602905
1702656746391,1282.9327774047852,1051.6093969345093
1702656746402,1284.7433471679688,1053.0021715164185
1702656746413,1279.4483184814453,1051.795220375061
1702656746432,1282.032814025879,1048.1555271148682
1702656746453,1279.7567749023438,1047.3909902572632
1702656746454,1282.4298095703125,1048.2024765014648
1702656746457,1283.0600357055664,1055.5819845199585
1702656746471,1286.6149139404297,1055.35569190979
1702656746480,1292.4980926513672,1052.5959777832031
1702656746491,1295.8283233642578,1047.758731842041
1702656746502,1298.2567596435547,1048.70698928833
1702656746513,1294.4303894042969,1048.676519393921
1702656746524,1289.4174194335938,1047.8001022338867
1702656746536,1285.530776977539,1045.5735683441162
1702656746547,1280.8682250976562,1044.9243450164795
1702656746585,1275.2832412719727,1044.836540222168
1702656746591,1283.5358428955078,1045.7766008377075
1702656746602,1289.9164962768555,1046.8069553375244
1702656746614,1287.9845428466797,1043.586630821228
1702656746624,1333.4532928466797,1035.42649269104
1702656746636,1347.3041534423828,1030.0900983810425
1702656746647,1357.9042053222656,1034.7891569137573
1702656746658,1357.9522705078125,1040.0477457046509
1702656746669,1361.8961334228516,1040.6909608840942
1702656746680,1363.406753540039,1039.1965198516846
1702656746691,1356.0790252685547,1037.9114198684692
1702656746703,1356.8610382080078,1038.7174558639526
1702656746734,1356.8851470947266,1040.1499700546265
1702656746736,1353.0706024169922,1035.0129175186157
1702656746750,1352.426528930664,1033.9793872833252
1702656746757,1350.2495574951172,1034.8645162582397
1702656746769,1352.6210021972656,1039.9725580215454
1702656746779,1350.3820037841797,1041.737494468689
1702656746790,1351.0472106933594,1046.809229850769
1702656746802,1348.4832000732422,1048.2005023956299
1702656746813,1350.4317474365234,1047.3641681671143
1702656746824,1350.772476196289,1047.4865627288818
1702656746835,1351.6456604003906,1043.0561113357544
1702656746868,1350.146255493164,1041.4267015457153
1702656746884,1354.6135711669922,1051.9819021224976
1702656746891,1358.8909149169922,1055.2869844436646
1702656746902,1355.4983520507812,1055.0227546691895
1702656746913,1349.9007415771484,1076.1491632461548
1702656746924,1285.5097961425781,1266.0320520401
1702656746935,1269.9304962158203,1341.7759609222412
1702656746946,1262.3881149291992,1395.867190361023
1702656746957,1280.6108856201172,1429.8578596115112
1702656746969,1278.5010147094727,1430.042610168457
1702656746980,1275.0761795043945,1428.5692405700684
1702656747018,1271.7746353149414,1439.2793226242065
1702656747024,nan,nan
1702656747035,nan,nan
1702656747050,nan,nan
1702656747058,nan,nan
1702656747069,nan,nan
1702656747080,nan,nan
1702656747091,nan,nan
1702656747102,nan,nan
1702656747113,nan,nan
1702656747124,nan,nan
1702656747135,nan,nan
1702656747173,nan,nan
1702656747174,nan,nan
1702656747180,nan,nan
1702656747192,nan,nan
1702656747202,nan,nan
1702656747213,nan,nan
1702656747224,nan,nan
1702656747235,nan,nan
1702656747247,1275.9346008300781,1432.5389528274536
1702656747258,1272.0991516113281,1257.3656845092773
1702656747269,1281.1863327026367,1176.0184907913208
1702656747280,1292.2362518310547,1124.5676708221436
1702656747319,1320.6404876708984,1079.3470859527588
1702656747320,1322.213363647461,1080.1444959640503
1702656747323,1315.10498046875,1062.2448921203613
1702656747336,1312.044906616211,1061.7926931381226
1702656747346,1321.9527435302734,1065.452470779419
1702656747357,1322.0298767089844,1067.4403953552246
1702656747368,1320.6295013427734,1070.5996942520142
1702656747380,1315.765380859375,1070.5351066589355
1702656747390,1312.9656982421875,1071.1577224731445
1702656747401,1315.2985382080078,1068.0055475234985
1702656747413,1313.0892944335938,1067.821741104126
1702656747424,1314.657974243164,1065.736699104309
1702656747435,1350.5343627929688,1103.7130880355835
1702656747470,1367.8107452392578,1114.2122840881348
1702656747471,nan,nan
1702656747478,nan,nan
1702656747489,nan,nan
1702656747500,nan,nan
1702656747511,nan,nan
1702656747521,nan,nan
1702656747533,nan,nan
1702656747543,nan,nan
1702656747553,nan,nan
1702656747573,nan,nan
1702656747600,nan,nan
1702656747620,nan,nan
1702656747621,nan,nan
1702656747625,nan,nan
1702656747638,nan,nan
1702656747648,nan,nan
1702656747658,nan,nan
1702656747670,nan,nan
1702656747681,nan,nan
1702656747691,nan,nan
1702656747703,nan,nan
1702656747714,nan,nan
1702656747755,nan,nan
1702656747756,nan,nan
1702656747757,nan,nan
1702656747771,nan,nan
1702656747780,nan,nan
1702656747791,nan,nan
1702656747803,nan,nan
1702656747813,nan,nan
1702656747823,nan,nan
1702656747836,nan,nan
1702656747847,nan,nan
1702656747857,nan,nan
1702656747905,nan,nan
1702656747921,nan,nan
1702656747924,nan,nan
1702656747936,nan,nan
1702656747947,nan,nan
1702656747957,nan,nan
1702656747969,nan,nan
1702656747980,nan,nan
1702656747991,nan,nan
1702656748002,nan,nan
1702656748039,nan,nan
1702656748040,nan,nan
1702656748048,nan,nan
1702656748058,nan,nan
1702656748070,nan,nan
1702656748081,nan,nan
1702656748091,nan,nan
1702656748103,nan,nan
1702656748114,nan,nan
1702656748124,nan,nan
1702656748136,nan,nan
1702656748147,nan,nan
1702656748164,nan,nan
1702656748188,nan,nan
1702656748189,nan,nan
1702656748191,nan,nan
1702656748207,nan,nan
1702656748214,nan,nan
1702656748225,nan,nan
1702656748236,nan,nan
1702656748247,nan,nan
1702656748258,nan,nan
1702656748270,nan,nan
1702656748286,nan,nan
1702656748303,nan,nan
1702656748337,1253.4044647216797,1246.5393447875977
1702656748338,1253.4044647216797,1246.5393447875977
1702656748356,1303.3470153808594,1181.7564010620117
1702656748359,1359.7465515136719,1177.0445537567139
1702656748371,1366.3206481933594,1201.8984174728394
1702656748382,1343.33740234375,1191.143274307251
1702656748394,1351.7933654785156,1203.0304384231567
1702656748405,1344.4976806640625,1194.2112922668457
1702656748416,1328.6974334716797,1156.4203834533691
1702656748427,1284.8355865478516,1054.7520446777344
1702656748439,1278.363265991211,1040.4580163955688
1702656748449,1273.5757064819336,1052.8278064727783
1702656748461,1264.309196472168,1052.971830368042
1702656748496,1265.8905029296875,1048.921480178833
1702656748504,1282.8388214111328,1044.0498161315918
1702656748516,1281.4055252075195,1041.9806098937988
1702656748527,1281.7131042480469,1039.8773288726807
1702656748538,1278.5229873657227,1042.6357555389404
1702656748549,1278.255615234375,1045.0686693191528
1702656748560,1275.3762817382812,1045.526361465454
1702656748571,1277.5512313842773,1043.921799659729
1702656748583,1277.9211044311523,1044.9906921386719
1702656748593,1276.3865661621094,1038.8783884048462
1702656748604,1279.2420959472656,1037.1008777618408
1702656748640,1278.5055923461914,1034.5850944519043
1702656748641,1283.0464172363281,1032.7960395812988
1702656748649,1274.2759323120117,1006.239423751831
1702656748660,1250.661964416504,890.2834510803223
1702656748673,1251.4801025390625,857.994589805603
1702656748682,1254.2876052856445,859.0326690673828
1702656748693,1250.574722290039,874.8830652236938
1702656748705,1241.424446105957,874.2960262298584
1702656748716,1239.5899200439453,871.512622833252
1702656748727,1249.2170333862305,869.3987417221069
1702656748738,1255.2233123779297,871.37610912323
1702656748749,1252.669792175293,872.0573043823242
1702656748760,1251.2165451049805,876.0483026504517
1702656748792,1251.1539459228516,881.2923860549927
1702656748793,1256.5562057495117,877.6879262924194
1702656748794,1252.2307586669922,874.2557716369629
1702656748810,1249.3350982666016,868.716344833374
1702656748817,1248.1139755249023,868.9513921737671
1702656748827,1253.1157684326172,868.8409280776978
1702656748838,1257.3195266723633,870.5438947677612
1702656748849,1259.2236328125,874.389238357544
1702656748860,1299.808120727539,873.7721586227417
1702656748871,1314.926528930664,870.1556396484375
1702656748883,1325.2640533447266,866.9883584976196
1702656748893,1328.2701873779297,863.5578775405884
1702656748904,1324.5988464355469,870.2460622787476
1702656748928,1322.071762084961,871.6835117340088
1702656748950,1318.6649322509766,881.0348510742188
1702656748951,1318.5120391845703,877.0108509063721
1702656748960,1311.0440826416016,876.3069105148315
1702656748971,1313.8768768310547,882.1982860565186
1702656748982,1314.0422821044922,879.2081165313721
1702656748993,1315.2487182617188,874.3127202987671
1702656749004,1314.5700073242188,864.0467691421509
1702656749015,1317.540283203125,861.9712543487549
1702656749026,1297.1125030517578,861.3901376724243
1702656749037,1257.4937438964844,857.7451658248901
1702656749048,1243.9672470092773,854.9921035766602
1702656749058,972.5447082519531,817.2246265411377
1702656749069,nan,nan
1702656749080,nan,nan
1702656749116,nan,nan
1702656749117,nan,nan
1702656749134,398.48621368408203,877.0151424407959
1702656749137,407.2032356262207,858.681149482727
1702656749149,433.9718246459961,826.4185953140259
1702656749160,496.5067481994629,689.7189545631409
1702656749171,496.31826400756836,682.1136260032654
1702656749182,492.4633979797363,687.2887444496155
1702656749193,498.31899642944336,697.8113079071045
1702656749205,498.86402130126953,697.853536605835
1702656749216,503.1032943725586,687.4382400512695
1702656749227,497.76830673217773,678.2295942306519
1702656749264,492.93344497680664,675.1668763160706
1702656749265,498.00161361694336,692.5752282142639
1702656749270,507.09028244018555,696.1814260482788
1702656749281,508.03699493408203,695.9342551231384
1702656749292,500.29001235961914,687.1436262130737
1702656749317,495.22899627685547,682.0160794258118
1702656749318,492.55022048950195,672.6824426651001
1702656749326,500.1468849182129,673.4445333480835
1702656749338,502.45264053344727,672.7193069458008
1702656749349,504.0686225891113,677.990255355835
1702656749360,507.9224395751953,667.7745366096497
1702656749371,509.7568702697754,668.904926776886
1702656749408,514.6135330200195,663.4251952171326
1702656749409,510.7568550109863,656.0415458679199
1702656749416,516.0564041137695,647.0857572555542
1702656749429,518.2943725585938,646.3612604141235
1702656749438,510.35852432250977,649.2216753959656
1702656749449,507.38306045532227,649.322783946991
1702656749460,509.4886779785156,649.4652414321899
1702656749470,513.6598014831543,654.0444803237915
1702656749481,513.8772010803223,648.9563083648682
1702656749492,523.2118606567383,657.3644542694092
1702656749503,575.4300880432129,665.5731725692749
1702656749515,684.6914291381836,692.229266166687
1702656749533,1103.985939025879,767.4575901031494
1702656749559,1221.8091201782227,798.7890958786011
1702656749560,1286.0786056518555,823.3076190948486
1702656749578,1289.3668365478516,822.0874929428101
1702656749582,1290.4594421386719,823.7243270874023
1702656749594,1293.0779266357422,820.6467819213867
1702656749604,1290.385971069336,819.8980379104614
1702656749615,1297.0502471923828,811.9175863265991
1702656749626,1301.5863037109375,811.1228370666504
1702656749637,1301.0043334960938,809.302282333374
1702656749648,1294.4718933105469,813.4004402160645
1702656749659,1289.6574783325195,817.9672765731812
1702656749671,1288.1599807739258,819.4751501083374
1702656749689,1294.3789672851562,824.1366147994995
1702656749710,1294.5848846435547,821.3704633712769
1702656749711,1295.5772399902344,821.4868068695068
1702656749716,1292.0130920410156,817.7450180053711
1702656749729,1294.8029327392578,815.1081705093384
1702656749737,1297.9693603515625,814.8553133010864
1702656749749,1298.9955139160156,815.1002740859985
1702656749759,1298.9803314208984,811.4767169952393
1702656749771,1297.0745086669922,808.9429950714111
1702656749782,1304.5419311523438,814.0534830093384
1702656749793,1323.4536743164062,836.2024784088135
1702656749804,1333.851547241211,841.6499376296997
1702656749816,1324.078140258789,848.4612894058228
1702656749860,1327.0248413085938,847.045726776123
1702656749861,1337.5714111328125,839.035792350769
1702656749877,1333.9927673339844,840.8318853378296
1702656749881,1328.1172180175781,847.0875692367554
1702656749894,1326.8565368652344,846.1974620819092
1702656749903,1333.186264038086,852.1558284759521
1702656749915,1334.3653106689453,849.6159267425537
1702656749925,1331.0317993164062,855.8455610275269
1702656749937,1331.7752075195312,848.9670467376709
1702656749948,1331.2537384033203,849.7757434844971
1702656749959,1253.3774185180664,833.0539512634277
1702656749969,1226.1809158325195,826.302638053894
1702656750009,1063.3432006835938,793.5409355163574
1702656750010,600.2656745910645,683.3340311050415
1702656750015,561.2185096740723,676.5873312950134
1702656750027,543.0703353881836,671.155149936676
1702656750037,538.5016822814941,668.2535576820374
1702656750049,531.169376373291,668.8478064537048
1702656750059,526.9870567321777,668.6870455741882
1702656750070,527.4515724182129,665.3575873374939
1702656750082,527.7945899963379,655.8644556999207
1702656750092,533.8135528564453,662.7904343605042
1702656750104,530.9611892700195,659.6124029159546
1702656750116,532.1855735778809,665.4537391662598
1702656750126,531.410961151123,659.7661256790161
1702656750167,532.8324890136719,661.0598087310791
1702656750168,532.7017593383789,663.5384273529053
1702656750170,533.765983581543,672.0522952079773
1702656750187,530.2192878723145,666.7036485671997
1702656750194,531.9328498840332,669.0143394470215
1702656750205,528.8345336914062,668.373806476593
1702656750216,529.522705078125,667.9386448860168
1702656750225,506.3197898864746,647.2572898864746
1702656750236,498.7855339050293,640.4157900810242
1702656750248,495.419864654541,637.8693652153015
1702656750258,495.71292877197266,640.5961418151855
1702656750269,495.97482681274414,641.5638613700867
1702656750281,490.72689056396484,639.6264481544495
1702656750292,488.42554092407227,638.2250261306763
1702656750331,488.2014465332031,637.7491807937622
1702656750337,503.9642333984375,655.7579398155212
1702656750351,507.18467712402344,655.085391998291
1702656750359,516.390438079834,655.0199246406555
1702656750370,564.676456451416,648.0381345748901
1702656750379,572.3195838928223,633.2136726379395
1702656750390,718.2100296020508,590.5254149436951
1702656750402,nan,nan
1702656750412,nan,nan
1702656750423,nan,nan
1702656750435,nan,nan
1702656750446,nan,nan
1702656750457,nan,nan
1702656750494,nan,nan
1702656750495,nan,nan
1702656750500,nan,nan
1702656750518,nan,nan
1702656750539,nan,nan
1702656750549,nan,nan
1702656750560,nan,nan
1702656750572,nan,nan
1702656750583,nan,nan
1702656750594,nan,nan
1702656750604,nan,nan
1702656750622,nan,nan
1702656750644,nan,nan
1702656750645,nan,nan
1702656750649,nan,nan
1702656750662,nan,nan
1702656750672,nan,nan
1702656750683,nan,nan
1702656750693,nan,nan
1702656750705,nan,nan
1702656750716,nan,nan
1702656750726,nan,nan
1702656750739,nan,nan
1702656750750,nan,nan
1702656750760,nan,nan
1702656750794,nan,nan
1702656750795,nan,nan
1702656750812,nan,nan
1702656750826,nan,nan
1702656750836,nan,nan
1702656750847,nan,nan
1702656750859,nan,nan
1702656750870,nan,nan
1702656750881,nan,nan
1702656750892,nan,nan
1702656750904,nan,nan
1702656750944,nan,nan
1702656750945,nan,nan
1702656750948,nan,nan
1702656750963,nan,nan
1702656750971,nan,nan
1702656750982,nan,nan
1702656750993,nan,nan
1702656751004,nan,nan
1702656751014,nan,nan
1702656751025,nan,nan
1702656751037,nan,nan
1702656751048,nan,nan
1702656751059,nan,nan
1702656751091,nan,nan
1702656751093,nan,nan
1702656751113,nan,nan
1702656751114,nan,nan
1702656751127,nan,nan
1702656751137,nan,nan
1702656751148,nan,nan
1702656751160,nan,nan
1702656751170,nan,nan
1702656751181,nan,nan
1702656751191,nan,nan
1702656751203,nan,nan
1702656751244,nan,nan
1702656751248,nan,nan
1702656751262,836.3494873046875,1006.8523406982422
1702656751271,851.7759704589844,946.4812660217285
1702656751283,856.8227386474609,904.8859977722168
1702656751293,866.2648010253906,752.3716449737549
1702656751304,858.5328674316406,751.430082321167
1702656751316,860.1856994628906,752.9238796234131
1702656751327,862.5225830078125,751.3532638549805
1702656751338,871.8459320068359,760.819616317749
1702656751349,864.9126434326172,760.5567169189453
1702656751360,866.7725372314453,761.7422962188721
1702656751392,865.1444244384766,759.6935176849365
1702656751393,871.7733001708984,760.3383636474609
1702656751411,861.1898803710938,759.0181159973145
1702656751416,860.9507751464844,762.7502918243408
1702656751427,867.0462036132812,760.497579574585
1702656751438,874.1342163085938,759.05837059021
1702656751449,873.4023284912109,754.6849536895752
1702656751460,867.9550170898438,758.9169216156006
1702656751471,864.5281219482422,759.7102546691895
1702656751482,865.8132934570312,758.0624771118164
1702656751493,874.6381378173828,750.4793357849121
1702656751505,871.8096923828125,741.478099822998
1702656751543,870.3757476806641,741.6032409667969
1702656751544,871.0840606689453,743.5297966003418
1702656751548,871.7345428466797,751.7643928527832
1702656751563,875.0029754638672,743.9891624450684
1702656751571,883.3871459960938,749.9477005004883
1702656751583,881.9082641601562,742.3387241363525
1702656751592,876.3531494140625,745.2421188354492
1702656751604,873.7635040283203,737.5006198883057
1702656751615,871.5907287597656,734.2134761810303
1702656751626,870.0893402099609,736.056432723999
1702656751637,869.266357421875,734.4607543945312
1702656751648,877.2423553466797,732.7552127838135
1702656751659,876.5528869628906,725.9079837799072
1702656751695,871.1820983886719,716.269326210022
1702656751713,889.8539733886719,741.578950881958
1702656751715,893.1690979003906,745.5918788909912
1702656751728,898.7283325195312,740.0019836425781
1702656751738,882.8153228759766,738.865327835083
1702656751749,865.3319549560547,752.7493000030518
1702656751760,856.1342620849609,783.9502143859863
1702656751771,857.6002502441406,786.7784214019775
1702656751781,865.5043792724609,777.5124835968018
1702656751793,858.9531707763672,783.3468246459961
1702656751804,863.9427947998047,788.250675201416
1702656751841,865.7492065429688,791.6480255126953
1702656751848,874.2888641357422,789.3178081512451
1702656751859,882.5392150878906,791.1303806304932
1702656751872,875.7436370849609,784.6228694915771
1702656751882,868.1356811523438,786.199836730957
1702656751893,864.3013763427734,787.8458118438721
1702656751904,871.3314819335938,796.6338443756104
1702656751915,870.6851196289062,802.3275947570801
1702656751926,872.1084594726562,797.7584838867188
1702656751937,863.1094360351562,786.4050579071045
1702656751949,862.9354095458984,778.4936141967773
1702656751970,867.0576477050781,776.277379989624
1702656751992,862.8025054931641,768.3461093902588
1702656751993,859.1886901855469,774.942626953125
1702656752009,864.4997406005859,787.4557971954346
1702656752016,866.2143707275391,791.2911415100098
1702656752026,863.8984680175781,802.0345687866211
1702656752037,864.4080352783203,799.7167110443115
1702656752048,865.4123687744141,792.8568649291992
1702656752059,868.8542938232422,787.4333953857422
1702656752071,875.1004791259766,792.0905685424805
1702656752082,870.1380920410156,797.050895690918
1702656752093,871.6368865966797,798.242826461792
1702656752126,865.5046844482422,795.0691509246826
1702656752127,866.4405059814453,794.2572784423828
1702656752144,869.77294921875,806.1986446380615
1702656752148,875.0556182861328,810.9058570861816
1702656752159,876.2734985351562,810.8425998687744
1702656752171,876.0359191894531,810.7662963867188
1702656752181,875.0411224365234,803.5753154754639
1702656752192,884.7856140136719,786.0488605499268
1702656752204,896.3880920410156,786.6846942901611
1702656752215,898.6483764648438,791.5621948242188
1702656752226,897.7049255371094,796.7326354980469
1702656752237,891.2442779541016,788.3941841125488
1702656752276,887.5589752197266,785.5840873718262
1702656752277,888.9577484130859,798.6951541900635
1702656752282,895.9563446044922,802.545690536499
1702656752294,892.1173095703125,798.1310749053955
1702656752304,891.4643859863281,796.9902992248535
1702656752315,888.2733154296875,800.6005096435547
1702656752326,890.3926086425781,809.0149211883545
1702656752338,895.8034515380859,813.3958911895752
1702656752348,893.7020111083984,814.1933441162109
1702656752359,898.2518005371094,808.9386177062988
1702656752371,904.1960906982422,808.7489318847656
1702656752382,903.4832000732422,807.8769779205322
1702656752393,895.3949737548828,803.5807228088379
1702656752427,893.0471038818359,802.6999282836914
1702656752428,895.9125518798828,801.6094493865967
1702656752445,894.9060821533203,798.6338710784912
1702656752449,893.2361602783203,795.4144477844238
1702656752460,890.6691741943359,799.711389541626
1702656752471,885.8222961425781,802.5925540924072
1702656752482,884.5956420898438,808.0264091491699
1702656752493,887.0866394042969,806.8191146850586
1702656752504,893.8092803955078,811.6238307952881
1702656752515,889.9348449707031,808.2699108123779
1702656752526,881.3788604736328,816.4303493499756
1702656752537,885.8592224121094,814.692792892456
1702656752577,892.5898742675781,813.4137439727783
1702656752578,890.9397888183594,804.9431133270264
1702656752582,890.9076690673828,810.7747936248779
1702656752595,902.0574188232422,818.530969619751
1702656752604,902.9420471191406,827.0560169219971
1702656752615,882.3209381103516,822.2503566741943
1702656752626,989.3773651123047,859.3885231018066
1702656752636,1012.6468658447266,861.932201385498
1702656752647,1149.0251922607422,892.631950378418
1702656752658,nan,nan
1702656752669,nan,nan
1702656752681,nan,nan
1702656752690,nan,nan
1702656752727,nan,nan
1702656752734,nan,nan
1702656752752,nan,nan
1702656752772,nan,nan
1702656752785,nan,nan
1702656752793,nan,nan
1702656752805,nan,nan
1702656752818,nan,nan
1702656752827,nan,nan
1702656752838,nan,nan
1702656752876,nan,nan
1702656752877,nan,nan
1702656752885,nan,nan
1702656752895,nan,nan
1702656752904,nan,nan
1702656752918,nan,nan
1702656752926,nan,nan
1702656752937,nan,nan
1702656752951,nan,nan
1702656752960,nan,nan
1702656752971,nan,nan
1702656752985,nan,nan
1702656752993,nan,nan
1702656753027,nan,nan
1702656753028,nan,nan
1702656753046,nan,nan
1702656753053,nan,nan
1702656753061,nan,nan
1702656753071,nan,nan
1702656753084,nan,nan
1702656753093,nan,nan
1702656753104,nan,nan
1702656753117,nan,nan
1702656753126,nan,nan
1702656753138,nan,nan
1702656753178,nan,nan
1702656753185,nan,nan
1702656753197,nan,nan
1702656753205,nan,nan
1702656753219,nan,nan
1702656753227,nan,nan
1702656753238,nan,nan
1702656753253,nan,nan
1702656753260,nan,nan
1702656753271,nan,nan
1702656753287,nan,nan
1702656753294,nan,nan
1702656753329,nan,nan
1702656753339,nan,nan
1702656753353,nan,nan
1702656753363,nan,nan
1702656753372,nan,nan
1702656753386,nan,nan
1702656753394,nan,nan
1702656753405,nan,nan
1702656753420,nan,nan
1702656753428,nan,nan
1702656753439,nan,nan
1702656753451,nan,nan
1702656753460,nan,nan
1702656753494,nan,nan
1702656753495,nan,nan
1702656753512,nan,nan
1702656753519,nan,nan
1702656753528,nan,nan
1702656753538,nan,nan
1702656753552,nan,nan
1702656753561,nan,nan
1702656753572,nan,nan
1702656753584,nan,nan
1702656753595,nan,nan
1702656753605,nan,nan
1702656753643,nan,nan
1702656753651,nan,nan
1702656753661,nan,nan
1702656753674,nan,nan
1702656753685,nan,nan
1702656753694,nan,nan
1702656753705,nan,nan
1702656753718,nan,nan
1702656753728,nan,nan
1702656753739,nan,nan
1702656753752,nan,nan
1702656753761,nan,nan
1702656753796,nan,nan
1702656753797,nan,nan
1702656753813,nan,nan
1702656753819,nan,nan
1702656753827,nan,nan
1702656753838,nan,nan
1702656753851,nan,nan
1702656753860,nan,nan
1702656753871,nan,nan
1702656753884,nan,nan
1702656753894,nan,nan
1702656753905,nan,nan
1702656753943,nan,nan
1702656753944,nan,nan
1702656753952,nan,nan
1702656753962,nan,nan
1702656753975,nan,nan
1702656753985,nan,nan
1702656753993,nan,nan
1702656754006,nan,nan
1702656754019,nan,nan
1702656754027,nan,nan
1702656754039,nan,nan
1702656754052,nan,nan
1702656754060,nan,nan
1702656754093,nan,nan
1702656754094,nan,nan
1702656754110,nan,nan
1702656754119,nan,nan
1702656754127,nan,nan
1702656754138,nan,nan
1702656754152,nan,nan
1702656754160,nan,nan
1702656754172,nan,nan
1702656754185,nan,nan
1702656754194,nan,nan
1702656754226,nan,nan
1702656754227,nan,nan
1702656754243,nan,nan
1702656754250,nan,nan
1702656754260,nan,nan
1702656754271,nan,nan
1702656754283,nan,nan
1702656754293,nan,nan
1702656754304,nan,nan
1702656754317,nan,nan
1702656754327,nan,nan
1702656754338,nan,nan
1702656754377,nan,nan
1702656754378,nan,nan
1702656754384,nan,nan
1702656754395,nan,nan
1702656754405,nan,nan
1702656754418,nan,nan
1702656754428,nan,nan
1702656754439,nan,nan
1702656754451,nan,nan
1702656754461,nan,nan
1702656754472,nan,nan
1702656754512,nan,nan
1702656754513,nan,nan
1702656754518,nan,nan
1702656754530,nan,nan
1702656754539,nan,nan
1702656754550,nan,nan
1702656754560,nan,nan
1702656754572,nan,nan
1702656754583,nan,nan
1702656754592,nan,nan
1702656754606,nan,nan
1702656754617,nan,nan
1702656754626,nan,nan
1702656754660,nan,nan
1702656754661,nan,nan
1702656754677,nan,nan
1702656754684,nan,nan
1702656754694,nan,nan
1702656754705,nan,nan
1702656754717,nan,nan
1702656754727,nan,nan
1702656754739,nan,nan
1702656754751,nan,nan
1702656754766,nan,nan
1702656754792,nan,nan
1702656754793,nan,nan
1702656754808,nan,nan
1702656754817,nan,nan
1702656754827,nan,nan
1702656754839,nan,nan
1702656754850,nan,nan
1702656754861,nan,nan
1702656754872,nan,nan
1702656754883,nan,nan
1702656754894,nan,nan
1702656754906,nan,nan
1702656754944,nan,nan
1702656754949,nan,nan
1702656754962,nan,nan
1702656754970,nan,nan
1702656754983,nan,nan
1702656754992,nan,nan
1702656755003,nan,nan
1702656755016,nan,nan
1702656755025,nan,nan
1702656755037,nan,nan
1702656755077,nan,nan
1702656755078,nan,nan
1702656755084,nan,nan
1702656755095,nan,nan
1702656755103,nan,nan
1702656755117,nan,nan
1702656755125,nan,nan
1702656755137,nan,nan
1702656755150,nan,nan
1702656755158,nan,nan
1702656755170,nan,nan
1702656755184,nan,nan
1702656755192,nan,nan
1702656755227,nan,nan
1702656755243,nan,nan
1702656755251,nan,nan
1702656755261,nan,nan
1702656755271,nan,nan
1702656755285,nan,nan
1702656755293,nan,nan
1702656755304,nan,nan
1702656755317,nan,nan
1702656755325,nan,nan
1702656755361,nan,nan
1702656755370,nan,nan
1702656755381,nan,nan
1702656755395,1448.8180541992188,873.5359954833984
1702656755404,1448.8180541992188,873.5359954833984
1702656755415,1438.3238220214844,877.7493381500244
1702656755426,1392.2080993652344,896.264820098877
1702656755437,1392.2080993652344,896.264820098877
1702656755447,1389.1876220703125,940.8172130584717
1702656755460,1361.0269165039062,865.0328350067139
1702656755493,1361.0269165039062,865.0328350067139
1702656755509,1326.5550231933594,896.2777805328369
1702656755516,1324.3193817138672,897.927360534668
1702656755527,1332.9459381103516,897.2925996780396
1702656755538,1327.813949584961,894.5125436782837
1702656755549,1329.345474243164,897.2544479370117
1702656755561,1319.4499969482422,900.7746648788452
1702656755572,1325.93994140625,898.9541101455688
1702656755583,1323.2821655273438,893.5442876815796
1702656755594,1327.7657318115234,883.3252859115601
1702656755606,1326.2474060058594,885.2422714233398
1702656755643,1327.4542999267578,886.902322769165
1702656755650,1316.9577026367188,875.4986429214478
1702656755661,1318.8172149658203,873.8289785385132
1702656755674,1319.1661071777344,877.0941925048828
1702656755683,1328.3394622802734,868.8000726699829
1702656755693,1327.1237182617188,835.3573036193848
1702656755704,1329.002914428711,826.6472482681274
1702656755716,1330.1984405517578,818.6685132980347
1702656755727,1326.969985961914,824.7453260421753
1702656755738,1323.3667755126953,825.1538372039795
1702656755758,1311.1198425292969,829.1315746307373
1702656755777,1309.0022277832031,816.4548969268799
1702656755778,1314.0010833740234,817.575159072876
1702656755782,1321.4959716796875,811.889476776123
1702656755795,1316.1226654052734,817.2394323348999
1702656755805,1317.5717163085938,820.0605154037476
1702656755816,1318.2867431640625,817.6889276504517
1702656755826,1316.9644927978516,814.3012762069702
1702656755837,1309.0242004394531,809.1588592529297
1702656755849,1241.3766479492188,808.0324172973633
1702656755860,962.1177673339844,752.8596782684326
1702656755871,890.8331298828125,735.5922603607178
1702656755910,758.8654327392578,703.1981062889099
1702656755916,512.1250343322754,663.4406876564026
1702656755927,507.5773620605469,665.7719349861145
1702656755938,505.17040252685547,667.2289752960205
1702656755949,502.33510971069336,663.679039478302
1702656755960,492.1284294128418,647.345609664917
1702656755971,489.24190521240234,654.8802137374878
1702656755983,507.12011337280273,672.9777216911316
1702656755993,503.012638092041,670.6442427635193
1702656756005,505.819091796875,666.2668561935425
1702656756016,496.75994873046875,662.1221780776978
1702656756027,489.84405517578125,659.8177313804626
1702656756061,491.32837295532227,660.2534508705139
1702656756062,498.29214096069336,661.0964798927307
1702656756077,486.97620391845703,643.0232405662537
1702656756084,488.6315727233887,646.1638069152832
1702656756095,491.1981391906738,652.7342748641968
1702656756105,487.750301361084,651.901524066925
1702656756116,483.895206451416,648.4600567817688
1702656756127,477.8988838195801,638.3801007270813
1702656756138,480.1962661743164,637.7590084075928
1702656756150,476.99161529541016,637.1405339241028
1702656756159,490.1368522644043,643.5563135147095
1702656756171,490.6583023071289,650.7423162460327
1702656756209,492.0553398132324,648.053777217865
1702656756210,488.1022834777832,639.9626684188843
