timestamp,x,y
1702656743435,nan,nan
1702656743449,nan,nan
1702656743467,nan,nan
1702656743485,nan,nan
1702656743502,nan,nan
1702656743517,nan,nan
1702656743532,nan,nan
1702656743550,nan,nan
1702656743565,nan,nan
1702656743583,nan,nan
1702656743598,nan,nan
1702656743615,nan,nan
1702656743630,nan,nan
1702656743648,nan,nan
1702656743663,nan,nan
1702656743675,nan,nan
1702656743694,nan,nan
1702656743709,nan,nan
1702656743729,nan,nan
1702656743741,nan,nan
1702656743759,nan,nan
1702656743776,nan,nan
1702656743791,nan,nan
1702656743808,nan,nan
1702656743823,nan,nan
1702656743838,nan,nan
1702656743856,nan,nan
1702656743874,nan,nan
1702656743891,nan,nan
1702656743906,nan,nan
1702656743924,nan,nan
1702656743944,nan,nan
1702656743959,nan,nan
1702656743971,nan,nan
1702656743985,nan,nan
1702656744002,nan,nan
1702656744022,nan,nan
1702656744036,nan,nan
1702656744053,nan,nan
1702656744068,nan,nan
1702656744086,nan,nan
1702656744101,nan,nan
1702656744121,nan,nan
1702656744133,nan,nan
1702656744150,nan,nan
1702656744164,nan,nan
1702656744182,nan,nan
1702656744199,nan,nan
1702656744214,nan,nan
1702656744231,nan,nan
1702656744245,nan,nan
1702656744260,nan,nan
1702656744278,nan,nan
1702656744292,nan,nan
1702656744312,nan,nan
1702656744326,nan,nan
1702656744343,nan,nan
1702656744357,nan,nan
1702656744378,nan,nan
1702656744393,nan,nan
1702656744411,36.33770445883765,11.38299635538673
1702656744425,37.245484634751335,12.27737746705351
1702656744440,38.40096218695241,12.888941649106737
1702656744457,38.41644181259518,13.475420141376228
1702656744474,40.37351180308092,10.582272704842975
1702656744489,38.480007569242254,14.726597381147487
1702656744504,40.10140187128551,12.890313984733137
1702656744524,39.00489823175137,15.210443052232
1702656744536,39.371989909831164,14.034782514693514
1702656744554,39.534132292515174,13.823386417907386
1702656744571,39.4667545657929,13.362179067281009
1702656744589,39.469886952807585,13.593281783452895
1702656744604,39.359936848459284,13.628887428321395
1702656744618,36.88450013582964,14.859512288706203
1702656744636,39.707315036300066,11.794014041087932
1702656744653,36.98121692337553,15.628801889717229
1702656744668,35.922236813541176,16.27334765047735
1702656744683,28.854457885500423,16.056857831900526
1702656744698,nan,nan
1702656744716,nan,nan
1702656744731,nan,nan
1702656744746,nan,nan
1702656744761,nan,nan
1702656744781,nan,nan
1702656744796,nan,nan
1702656744811,nan,nan
1702656744826,nan,nan
1702656744845,nan,nan
1702656744860,nan,nan
1702656744877,nan,nan
1702656744892,nan,nan
1702656744910,nan,nan
1702656744925,nan,nan
1702656744942,0.4851430015331558,9.5500262634731
1702656744957,nan,nan
1702656744972,nan,nan
1702656744993,26.596200517576275,26.78218834989808
1702656745005,nan,nan
1702656745023,26.59113859872552,26.785986986538788
1702656745038,nan,nan
1702656745056,26.59456764652165,26.78078072562493
1702656745074,nan,nan
1702656745089,26.5943151462271,26.782483500582643
1702656745106,26.592655392978312,26.783680195724074
1702656745120,nan,nan
1702656745138,26.58378896196445,26.781204077174223
1702656745156,26.604072076416504,26.78729560352753
1702656745171,26.583008449000157,26.77633649450888
1702656745183,nan,nan
1702656745204,26.580392375180505,26.778251428290627
1702656745219,nan,nan
1702656745237,26.580718646305556,26.778486331447418
1702656745249,nan,nan
1702656745267,26.580201994394542,26.77912658849922
1702656745288,nan,nan
1702656745303,26.582418271341766,26.77739435146733
1702656745320,nan,nan
1702656745332,nan,nan
1702656745353,nan,nan
1702656745363,nan,nan
1702656745383,16.076055182488037,4.705607445369635
1702656745395,nan,nan
1702656745415,15.457071424496467,0.7911058606424518
1702656745430,12.897488515280756,2.142766907814231
1702656745443,nan,nan
1702656745461,nan,nan
1702656745479,nan,nan
1702656745496,nan,nan
1702656745511,19.968528150556875,3.518467747434892
1702656745526,nan,nan
1702656745546,26.55423015021931,26.76673352119019
1702656745561,nan,nan
1702656745576,nan,nan
1702656745591,nan,nan
1702656745606,nan,nan
1702656745627,nan,nan
1702656745638,nan,nan
1702656745657,nan,nan
1702656745671,nan,nan
1702656745691,nan,nan
1702656745705,nan,nan
1702656745723,nan,nan
1702656745737,26.60161412261782,26.772234222403547
1702656745755,26.598841601824105,26.777154648655635
1702656745773,nan,nan
1702656745785,nan,nan
1702656745803,26.59778460462963,26.778836939696543
1702656745820,26.584852046732074,26.765373995861776
1702656745837,26.59886540081557,26.77467893656766
1702656745852,26.572141526303096,26.76656639504983
1702656745870,26.56221368318067,26.764486252678036
1702656745882,nan,nan
1702656745903,26.59597883230741,26.777573059270864
1702656745918,nan,nan
1702656745933,nan,nan
1702656745951,26.57524999836252,26.766503042817043
1702656745966,nan,nan
1702656745984,26.565555461595892,26.774158966420867
1702656745996,nan,nan
1702656746017,26.599511497626384,26.763291993448124
1702656746029,nan,nan
1702656746050,26.60122200680164,26.7691372767619
1702656746062,nan,nan
1702656746080,26.599206616217582,26.770147119667776
1702656746094,26.594419126465805,26.7784246408203
1702656746112,26.593910392341737,26.77843793416429
1702656746129,26.582225083857733,26.776613555961873
1702656746144,26.585019058118114,26.79267373725687
1702656746162,26.57597387436024,26.799449076456458
1702656746177,nan,nan
1702656746191,14.966077201388055,35.64649320184831
1702656746206,nan,nan
1702656746221,nan,nan
1702656746238,nan,nan
1702656746255,nan,nan
1702656746274,nan,nan
1702656746288,nan,nan
1702656746305,26.586533911586766,26.85312352328937
1702656746322,10.306006772323036,27.467630760157096
1702656746339,nan,nan
1702656746354,13.437524136346148,23.813412911508003
1702656746372,26.569982030125672,26.848057907022355
1702656746387,nan,nan
1702656746404,nan,nan
1702656746418,nan,nan
1702656746436,nan,nan
1702656746453,nan,nan
1702656746471,26.582977218923105,26.812228363382747
1702656746483,nan,nan
1702656746501,26.58559153034207,26.709582603674544
1702656746516,nan,nan
1702656746534,26.586697320863333,26.7185677450318
1702656746549,nan,nan
1702656746563,nan,nan
1702656746581,nan,nan
1702656746596,nan,nan
1702656746613,nan,nan
1702656746628,nan,nan
1702656746645,26.544630237827874,26.877277791984085
1702656746663,26.540456840463243,26.86251218140152
1702656746677,26.548111936161742,26.865463643388647
1702656746694,nan,nan
1702656746712,26.548501333741374,26.84682400077882
1702656746727,26.55224376436278,26.82410285935571
1702656746742,nan,nan
1702656746760,nan,nan
1702656746777,26.552381394557898,26.82277722441109
1702656746792,nan,nan
1702656746807,26.552334475230783,26.829167726958246
1702656746825,nan,nan
1702656746840,nan,nan
1702656746858,nan,nan
1702656746873,nan,nan
1702656746888,nan,nan
1702656746903,nan,nan
1702656746921,nan,nan
1702656746937,nan,nan
1702656746952,nan,nan
1702656746969,nan,nan
1702656746987,nan,nan
1702656747002,nan,nan
1702656747020,nan,nan
1702656747035,26.570185772012177,26.842488271361674
1702656747053,nan,nan
1702656747065,nan,nan
1702656747083,26.577150956726886,26.771465218079943
1702656747100,26.57811531236837,26.768046071224116
1702656747118,26.573907282789907,26.797870275172652
1702656747135,26.575928763454172,26.780059798862826
1702656747150,26.57635065210193,26.796388439129306
1702656747165,26.579548880760328,26.774838465975996
1702656747183,26.577568489137573,26.78265718656668
1702656747198,26.578106835098623,26.784951120267415
1702656747217,26.57842748152998,26.784534868316822
1702656747232,26.578248881369852,26.78698565219856
1702656747247,26.57743264524147,26.786273797199094
1702656747259,nan,nan
1702656747282,nan,nan
1702656747293,nan,nan
1702656747311,26.556287130304337,26.854937058531167
1702656747326,nan,nan
1702656747344,nan,nan
1702656747362,nan,nan
1702656747377,26.55818915785377,26.855132256487607
1702656747392,nan,nan
1702656747410,26.55959506636158,26.859537013282516
1702656747426,nan,nan
1702656747441,nan,nan
1702656747456,nan,nan
1702656747473,nan,nan
1702656747487,nan,nan
1702656747505,nan,nan
1702656747520,nan,nan
1702656747538,nan,nan
1702656747553,nan,nan
1702656747570,nan,nan
1702656747587,nan,nan
1702656747602,nan,nan
1702656747617,nan,nan
1702656747635,nan,nan
1702656747653,nan,nan
1702656747665,nan,nan
1702656747683,nan,nan
1702656747698,nan,nan
1702656747718,nan,nan
1702656747732,nan,nan
1702656747749,nan,nan
1702656747764,nan,nan
1702656747782,nan,nan
1702656747796,nan,nan
1702656747814,nan,nan
1702656747829,nan,nan
1702656747846,nan,nan
1702656747861,nan,nan
1702656747879,nan,nan
1702656747894,nan,nan
1702656747909,nan,nan
1702656747927,nan,nan
1702656747944,nan,nan
1702656747959,nan,nan
1702656747974,nan,nan
1702656747992,nan,nan
1702656748007,nan,nan
1702656748025,nan,nan
1702656748039,nan,nan
1702656748056,nan,nan
1702656748074,nan,nan
1702656748089,nan,nan
1702656748104,nan,nan
1702656748122,nan,nan
1702656748137,nan,nan
1702656748155,nan,nan
1702656748170,nan,nan
1702656748188,nan,nan
1702656748203,nan,nan
1702656748221,nan,nan
1702656748236,nan,nan
1702656748251,nan,nan
1702656748268,nan,nan
1702656748285,nan,nan
1702656748302,nan,nan
1702656748316,nan,nan
1702656748333,nan,nan
1702656748351,nan,nan
1702656748363,nan,nan
1702656748380,nan,nan
1702656748398,nan,nan
1702656748412,nan,nan
1702656748429,nan,nan
1702656748450,nan,nan
1702656748465,nan,nan
1702656748480,nan,nan
1702656748498,nan,nan
1702656748513,nan,nan
1702656748531,nan,nan
1702656748543,nan,nan
1702656748563,nan,nan
1702656748578,nan,nan
1702656748596,nan,nan
1702656748611,nan,nan
1702656748629,nan,nan
1702656748644,nan,nan
1702656748662,nan,nan
1702656748677,nan,nan
1702656748693,nan,nan
1702656748708,nan,nan
1702656748726,nan,nan
1702656748738,nan,nan
1702656748759,nan,nan
1702656748774,nan,nan
1702656748791,nan,nan
1702656748809,nan,nan
1702656748824,nan,nan
1702656748836,nan,nan
1702656748854,nan,nan
1702656748872,nan,nan
1702656748887,nan,nan
1702656748904,nan,nan
1702656748930,nan,nan
1702656748939,nan,nan
1702656748954,nan,nan
1702656748969,nan,nan
1702656748987,nan,nan
1702656749004,nan,nan
1702656749022,nan,nan
1702656749034,nan,nan
1702656749052,nan,nan
1702656749069,nan,nan
1702656749084,nan,nan
1702656749102,nan,nan
1702656749117,nan,nan
1702656749132,nan,nan
1702656749147,nan,nan
1702656749161,nan,nan
1702656749179,nan,nan
1702656749192,nan,nan
1702656749215,nan,nan
1702656749230,nan,nan
1702656749245,nan,nan
1702656749260,nan,nan
1702656749278,nan,nan
1702656749293,nan,nan
1702656749311,nan,nan
1702656749323,nan,nan
1702656749340,nan,nan
1702656749359,nan,nan
1702656749377,nan,nan
1702656749392,nan,nan
1702656749407,nan,nan
1702656749425,nan,nan
1702656749443,nan,nan
1702656749458,nan,nan
1702656749470,nan,nan
1702656749484,nan,nan
1702656749504,nan,nan
1702656749522,nan,nan
1702656749542,nan,nan
1702656749554,nan,nan
1702656749569,nan,nan
1702656749584,nan,nan
1702656749605,nan,nan
1702656749616,nan,nan
1702656749634,nan,nan
1702656749649,nan,nan
1702656749666,nan,nan
1702656749683,nan,nan
1702656749701,nan,nan
1702656749713,nan,nan
1702656749731,nan,nan
1702656749749,nan,nan
1702656749764,nan,nan
1702656749779,nan,nan
1702656749794,nan,nan
1702656749812,nan,nan
1702656749829,nan,nan
1702656749844,nan,nan
1702656749861,nan,nan
1702656749878,nan,nan
1702656749895,nan,nan
1702656749907,nan,nan
1702656749925,nan,nan
1702656749940,nan,nan
1702656749958,nan,nan
1702656749976,nan,nan
1702656749991,nan,nan
1702656750006,nan,nan
1702656750024,nan,nan
1702656750038,nan,nan
1702656750058,nan,nan
1702656750069,nan,nan
1702656750086,nan,nan
1702656750101,nan,nan
1702656750122,nan,nan
1702656750137,nan,nan
1702656750151,nan,nan
1702656750169,nan,nan
1702656750187,nan,nan
1702656750202,nan,nan
1702656750220,nan,nan
1702656750235,nan,nan
1702656750250,nan,nan
1702656750265,nan,nan
1702656750286,nan,nan
1702656750301,nan,nan
1702656750316,nan,nan
1702656750331,nan,nan
1702656750349,nan,nan
1702656750363,nan,nan
1702656750378,nan,nan
1702656750396,nan,nan
1702656750410,nan,nan
1702656750425,nan,nan
1702656750443,nan,nan
1702656750458,nan,nan
1702656750476,nan,nan
1702656750491,nan,nan
1702656750509,nan,nan
1702656750527,nan,nan
1702656750542,nan,nan
1702656750557,nan,nan
1702656750575,nan,nan
1702656750590,nan,nan
1702656750614,15.48905701832303,7.909524522311447
1702656750622,14.314227187037043,5.938483049131987
1702656750640,16.572295301953126,7.130459616228838
1702656750655,14.433995065267132,9.271641786174628
1702656750672,14.59944448105046,10.933775038031067
1702656750689,12.99030795043337,11.49593335511049
1702656750703,13.709932854436532,10.84591594057674
1702656750718,8.665483328078349,8.42447943125622
1702656750736,10.360523349958697,13.509714100145079
1702656750754,8.787939583405489,19.630633613044274
1702656750769,14.4251696203098,14.031196974516236
1702656750784,8.387903161869657,10.60392931071007
1702656750802,10.48862916404658,11.695379041937183
1702656750817,7.39509933892467,7.7860608027880644
1702656750835,12.420592232358585,12.04829124697063
1702656750850,5.457258810945567,6.223084342735531
1702656750865,11.349275236818329,10.953758677098099
1702656750880,7.571529738490327,11.707226751612641
1702656750901,11.425033786316968,11.773869703984754
1702656750916,9.406350992152197,11.74325122656161
1702656750930,11.327519045389764,11.142882564785861
1702656750948,10.810790774276398,11.919053655350364
1702656750963,10.949823031029212,11.869461975107216
1702656750981,9.78401172982507,14.930568477982863
1702656750996,11.59510686352244,10.766032822472118
1702656751011,9.752610243024158,10.736744329037812
1702656751026,11.69032661028098,10.583996946346092
1702656751044,11.31427026090604,12.047240744866734
1702656751062,11.278906226492474,12.01426712061093
1702656751076,9.59873712903362,12.260215309308172
1702656751094,10.885762515313719,12.233695251710335
1702656751109,10.824962573434291,12.111778121042997
1702656751124,10.668531039991652,11.831884854029655
1702656751141,8.36018925812328,11.686426824425407
1702656751156,10.424421496613204,10.934437272182004
1702656751174,10.861880312611321,12.020151247340804
1702656751189,26.604902693059472,26.72143331472958
1702656751204,nan,nan
1702656751222,nan,nan
1702656751240,nan,nan
1702656751255,nan,nan
1702656751273,33.44931335636229,26.160634937470487
1702656751288,nan,nan
1702656751306,nan,nan
1702656751318,26.12208408641226,37.63175056060066
1702656751335,nan,nan
1702656751353,nan,nan
1702656751367,nan,nan
1702656751382,nan,nan
1702656751397,nan,nan
1702656751418,nan,nan
1702656751432,nan,nan
1702656751450,nan,nan
1702656751465,nan,nan
1702656751483,nan,nan
1702656751498,nan,nan
1702656751516,nan,nan
1702656751531,nan,nan
1702656751548,nan,nan
1702656751562,nan,nan
1702656751580,nan,nan
1702656751595,26.62807312235982,26.78199289869777
1702656751610,nan,nan
1702656751628,nan,nan
1702656751646,nan,nan
1702656751661,nan,nan
1702656751676,nan,nan
1702656751691,nan,nan
1702656751709,nan,nan
1702656751723,nan,nan
1702656751741,nan,nan
1702656751756,nan,nan
1702656751774,nan,nan
1702656751789,nan,nan
1702656751807,nan,nan
1702656751822,nan,nan
1702656751840,nan,nan
1702656751855,nan,nan
1702656751875,nan,nan
1702656751886,nan,nan
1702656751903,nan,nan
1702656751918,nan,nan
1702656751936,nan,nan
1702656751952,nan,nan
1702656751967,nan,nan
1702656751983,nan,nan
1702656751999,nan,nan
1702656752017,nan,nan
1702656752032,nan,nan
1702656752050,9.544781614418465,37.75452298893761
1702656752065,nan,nan
1702656752083,nan,nan
1702656752097,nan,nan
1702656752115,nan,nan
1702656752133,nan,nan
1702656752148,26.56959763183117,26.784960868074574
1702656752166,nan,nan
1702656752178,nan,nan
1702656752193,nan,nan
1702656752208,nan,nan
1702656752228,nan,nan
1702656752245,nan,nan
1702656752260,26.5884498542059,26.766109140822763
1702656752277,nan,nan
1702656752291,nan,nan
1702656752306,nan,nan
1702656752326,nan,nan
1702656752338,nan,nan
1702656752356,nan,nan
1702656752371,nan,nan
1702656752391,nan,nan
1702656752403,nan,nan
1702656752424,nan,nan
1702656752438,26.60892393914786,26.76270855728828
1702656752453,nan,nan
1702656752470,26.60849327933753,26.77335707474109
1702656752485,nan,nan
1702656752503,26.606455603529007,26.77707573976237
1702656752517,nan,nan
1702656752538,26.60596720003751,26.774758004746378
1702656752553,25.370568533563667,35.68191921489803
1702656752568,26.613470556680472,26.763038940900756
1702656752586,nan,nan
1702656752600,30.952786499869152,1.0327928029518867
1702656752615,nan,nan
1702656752630,nan,nan
1702656752648,nan,nan
1702656752663,nan,nan
1702656752683,nan,nan
1702656752698,nan,nan
1702656752713,nan,nan
1702656752728,nan,nan
1702656752746,nan,nan
1702656752761,nan,nan
1702656752778,nan,nan
1702656752793,nan,nan
1702656752810,nan,nan
1702656752827,nan,nan
1702656752844,nan,nan
1702656752858,nan,nan
1702656752876,nan,nan
1702656752891,nan,nan
1702656752906,nan,nan
1702656752924,nan,nan
1702656752939,nan,nan
1702656752957,nan,nan
1702656752972,nan,nan
1702656752989,nan,nan
1702656753006,nan,nan
1702656753021,nan,nan
1702656753039,nan,nan
1702656753054,nan,nan
1702656753072,26.633726171506144,26.727628876115716
1702656753087,nan,nan
1702656753111,34.4602421310382,20.964092308002215
1702656753120,38.0094332372206,22.67735076815331
1702656753141,39.86678606272792,20.570182161164922
1702656753156,38.58149111362519,20.884620965334165
1702656753171,39.9333130600322,19.970062996017333
1702656753186,38.647335890353055,20.689327757324474
1702656753204,40.00218689540851,20.356501446883676
1702656753222,38.381825584989265,20.021574231299798
1702656753234,39.65443779721983,19.740400384362868
1702656753252,38.23816821866051,19.30955325610797
1702656753266,39.60468094320215,19.518005813695012
1702656753284,39.056821661796306,20.61836607240836
1702656753302,39.929218864210725,19.545657343097748
1702656753314,39.6043313718221,20.227351965419846
1702656753331,40.73841631262948,20.10103369524261
1702656753348,40.11753127660245,20.316408301786772
1702656753366,41.24124685025996,20.048683064020267
1702656753381,40.587820399701236,20.638127073193875
1702656753396,41.64237778353033,20.03408494970756
1702656753414,40.558938810624475,20.60564460896986
1702656753429,41.13708886155085,20.110155286127785
1702656753446,40.74810803397462,20.665188464646413
1702656753461,40.69983189777917,20.70769740433676
1702656753478,40.54221041687384,20.86605252821759
1702656753496,40.528624593150425,20.939959172282542
1702656753511,40.42226050486387,21.76281012660295
1702656753528,41.00335964044687,20.507197158157442
1702656753543,40.094362740506334,20.820070839272503
1702656753558,40.810817305616,20.604267464378147
1702656753576,40.557999043725815,20.724880367090517
1702656753591,41.211088106987354,19.806517583142263
1702656753609,39.37867951495021,21.18827527838184
1702656753626,40.862031048913146,20.109410460063867
1702656753640,39.14133956059751,19.73132746852241
1702656753658,40.54278351628206,20.25458377922935
1702656753673,38.77864863018686,20.57403779513971
1702656753688,41.52858880209849,20.090071675220827
1702656753705,39.672535591162784,20.18338998630303
1702656753720,41.05891460453875,20.268057628112402
1702656753735,39.57954878224938,20.253327063041123
1702656753756,41.0274045682944,20.143756098373913
1702656753771,38.86601116991439,20.133060449115195
1702656753786,41.719162451736906,19.663745320464592
1702656753804,38.54024154986717,19.665167085819586
1702656753819,41.286819398705006,19.77385924345387
1702656753836,40.849876584153805,20.29354931872335
1702656753851,41.08135735811961,20.28875395570894
1702656753866,40.96669580717933,20.921715686321946
1702656753883,41.09142118520408,20.9269517754983
1702656753904,40.2128582349217,19.956628139595935
1702656753918,40.10844407656994,19.449762442224014
1702656753933,40.049028014128176,18.684942426129822
1702656753948,40.68154243751028,18.936475272831032
1702656753966,40.5828621944669,18.75820949060714
1702656753984,40.95863636785389,19.045879794665915
