world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436508.82497,31,436508.806283,0.4285719394683838,0.5377163887023926,0.4285719394683838,0.5377163887023926,True,0.9004587531089783
436508.82497,31,436508.81343499996,0.4305987060070038,0.5612775683403015,0.4305987060070038,0.5612775683403015,True,0.8816038370132446
436508.82497,31,436508.821514,0.43368229269981384,0.5791436433792114,0.43368229269981384,0.5791436433792114,True,0.8706449866294861
436508.82497,31,436508.833435,0.7529561519622803,0.7114803194999695,0.7529561519622803,0.7114803194999695,True,0.9013776183128357
436508.82497,31,436508.841424,0.7553520202636719,0.7196850180625916,0.7553520202636719,0.7196850180625916,True,0.9974879026412964
436508.870139,32,436508.849569,0.7525013089179993,0.7345070838928223,0.7525013089179993,0.7345070838928223,True,1.0
436508.870139,32,436508.857542,0.7464867830276489,0.7423622012138367,0.7464867830276489,0.7423622012138367,True,0.9224509000778198
436508.870139,32,436508.865614,0.7395110726356506,0.7397323250770569,0.7395110726356506,0.7397323250770569,True,1.0
436508.870139,32,436508.87354,0.7397100329399109,0.7436593770980835,0.7397100329399109,0.7436593770980835,True,0.8105209469795227
436508.870139,32,436508.88153899997,0.744044303894043,0.7416864633560181,0.744044303894043,0.7416864633560181,True,0.9104825258255005
436508.870139,32,436508.889594,0.7466636300086975,0.7338078022003174,0.7466636300086975,0.7338078022003174,True,0.9875250458717346
436508.914626,33,436508.897544,0.7452738881111145,0.7298524379730225,0.7452738881111145,0.7298524379730225,True,1.0
436508.914626,33,436508.905537,0.741876482963562,0.7313287854194641,0.741876482963562,0.7313287854194641,True,1.0
436508.914626,33,436508.917541,0.7419062256813049,0.7309709191322327,0.7419062256813049,0.7309709191322327,True,1.0
436508.914626,33,436508.925528,0.7484394311904907,0.7462843060493469,0.7484394311904907,0.7462843060493469,True,1.0
436508.914626,33,436508.933583,0.7538518905639648,0.7514908313751221,0.7538518905639648,0.7514908313751221,True,0.8567041754722595
436508.96001,34,436508.941589,0.7546693086624146,0.7483154535293579,0.7546693086624146,0.7483154535293579,True,1.0
436508.96001,34,436508.949536,0.7585393190383911,0.7519199848175049,0.7585393190383911,0.7519199848175049,True,1.0
436508.96001,34,436508.95764599997,0.7591144442558289,0.7486932873725891,0.7591144442558289,0.7486932873725891,True,0.9823148250579834
436508.96001,34,436508.965525,0.7580918669700623,0.7448092699050903,0.7580918669700623,0.7448092699050903,True,1.0
436508.96001,34,436508.973514,0.7617577314376831,0.7484534978866577,0.7617577314376831,0.7484534978866577,True,1.0
436508.96001,34,436508.981606,0.760297417640686,0.7494899034500122,0.760297417640686,0.7494899034500122,True,0.8686779737472534
436509.003767,35,436508.989639,0.7630670070648193,0.7407041192054749,0.7630670070648193,0.7407041192054749,True,1.0
436509.003767,35,436509.001512,0.7617754936218262,0.7404061555862427,0.7617754936218262,0.7404061555862427,True,0.9411277770996094
436509.003767,35,436509.009472,0.7604634165763855,0.7371599674224854,0.7604634165763855,0.7371599674224854,True,1.0
436509.003767,35,436509.017458,0.7568894624710083,0.7372987866401672,0.7568894624710083,0.7372987866401672,True,0.934382438659668
436509.046805,36,436509.025483,0.7529141902923584,0.737214982509613,0.7529141902923584,0.737214982509613,True,1.0
436509.046805,36,436509.03342399996,0.7548428177833557,0.7403595447540283,0.7548428177833557,0.7403595447540283,True,1.0
436509.046805,36,436509.041432,0.7548884153366089,0.7402604818344116,0.7548884153366089,0.7402604818344116,True,0.9852774739265442
436509.046805,36,436509.04944599996,0.7556148171424866,0.7354258894920349,0.7556148171424866,0.7354258894920349,True,0.9930757880210876
436509.046805,36,436509.057568,0.7512263059616089,0.7345858812332153,0.7512263059616089,0.7345858812332153,True,1.0
436509.046805,36,436509.065526,0.7566676735877991,0.7364869117736816,0.7566676735877991,0.7364869117736816,True,1.0
436509.091791,37,436509.07363999996,0.7584071755409241,0.7375590205192566,0.7584071755409241,0.7375590205192566,True,1.0
436509.091791,37,436509.08558,0.7570364475250244,0.7379666566848755,0.7570364475250244,0.7379666566848755,True,1.0
436509.091791,37,436509.093551,0.7617635726928711,0.7418920993804932,0.7617635726928711,0.7418920993804932,True,1.0
436509.091791,37,436509.10153399996,0.7582367062568665,0.7400199174880981,0.7582367062568665,0.7400199174880981,True,1.0
436509.091791,37,436509.109513,0.7676604390144348,0.7478448152542114,0.7676604390144348,0.7478448152542114,True,1.0
436509.135665,38,436509.117569,0.7644679546356201,0.7449901103973389,0.7644679546356201,0.7449901103973389,True,1.0
436509.135665,38,436509.12559199997,0.761596143245697,0.7343592047691345,0.761596143245697,0.7343592047691345,True,1.0
436509.135665,38,436509.133621,0.759344756603241,0.7414489984512329,0.759344756603241,0.7414489984512329,True,1.0
436509.135665,38,436509.141536,0.7623459100723267,0.746235191822052,0.7623459100723267,0.746235191822052,True,1.0
436509.135665,38,436509.149532,0.7621709108352661,0.7477622628211975,0.7621709108352661,0.7477622628211975,True,0.9789332151412964
436509.135665,38,436509.157685,0.7563823461532593,0.7432977557182312,0.7563823461532593,0.7432977557182312,True,1.0
436509.180187,39,436509.169494,0.7546347975730896,0.7417196035385132,0.7546347975730896,0.7417196035385132,True,1.0
436509.180187,39,436509.177586,0.7496378421783447,0.7457155585289001,0.7496378421783447,0.7457155585289001,True,1.0
436509.180187,39,436509.185631,0.7511663436889648,0.7439562678337097,0.7511663436889648,0.7439562678337097,True,1.0
436509.180187,39,436509.19354999997,0.7495046257972717,0.747290313243866,0.7495046257972717,0.747290313243866,True,1.0
436509.180187,39,436509.201574,0.7531223297119141,0.7467032670974731,0.7531223297119141,0.7467032670974731,True,1.0
436509.23289,40,436509.20940399996,0.7530667781829834,0.7483874559402466,0.7530667781829834,0.7483874559402466,True,1.0
436509.23289,40,436509.21745299996,0.755552351474762,0.7479894161224365,0.755552351474762,0.7479894161224365,True,1.0
436509.23289,40,436509.22547899996,0.7591886520385742,0.7367322444915771,0.7591886520385742,0.7367322444915771,True,1.0
436509.23289,40,436509.233501,0.6516890525817871,0.4508516192436218,0.6516890525817871,0.4508516192436218,True,0.2317803740957211
436509.23289,40,436509.244477,0.6715202927589417,0.7855576276779175,0.6715202927589417,0.7855576276779175,True,0.21770401719415222
436509.23289,40,436509.254442,0.8351733088493347,0.5372173190116882,0.8351733088493347,0.5372173190116882,True,0.99
436509.278987,41,436509.261604,0.8676387667655945,0.5526008605957031,0.8676387667655945,0.5526008605957031,True,0.346627317144925
436509.278987,41,436509.274176,0.6634692549705505,0.3641170263290405,0.6634692549705505,0.3641170263290405,True,0.23270259234283128
436509.278987,41,436509.285265,0.8675134778022766,0.5638461112976074,0.8675134778022766,0.5638461112976074,True,0.32444619190407803
436509.278987,41,436509.29568599997,0.8578320741653442,0.5022550225257874,0.8578320741653442,0.5022550225257874,True,0.99
436509.278987,41,436509.301606,0.8593601584434509,0.4947693645954132,0.8593601584434509,0.4947693645954132,True,0.9271727204322815
436509.324781,42,436509.309549,0.8606089353561401,0.4864739179611206,0.8606089353561401,0.4864739179611206,True,0.9905940294265747
436509.324781,42,436509.31763899996,0.8652615547180176,0.4890516996383667,0.8652615547180176,0.4890516996383667,True,0.9790188670158386
