world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436510.595387,72,436510.57503999997,0.09165845811367035,0.8685455322265625,0.09165845811367035,0.8685455322265625,True,0.99
436510.595387,72,436510.583299,0.04122186079621315,0.9515385627746582,0.04122186079621315,0.9515385627746582,True,0.99
436510.595387,72,436510.59148,0.023801594972610474,0.998619556427002,0.023801594972610474,0.998619556427002,True,1.0
436510.595387,72,436510.597511,0.05849725753068924,1.0226879119873047,0.05849725753068924,1.0226879119873047,False,1.0
436510.595387,72,436510.605451,0.08306062966585159,1.0155653953552246,0.08306062966585159,1.0155653953552246,False,1.0
436510.595387,72,436510.613435,0.10169573128223419,1.0165026187896729,0.10169573128223419,1.0165026187896729,False,1.0
436510.635319,73,436510.62143,0.042413655668497086,1.0371921062469482,0.042413655668497086,1.0371921062469482,False,1.0
436510.635319,73,436510.629426,0.06385741382837296,1.0424857139587402,0.06385741382837296,1.0424857139587402,False,1.0
436510.635319,73,436510.637462,0.08168298006057739,1.0460798740386963,0.08168298006057739,1.0460798740386963,False,1.0
436510.635319,73,436510.64542099996,0.10533630847930908,1.0257242918014526,0.10533630847930908,1.0257242918014526,False,0.9816073179244995
436510.635319,73,436510.653398,0.11756499856710434,1.0056430101394653,0.11756499856710434,1.0056430101394653,False,1.0
436510.674113,74,436510.661705,0.10522633790969849,0.9921157360076904,0.10522633790969849,0.9921157360076904,True,1.0
436510.674113,74,436510.66959899996,0.11662041395902634,0.9777267575263977,0.11662041395902634,0.9777267575263977,True,1.0
436510.674113,74,436510.681691,0.13202467560768127,0.9738360047340393,0.13202467560768127,0.9738360047340393,True,1.0
436510.674113,74,436510.68968899996,0.13904157280921936,0.978662371635437,0.13904157280921936,0.978662371635437,True,1.0
436510.715247,75,436510.697534,0.12901067733764648,0.9951056241989136,0.12901067733764648,0.9951056241989136,True,1.0
436510.715247,75,436510.70555099996,0.13428032398223877,1.002652883529663,0.13428032398223877,1.002652883529663,False,1.0
436510.715247,75,436510.713567,0.14237944781780243,0.9861839413642883,0.14237944781780243,0.9861839413642883,True,1.0
436510.715247,75,436510.72154299996,0.14618916809558868,0.9818722009658813,0.14618916809558868,0.9818722009658813,True,1.0
436510.715247,75,436510.729529,0.11301225423812866,1.0008387565612793,0.11301225423812866,1.0008387565612793,False,1.0
436510.754169,76,436510.73757999996,-0.016181711107492447,0.8112196326255798,-0.016181711107492447,0.8112196326255798,False,0.5272179034978502
436510.754169,76,436510.75334399997,-0.08583121746778488,0.8336212038993835,-0.08583121746778488,0.8336212038993835,False,0.5445482441382502
436510.754169,76,436510.766505,-0.08959584683179855,1.0831451416015625,-0.08959584683179855,1.0831451416015625,False,0.99
436510.754169,76,436510.77358599997,-0.06664872169494629,1.0912996530532837,-0.06664872169494629,1.0912996530532837,False,1.0
436510.794332,77,436510.781588,-0.07463612407445908,1.0948126316070557,-0.07463612407445908,1.0948126316070557,False,1.0
436510.794332,77,436510.789588,-0.07330792397260666,1.1100165843963623,-0.07330792397260666,1.1100165843963623,False,1.0
436510.794332,77,436510.797514,-0.06445625424385071,1.1154119968414307,-0.06445625424385071,1.1154119968414307,False,1.0
436510.794332,77,436510.805456,-0.046012744307518005,1.1134785413742065,-0.046012744307518005,1.1134785413742065,False,1.0
436510.794332,77,436510.81342799996,-0.03460221365094185,1.1067038774490356,-0.03460221365094185,1.1067038774490356,False,1.0
436510.833157,78,436510.821442,-0.04587472230195999,1.1143547296524048,-0.04587472230195999,1.1143547296524048,False,1.0
436510.833157,78,436510.829434,-0.040426887571811676,1.1158099174499512,-0.040426887571811676,1.1158099174499512,False,0.9272288084030151
436510.833157,78,436510.83751,-0.031528227031230927,1.121196985244751,-0.031528227031230927,1.121196985244751,False,1.0
436510.833157,78,436510.84944099997,-0.030265219509601593,1.1094160079956055,-0.030265219509601593,1.1094160079956055,False,1.0
436510.87468199997,79,436510.857623,-0.05151232331991196,1.1027337312698364,-0.05151232331991196,1.1027337312698364,False,1.0
436510.87468199997,79,436510.86558599997,-0.05169310048222542,1.1183496713638306,-0.05169310048222542,1.1183496713638306,False,1.0
436510.87468199997,79,436510.873547,-0.04775789752602577,1.1167595386505127,-0.04775789752602577,1.1167595386505127,False,1.0
436510.87468199997,79,436510.881609,-0.04719581827521324,1.1054555177688599,-0.04719581827521324,1.1054555177688599,False,1.0
436510.87468199997,79,436510.889561,-0.04930252954363823,1.1164129972457886,-0.04930252954363823,1.1164129972457886,False,1.0
436510.914224,80,436510.897648,-0.050409648567438126,1.115215539932251,-0.050409648567438126,1.115215539932251,False,1.0
436510.914224,80,436510.905523,-0.051515646278858185,1.125241756439209,-0.051515646278858185,1.125241756439209,False,1.0
436510.914224,80,436510.913543,-0.05235682427883148,1.1266460418701172,-0.05235682427883148,1.1266460418701172,False,1.0
436510.914224,80,436510.92162599997,-0.052907347679138184,1.1457005739212036,-0.052907347679138184,1.1457005739212036,False,1.0
436510.914224,80,436510.933538,-0.0453377328813076,1.1467175483703613,-0.0453377328813076,1.1467175483703613,False,1.0
436510.954621,81,436510.94156899996,-0.04413651302456856,1.1425131559371948,-0.04413651302456856,1.1425131559371948,False,1.0
436510.954621,81,436510.94951299997,-0.03866960480809212,1.1388999223709106,-0.03866960480809212,1.1388999223709106,False,1.0
436510.954621,81,436510.95759,-0.007743688300251961,1.1650116443634033,-0.007743688300251961,1.1650116443634033,False,1.0
436510.954621,81,436510.965567,0.022632451727986336,1.1752170324325562,0.022632451727986336,1.1752170324325562,False,1.0
436510.954621,81,436510.973483,0.03239673748612404,1.173171043395996,0.03239673748612404,1.173171043395996,False,1.0
436510.99442299997,82,436510.981629,0.03198820725083351,1.1718909740447998,0.03198820725083351,1.1718909740447998,False,1.0
436510.99442299997,82,436510.989549,0.02548891119658947,1.1740128993988037,0.02548891119658947,1.1740128993988037,False,1.0
436510.99442299997,82,436510.99761799996,0.021411271765828133,1.1660057306289673,0.021411271765828133,1.1660057306289673,False,1.0
436510.99442299997,82,436511.005448,0.019894734025001526,1.1632007360458374,0.019894734025001526,1.1632007360458374,False,1.0
436511.035094,83,436511.017412,0.013455623760819435,1.1579996347427368,0.013455623760819435,1.1579996347427368,False,1.0
436511.035094,83,436511.025468,0.018268337473273277,1.150678038597107,0.018268337473273277,1.150678038597107,False,1.0
436511.035094,83,436511.033425,0.023708056658506393,1.1486722230911255,0.023708056658506393,1.1486722230911255,False,1.0
436511.035094,83,436511.041447,0.025541214272379875,1.1538417339324951,0.025541214272379875,1.1538417339324951,False,1.0
436511.035094,83,436511.04941599997,0.02195923961699009,1.156819462776184,0.02195923961699009,1.156819462776184,False,1.0
436511.076931,84,436511.05762,0.02149423211812973,1.1575136184692383,0.02149423211812973,1.1575136184692383,False,1.0
436511.076931,84,436511.065558,0.02618301659822464,1.1690565347671509,0.02618301659822464,1.1690565347671509,False,1.0
436511.076931,84,436511.073547,0.030839839950203896,1.1641390323638916,0.030839839950203896,1.1641390323638916,False,1.0
436511.076931,84,436511.08161299996,0.027821289375424385,1.1833986043930054,0.027821289375424385,1.1833986043930054,False,1.0
436511.076931,84,436511.08955599996,0.03535207733511925,1.1776424646377563,0.03535207733511925,1.1776424646377563,False,1.0
436511.11667899997,85,436511.10164199997,0.08133260905742645,1.1802427768707275,0.08133260905742645,1.1802427768707275,False,1.0
436511.11667899997,85,436511.10951,0.14283224940299988,1.1657310724258423,0.14283224940299988,1.1657310724258423,False,0.99
436511.11667899997,85,436511.117745,0.1749919056892395,1.1616617441177368,0.1749919056892395,1.1616617441177368,False,1.0
436511.11667899997,85,436511.125581,0.18680325150489807,1.1684173345565796,0.18680325150489807,1.1684173345565796,False,1.0
436511.11667899997,85,436511.133532,0.1897270828485489,1.1619898080825806,0.1897270828485489,1.1619898080825806,False,1.0
436511.155625,86,436511.141596,0.18581022322177887,1.1568924188613892,0.18581022322177887,1.1568924188613892,False,1.0
436511.155625,86,436511.149529,0.1776341050863266,1.1639163494110107,0.1776341050863266,1.1639163494110107,False,1.0
436511.155625,86,436511.157582,0.1756221354007721,1.160322904586792,0.1756221354007721,1.160322904586792,False,1.0
436511.155625,86,436511.165557,0.172768697142601,1.1645127534866333,0.172768697142601,1.1645127534866333,False,1.0
436511.155625,86,436511.173534,0.170072540640831,1.1761592626571655,0.170072540640831,1.1761592626571655,False,1.0
436511.1944,87,436511.185613,0.17274583876132965,1.1783701181411743,0.17274583876132965,1.1783701181411743,False,1.0
436511.1944,87,436511.19357199996,0.1757352203130722,1.1845234632492065,0.1757352203130722,1.1845234632492065,False,1.0
436511.1944,87,436511.20146099996,0.17189061641693115,1.1805360317230225,0.17189061641693115,1.1805360317230225,False,1.0
436511.1944,87,436511.20937,0.1656455397605896,1.1798640489578247,0.1656455397605896,1.1798640489578247,False,1.0
436511.23417199997,88,436511.21743099997,0.1615917831659317,1.1849256753921509,0.1615917831659317,1.1849256753921509,False,1.0
436511.23417199997,88,436511.22546399996,0.15910914540290833,1.1925138235092163,0.15910914540290833,1.1925138235092163,False,1.0
436511.23417199997,88,436511.233449,0.16008968651294708,1.1851252317428589,0.16008968651294708,1.1851252317428589,False,1.0
436511.23417199997,88,436511.241519,0.1609163135290146,1.199637770652771,0.1609163135290146,1.199637770652771,False,1.0
436511.23417199997,88,436511.249425,0.16293835639953613,1.1859444379806519,0.16293835639953613,1.1859444379806519,False,1.0
436511.275368,89,436511.257596,0.1575596034526825,1.1787595748901367,0.1575596034526825,1.1787595748901367,False,1.0
436511.275368,89,436511.269548,0.1567189246416092,1.1735295057296753,0.1567189246416092,1.1735295057296753,False,1.0
436511.275368,89,436511.277585,0.1575169563293457,1.172006607055664,0.1575169563293457,1.172006607055664,False,1.0
436511.275368,89,436511.285539,0.15880438685417175,1.185943841934204,0.15880438685417175,1.185943841934204,False,1.0
436511.275368,89,436511.293526,0.15735413134098053,1.19071626663208,0.15735413134098053,1.19071626663208,False,1.0
436511.319159,90,436511.301532,0.1597691774368286,1.1910350322723389,0.1597691774368286,1.1910350322723389,False,1.0
436511.319159,90,436511.30950599996,0.1584198921918869,1.1868726015090942,0.1584198921918869,1.1868726015090942,False,1.0
436511.319159,90,436511.31757099996,0.16454313695430756,1.184888482093811,0.16454313695430756,1.184888482093811,False,1.0
436511.319159,90,436511.325556,0.18155699968338013,1.1818995475769043,0.18155699968338013,1.1818995475769043,False,1.0
436511.319159,90,436511.333514,0.25579357147216797,1.1967966556549072,0.25579357147216797,1.1967966556549072,False,0.99
436511.360392,91,436511.34155899996,0.3809441030025482,0.9030317664146423,0.3809441030025482,0.9030317664146423,True,0.5279395618204357
436511.360392,91,436511.353636,0.42780882120132446,1.1488639116287231,0.42780882120132446,1.1488639116287231,False,0.99
436511.360392,91,436511.36163299996,0.45629850029945374,1.1315852403640747,0.45629850029945374,1.1315852403640747,False,1.0
436511.360392,91,436511.369536,0.4526861310005188,1.147450566291809,0.4526861310005188,1.147450566291809,False,1.0
436511.360392,91,436511.377542,0.4440365731716156,1.1358140707015991,0.4440365731716156,1.1358140707015991,False,1.0
436511.398844,92,436511.385662,0.44884157180786133,1.12686288356781,0.44884157180786133,1.12686288356781,False,1.0
436511.398844,92,436511.393553,0.45029526948928833,1.1197633743286133,0.45029526948928833,1.1197633743286133,False,1.0
436511.398844,92,436511.401531,0.44829967617988586,1.1230829954147339,0.44829967617988586,1.1230829954147339,False,1.0
436511.398844,92,436511.409405,0.4463118016719818,1.1244689226150513,0.4463118016719818,1.1244689226150513,False,1.0
436511.398844,92,436511.417463,0.4453890919685364,1.1227885484695435,0.4453890919685364,1.1227885484695435,False,1.0
436511.43718999997,93,436511.425559,0.4502852261066437,1.1250866651535034,0.4502852261066437,1.1250866651535034,False,1.0
436511.43718999997,93,436511.437429,0.44376689195632935,1.1019501686096191,0.44376689195632935,1.1019501686096191,False,1.0
436511.43718999997,93,436511.445433,0.43709075450897217,1.107338309288025,0.43709075450897217,1.107338309288025,False,1.0
436511.43718999997,93,436511.45347099996,0.4328445494174957,1.103734016418457,0.4328445494174957,1.103734016418457,False,1.0
436511.47713199997,94,436511.461619,0.43387505412101746,1.1099234819412231,0.43387505412101746,1.1099234819412231,False,1.0
436511.47713199997,94,436511.469561,0.42976099252700806,1.122263789176941,0.42976099252700806,1.122263789176941,False,1.0
436511.47713199997,94,436511.477591,0.42989054322242737,1.123095154762268,0.42989054322242737,1.123095154762268,False,1.0
436511.47713199997,94,436511.48551699996,0.4264543652534485,1.1177971363067627,0.4264543652534485,1.1177971363067627,False,1.0
436511.47713199997,94,436511.493585,0.4297560453414917,1.1159361600875854,0.4297560453414917,1.1159361600875854,False,1.0
436511.515802,95,436511.50152399996,0.432738333940506,1.1032379865646362,0.432738333940506,1.1032379865646362,False,1.0
436511.515802,95,436511.509603,0.43491628766059875,1.100593090057373,0.43491628766059875,1.100593090057373,False,1.0
436511.515802,95,436511.52171299997,0.43714508414268494,1.1074644327163696,0.43714508414268494,1.1074644327163696,False,1.0
436511.515802,95,436511.529535,0.4394112229347229,1.1105293035507202,0.4394112229347229,1.1105293035507202,False,1.0
436511.55623,96,436511.537569,0.44333145022392273,1.1092121601104736,0.44333145022392273,1.1092121601104736,False,1.0
436511.55623,96,436511.545698,0.44809091091156006,1.1076619625091553,0.44809091091156006,1.1076619625091553,False,1.0
436511.55623,96,436511.55362799997,0.4509848654270172,1.1061947345733643,0.4509848654270172,1.1061947345733643,False,1.0
436511.55623,96,436511.561604,0.44894734025001526,1.0913110971450806,0.44894734025001526,1.0913110971450806,False,1.0
436511.55623,96,436511.56954399997,0.4445468783378601,1.0920157432556152,0.4445468783378601,1.0920157432556152,False,1.0
436511.594315,97,436511.577564,0.44104433059692383,1.090938687324524,0.44104433059692383,1.090938687324524,False,1.0
436511.594315,97,436511.585653,0.43726328015327454,1.087760329246521,0.43726328015327454,1.087760329246521,False,1.0
436511.594315,97,436511.593548,0.4323185682296753,1.0947954654693604,0.4323185682296753,1.0947954654693604,False,1.0
436511.594315,97,436511.60545699997,0.43168067932128906,1.0932890176773071,0.43168067932128906,1.0932890176773071,False,1.0
436511.594315,97,436511.613426,0.42979419231414795,1.0943715572357178,0.42979419231414795,1.0943715572357178,False,1.0
436511.633245,98,436511.621469,0.4293162226676941,1.0833414793014526,0.4293162226676941,1.0833414793014526,False,1.0
436511.633245,98,436511.629438,0.4289378821849823,1.0860263109207153,0.4289378821849823,1.0860263109207153,False,1.0
436511.633245,98,436511.637427,0.42297348380088806,1.0879615545272827,0.42297348380088806,1.0879615545272827,False,1.0
436511.633245,98,436511.645517,0.42534178495407104,1.0992814302444458,0.42534178495407104,1.0992814302444458,False,1.0
436511.633245,98,436511.65346299997,0.42929568886756897,1.1034034490585327,0.42929568886756897,1.1034034490585327,False,1.0
436511.67504299997,99,436511.66161999997,0.4285726845264435,1.0970040559768677,0.4285726845264435,1.0970040559768677,False,1.0
436511.67504299997,99,436511.669595,0.440466970205307,1.1050496101379395,0.440466970205307,1.1050496101379395,False,1.0
436511.67504299997,99,436511.677578,0.4604688882827759,1.1049948930740356,0.4604688882827759,1.1049948930740356,False,1.0
436511.67504299997,99,436511.689561,0.47249096632003784,1.0955654382705688,0.47249096632003784,1.0955654382705688,False,1.0
436511.717096,100,436511.69760099996,0.47949376702308655,1.090476632118225,0.47949376702308655,1.090476632118225,False,1.0
436511.717096,100,436511.70560499997,0.47996315360069275,1.0932023525238037,0.47996315360069275,1.0932023525238037,False,1.0
436511.717096,100,436511.713611,0.472292959690094,1.1000444889068604,0.472292959690094,1.1000444889068604,False,1.0
436511.717096,100,436511.721661,0.4017125368118286,1.083229660987854,0.4017125368118286,1.083229660987854,False,0.99
436511.717096,100,436511.729591,0.266672819852829,1.0422024726867676,0.266672819852829,1.0422024726867676,False,0.99
436511.756094,101,436511.737594,0.13574185967445374,1.0184444189071655,0.13574185967445374,1.0184444189071655,False,0.99
436511.756094,101,436511.745556,0.08853121846914291,0.7783234119415283,0.08853121846914291,0.7783234119415283,True,0.6
436511.756094,101,436511.75892,-0.04380398243665695,0.7587090730667114,-0.04380398243665695,0.7587090730667114,False,0.592330258965286
436511.756094,101,436511.76967,0.05148525536060333,-15.521876335144043,0.05148525536060333,-15.521876335144043,False,0.7432010676405449
436511.794443,102,436511.778652,-0.19584566354751587,1.0484017133712769,-0.19584566354751587,1.0484017133712769,False,0.99
436511.794443,102,436511.784147,-0.17496255040168762,1.0582693815231323,-0.17496255040168762,1.0582693815231323,False,1.0
436511.794443,102,436511.789557,-0.1646202951669693,1.0573662519454956,-0.1646202951669693,1.0573662519454956,False,1.0
436511.794443,102,436511.797434,-0.16043764352798462,1.0718704462051392,-0.16043764352798462,1.0718704462051392,False,1.0
436511.794443,102,436511.80542499997,-0.1471642553806305,1.0766892433166504,-0.1471642553806305,1.0766892433166504,False,1.0
436511.794443,102,436511.81344,-0.14371483027935028,1.0853099822998047,-0.14371483027935028,1.0853099822998047,False,1.0
436511.832441,103,436511.821428,-0.14070913195610046,1.0952706336975098,-0.14070913195610046,1.0952706336975098,False,1.0
436511.832441,103,436511.82942699996,-0.13290293514728546,1.1072659492492676,-0.13290293514728546,1.1072659492492676,False,1.0
436511.832441,103,436511.83742399997,-0.1132088452577591,1.1028918027877808,-0.1132088452577591,1.1028918027877808,False,1.0
436511.832441,103,436511.845467,-0.09671129286289215,1.0839582681655884,-0.09671129286289215,1.0839582681655884,False,1.0
436511.871141,104,436511.85763,-0.0898110494017601,1.0811810493469238,-0.0898110494017601,1.0811810493469238,False,1.0
436511.871141,104,436511.865579,-0.09020981937646866,1.0762065649032593,-0.09020981937646866,1.0762065649032593,False,1.0
436511.871141,104,436511.873529,-0.09455592185258865,1.0766934156417847,-0.09455592185258865,1.0766934156417847,False,1.0
436511.871141,104,436511.881583,-0.10177038609981537,1.0697652101516724,-0.10177038609981537,1.0697652101516724,False,1.0
436511.871141,104,436511.88955699996,-0.10236214101314545,1.076975703239441,-0.10236214101314545,1.076975703239441,False,1.0
436511.909148,105,436511.897695,-0.10047576576471329,1.0730011463165283,-0.10047576576471329,1.0730011463165283,False,1.0
436511.909148,105,436511.905547,-0.10324369370937347,1.0808746814727783,-0.10324369370937347,1.0808746814727783,False,1.0
436511.909148,105,436511.913621,-0.10145403444766998,1.0695832967758179,-0.10145403444766998,1.0695832967758179,False,1.0
436511.909148,105,436511.921601,-0.11218825727701187,1.0790470838546753,-0.11218825727701187,1.0790470838546753,False,1.0
436511.946886,106,436511.929543,-0.10558506846427917,1.0834622383117676,-0.10558506846427917,1.0834622383117676,False,1.0
436511.946886,106,436511.941561,-0.12970831990242004,1.0730547904968262,-0.12970831990242004,1.0730547904968262,False,1.0
436511.946886,106,436511.949585,-0.16566221415996552,1.0821512937545776,-0.16566221415996552,1.0821512937545776,False,1.0
436511.946886,106,436511.957566,-0.19519200921058655,1.1124950647354126,-0.19519200921058655,1.1124950647354126,False,1.0
436511.946886,106,436511.965529,-0.18261460959911346,1.1295191049575806,-0.18261460959911346,1.1295191049575806,False,1.0
436511.984785,107,436511.97356099996,-0.16930179297924042,1.1330636739730835,-0.16930179297924042,1.1330636739730835,False,1.0
436511.984785,107,436511.98150399997,-0.16375026106834412,1.119019627571106,-0.16375026106834412,1.119019627571106,False,1.0
436511.984785,107,436511.989564,-0.16156944632530212,1.1023856401443481,-0.16156944632530212,1.1023856401443481,False,1.0
436511.984785,107,436511.997416,-0.1615089774131775,1.1165968179702759,-0.1615089774131775,1.1165968179702759,False,1.0
436512.021087,108,436512.005428,-0.1511211097240448,1.0882179737091064,-0.1511211097240448,1.0882179737091064,False,1.0
436512.021087,108,436512.013491,-0.15259262919425964,1.0898162126541138,-0.15259262919425964,1.0898162126541138,False,1.0
436512.021087,108,436512.025514,-0.14888399839401245,1.0770015716552734,-0.14888399839401245,1.0770015716552734,False,1.0
436512.021087,108,436512.03338499996,-0.14421965181827545,1.067253828048706,-0.14421965181827545,1.067253828048706,False,1.0
436512.057708,109,436512.04147299996,-0.14469121396541595,1.0657392740249634,-0.14469121396541595,1.0657392740249634,False,1.0
436512.057708,109,436512.04953099997,-0.14749294519424438,1.0635616779327393,-0.14749294519424438,1.0635616779327393,False,1.0
436512.057708,109,436512.057632,-0.15281350910663605,1.052030086517334,-0.15281350910663605,1.052030086517334,False,1.0
436512.057708,109,436512.06555999996,-0.15281158685684204,1.0552129745483398,-0.15281158685684204,1.0552129745483398,False,0.9498359560966492
436512.057708,109,436512.073532,-0.1509813368320465,1.0562160015106201,-0.1509813368320465,1.0562160015106201,False,1.0
436512.094463,110,436512.081548,-0.14288963377475739,1.0567047595977783,-0.14288963377475739,1.0567047595977783,False,0.9830449223518372
436512.094463,110,436512.089619,-0.14481021463871002,1.0592809915542603,-0.14481021463871002,1.0592809915542603,False,0.9559441804885864
436512.094463,110,436512.097525,-0.15185654163360596,1.0661900043487549,-0.15185654163360596,1.0661900043487549,False,1.0
436512.094463,110,436512.109548,-0.15537984669208527,1.063462734222412,-0.15537984669208527,1.063462734222412,False,0.9442043900489807
436512.13255,111,436512.11755699996,-0.15546588599681854,1.0583616495132446,-0.15546588599681854,1.0583616495132446,False,1.0
436512.13255,111,436512.12570699997,-0.1455373615026474,1.0555474758148193,-0.1455373615026474,1.0555474758148193,False,1.0
436512.13255,111,436512.13351799996,-0.1500881165266037,1.062014102935791,-0.1500881165266037,1.062014102935791,False,1.0
436512.13255,111,436512.141554,-0.1482686549425125,1.051242470741272,-0.1482686549425125,1.051242470741272,False,1.0
436512.13255,111,436512.14951899997,-0.17907564342021942,1.045507550239563,-0.17907564342021942,1.045507550239563,False,1.0
436512.170469,112,436512.15765899996,-0.19538767635822296,1.0434800386428833,-0.19538767635822296,1.0434800386428833,False,0.9778681993484497
436512.170469,112,436512.165524,-0.19723927974700928,1.060332179069519,-0.19723927974700928,1.060332179069519,False,1.0
436512.170469,112,436512.17352199997,-0.18895286321640015,1.0691152811050415,-0.18895286321640015,1.0691152811050415,False,1.0
436512.170469,112,436512.181538,-0.18624839186668396,1.0682977437973022,-0.18624839186668396,1.0682977437973022,False,1.0
436512.2093,113,436512.19366,-0.18162329494953156,1.0711774826049805,-0.18162329494953156,1.0711774826049805,False,0.9695274233818054
436512.2093,113,436512.201502,-0.1753702312707901,1.0860100984573364,-0.1753702312707901,1.0860100984573364,False,1.0
436512.2093,113,436512.209482,-0.17409013211727142,1.080877423286438,-0.17409013211727142,1.080877423286438,False,0.9710923433303833
436512.2093,113,436512.21742,-0.1762767881155014,1.0753523111343384,-0.1762767881155014,1.0753523111343384,False,1.0
436512.2093,113,436512.22544,-0.17539869248867035,1.054761290550232,-0.17539869248867035,1.054761290550232,False,1.0
436512.24761799996,114,436512.233416,-0.1768255978822708,1.0452510118484497,-0.1768255978822708,1.0452510118484497,False,1.0
436512.24761799996,114,436512.241508,-0.18332220613956451,1.0510375499725342,-0.18332220613956451,1.0510375499725342,False,0.9699586033821106
436512.24761799996,114,436512.249494,-0.17663846909999847,1.0574488639831543,-0.17663846909999847,1.0574488639831543,False,0.9824551343917847
436512.24761799996,114,436512.25762,-0.16886338591575623,1.05927574634552,-0.16886338591575623,1.05927574634552,False,1.0
436512.24761799996,114,436512.265595,-0.16735364496707916,1.058758020401001,-0.16735364496707916,1.058758020401001,False,1.0
436512.28498,115,436512.277674,-0.17108789086341858,1.0441632270812988,-0.17108789086341858,1.0441632270812988,False,1.0
436512.28498,115,436512.285596,-0.17367877066135406,1.0411627292633057,-0.17367877066135406,1.0411627292633057,False,1.0
436512.28498,115,436512.293536,-0.18009191751480103,1.0419071912765503,-0.18009191751480103,1.0419071912765503,False,1.0
436512.28498,115,436512.30151099997,-0.1770007163286209,1.0492606163024902,-0.1770007163286209,1.0492606163024902,False,1.0
436512.322397,116,436512.309588,-0.17919670045375824,1.0553334951400757,-0.17919670045375824,1.0553334951400757,False,0.9889089465141296
436512.322397,116,436512.317691,-0.17490006983280182,1.0717182159423828,-0.17490006983280182,1.0717182159423828,False,1.0
436512.322397,116,436512.325565,-0.17616580426692963,1.064632773399353,-0.17616580426692963,1.064632773399353,False,1.0
436512.322397,116,436512.33352499997,-0.18000735342502594,1.0559746026992798,-0.18000735342502594,1.0559746026992798,False,1.0
436512.359691,117,436512.341596,-0.17971785366535187,1.0378516912460327,-0.17971785366535187,1.0378516912460327,False,1.0
436512.359691,117,436512.349559,-0.17493949830532074,1.0379283428192139,-0.17493949830532074,1.0379283428192139,False,1.0
436512.359691,117,436512.361555,-0.1812669336795807,1.023586630821228,-0.1812669336795807,1.023586630821228,False,1.0
436512.359691,117,436512.369566,-0.1842498630285263,1.0215890407562256,-0.1842498630285263,1.0215890407562256,False,0.960712730884552
436512.359691,117,436512.377582,-0.17833739519119263,1.018651008605957,-0.17833739519119263,1.018651008605957,False,1.0
436512.400296,118,436512.385685,-0.16729234158992767,1.0336265563964844,-0.16729234158992767,1.0336265563964844,False,0.9842277765274048
436512.400296,118,436512.393575,-0.1115083396434784,1.0496782064437866,-0.1115083396434784,1.0496782064437866,False,0.9599671363830566
436512.400296,118,436512.401494,-0.07509121298789978,0.90245521068573,-0.07509121298789978,0.90245521068573,False,0.43107500369782265
436512.400296,118,436512.415828,0.049942173063755035,0.8170588612556458,0.049942173063755035,0.8170588612556458,True,0.4786882382712474
436512.43860399997,119,436512.427858,0.06732536107301712,0.8030346035957336,0.06732536107301712,0.8030346035957336,True,0.5609841329274614
436512.43860399997,119,436512.444978,0.10704752057790756,1.0150145292282104,0.10704752057790756,1.0150145292282104,False,0.99
436512.43860399997,119,436512.450618,0.10698263347148895,1.0163719654083252,0.10698263347148895,1.0163719654083252,False,1.0
436512.43860399997,119,436512.454714,0.10021529346704483,1.0191482305526733,0.10021529346704483,1.0191482305526733,False,1.0
