timestamp,x,y
1701854332490,nan,nan
1701854332536,nan,nan
1701854332582,nan,nan
1701854332626,nan,nan
1701854332668,nan,nan
1701854332710,nan,nan
1701854332754,nan,nan
1701854332798,30.094580829143524,17.061069130897522
1701854332840,30.380701154470444,16.278911590576172
1701854332882,30.821153203646343,16.845108151435852
1701854332923,32.94526609778404,15.0478515625
1701854332965,33.832230895757675,11.631816267967224
1701854333006,34.89765979846319,9.907396793365479
1701854333048,35.39979848265648,10.09701156616211
1701854333090,35.986179192860924,9.032665133476257
1701854333131,34.499748726685844,7.9730751514434814
1701854333175,34.12563595175743,6.100890874862671
1701854333212,nan,nan
1701854333245,nan,nan
1701854333273,nan,nan
1701854333301,nan,nan
1701854333331,nan,nan
1701854333364,nan,nan
1701854333401,nan,nan
1701854333440,nan,nan
1701854333480,nan,nan
1701854333522,nan,nan
1701854333564,nan,nan
1701854333603,nan,nan
1701854333642,nan,nan
1701854333682,nan,nan
1701854333722,nan,nan
1701854333763,nan,nan
1701854333804,nan,nan
1701854333846,nan,nan
1701854333887,nan,nan
1701854333926,nan,nan
1701854333965,nan,nan
1701854334006,nan,nan
1701854334046,nan,nan
1701854334087,nan,nan
1701854334127,nan,nan
1701854334166,nan,nan
1701854334205,nan,nan
1701854334246,nan,nan
1701854334285,nan,nan
1701854334327,nan,nan
1701854334370,nan,nan
1701854334411,nan,nan
1701854334453,nan,nan
1701854334493,nan,nan
1701854334534,nan,nan
1701854334574,nan,nan
1701854334612,nan,nan
1701854334654,nan,nan
1701854334694,nan,nan
1701854334735,nan,nan
1701854334776,nan,nan
1701854334816,nan,nan
1701854334856,nan,nan
1701854334896,nan,nan
1701854334937,nan,nan
1701854334977,nan,nan
1701854335017,nan,nan
1701854335057,nan,nan
1701854335098,nan,nan
1701854335139,nan,nan
1701854335178,nan,nan
1701854335218,nan,nan
1701854335258,nan,nan
1701854335298,nan,nan
1701854335337,nan,nan
1701854335376,nan,nan
1701854335414,nan,nan
1701854335449,nan,nan
1701854335480,nan,nan
1701854335510,nan,nan
1701854335540,nan,nan
1701854335572,nan,nan
1701854335604,nan,nan
1701854335640,nan,nan
1701854335672,nan,nan
1701854335708,nan,nan
1701854335745,58.871890065570675,14.192091345787048
1701854335788,57.079721557597324,16.78373634815216
1701854335830,58.03579720606407,33.05094027519227
1701854335872,58.15444917976856,34.19327211380005
1701854335912,54.65151543108126,31.749444007873535
1701854335954,60.66494347155094,24.00452220439911
1701854335994,61.02759508788586,24.554414331912994
1701854336034,60.18308529257774,25.29324060678482
1701854336075,59.99654324352741,24.766976714134216
1701854336117,58.54801541318496,24.48406755924225
1701854336163,52.54733818769455,33.104153633117676
1701854336208,50.87806371847789,31.877498418092728
1701854336254,59.636740873257324,33.663122087717056
1701854336301,58.88362891972065,33.98761507868767
1701854336347,58.86568322777748,33.905932664871216
1701854336392,59.453356578946114,33.595326244831085
1701854336438,58.97571743776401,33.59613370895386
1701854336486,nan,nan
1701854336524,nan,nan
1701854336555,nan,nan
1701854336584,nan,nan
1701854336613,nan,nan
1701854336644,nan,nan
1701854336676,nan,nan
1701854336712,nan,nan
1701854336750,nan,nan
1701854336789,43.770916640758514,16.32923936843872
1701854336832,nan,nan
1701854336875,nan,nan
1701854336917,nan,nan
1701854336958,nan,nan
1701854336998,nan,nan
1701854337039,nan,nan
1701854337080,nan,nan
1701854337121,nan,nan
1701854337161,nan,nan
1701854337200,nan,nan
1701854337241,nan,nan
1701854337281,nan,nan
1701854337320,nan,nan
1701854337359,nan,nan
1701854337400,nan,nan
1701854337442,nan,nan
1701854337481,nan,nan
1701854337521,nan,nan
1701854337561,nan,nan
1701854337603,nan,nan
1701854337644,nan,nan
1701854337685,nan,nan
1701854337725,nan,nan
1701854337763,nan,nan
1701854337804,nan,nan
1701854337844,nan,nan
1701854337883,nan,nan
1701854337928,nan,nan
1701854337971,nan,nan
1701854338013,nan,nan
1701854338053,nan,nan
1701854338087,nan,nan
1701854338121,nan,nan
1701854338155,nan,nan
1701854338190,0.8352139070630054,20.438039243221283
1701854338223,40.87420988082886,14.766518831253052
1701854338258,39.87447379032771,13.479975938796997
1701854338294,39.94170584281286,15.19758689403534
1701854338331,39.552386581897736,15.849032640457153
1701854338373,38.99391132593155,16.06748056411743
1701854338413,42.24701591332754,10.756948709487915
1701854338456,41.262432515621185,15.95118761062622
1701854338497,40.78278599182765,15.65884256362915
1701854338540,40.647481958071396,15.904082894325256
1701854338582,40.299290895462036,16.12501549720764
1701854338623,40.511098285516105,16.360231041908264
1701854338663,40.802042067050934,17.944079279899597
1701854338704,40.624018688996635,18.15296220779419
1701854338745,40.60330547889074,18.075368642807007
1701854338787,40.74562905232112,18.181870102882385
1701854338827,40.62829005718231,18.47848916053772
1701854338867,40.15495715538661,18.479734897613525
1701854338907,39.93491657574972,17.980472922325134
1701854338947,38.216154257456466,18.76478672027588
1701854338988,37.848669370015465,18.855218172073364
1701854339029,38.0040618578593,18.150919198989868
1701854339070,38.36873251199722,17.84747350215912
1701854339109,38.45169860124588,17.689767718315125
1701854339148,38.2484056353569,17.71561563014984
1701854339187,38.4415703813235,17.78353774547577
1701854339225,38.41845440864563,17.5003182888031
1701854339261,38.408990581830345,17.4961439371109
1701854339300,38.48739651838939,17.480227947235107
1701854339337,38.46099444230398,17.668753266334534
1701854339375,35.856059124072395,18.272290229797363
1701854339412,35.641565849383674,17.95866572856903
1701854339449,35.941641261180244,17.86227059364319
1701854339485,36.30350145697594,17.831910848617554
1701854339524,36.09191962083181,18.0121169090271
1701854339562,36.047159910202026,18.18473982810974
1701854339600,36.0401290456454,17.958738207817078
1701854339638,36.240514347950615,17.821641445159912
1701854339676,36.40479498108228,18.00483727455139
1701854339714,36.73818442225456,18.004733085632324
1701854339751,36.79818553725879,18.131134629249573
1701854339789,36.21647350986799,18.336799025535583
1701854339825,36.05357451240222,17.999956250190735
1701854339861,35.42371474703153,17.509013533592224
1701854339899,35.315694242715836,17.498703360557556
1701854339939,35.49835327267647,17.39059603214264
1701854339979,35.91149064898491,17.555955171585083
1701854340017,36.28664248188337,17.687065601348877
1701854340056,36.515896797180176,17.61850929260254
1701854340096,36.22275032599767,17.573103308677673
1701854340135,36.022925605376564,17.59335219860077
1701854340173,35.86336461702983,15.76415491104126
1701854340210,nan,nan
1701854340239,nan,nan
1701854340269,nan,nan
1701854340297,nan,nan
1701854340332,nan,nan
1701854340365,nan,nan
1701854340400,nan,nan
1701854340438,nan,nan
1701854340477,nan,nan
1701854340521,nan,nan
1701854340561,nan,nan
1701854340602,nan,nan
1701854340645,nan,nan
1701854340685,nan,nan
1701854340727,nan,nan
1701854340769,nan,nan
1701854340811,nan,nan
1701854340850,nan,nan
1701854340889,nan,nan
1701854340929,nan,nan
1701854340971,nan,nan
1701854341011,nan,nan
1701854341052,nan,nan
1701854341092,nan,nan
1701854341132,nan,nan
1701854341173,nan,nan
1701854341213,nan,nan
1701854341252,nan,nan
1701854341292,nan,nan
1701854341332,nan,nan
1701854341373,nan,nan
1701854341414,nan,nan
1701854341456,nan,nan
1701854341497,nan,nan
1701854341537,nan,nan
1701854341580,nan,nan
1701854341620,nan,nan
1701854341657,nan,nan
1701854341691,nan,nan
1701854341725,nan,nan
1701854341759,nan,nan
1701854341792,nan,nan
1701854341827,nan,nan
1701854341863,31.48081628481547,13.138220429420471
1701854341901,31.429778814315796,15.025951504707336
1701854341941,32.08195237318675,15.716538310050964
1701854341980,35.302572478850685,15.476491570472717
1701854342021,35.8741779923439,14.98657488822937
1701854342062,36.18834722042084,14.593424797058105
1701854342101,36.753405064344406,14.551393628120422
1701854342140,37.602250307798386,14.911343693733215
1701854342181,37.65233648816745,15.237561464309692
1701854342222,37.394301871458694,15.598610043525696
1701854342263,37.17761345704397,15.368130564689636
1701854342302,36.87367059787115,15.879276871681213
1701854342342,36.88660550117493,15.758954524993896
1701854342381,36.60386565327644,15.511356353759766
1701854342420,37.09908200303713,15.387043118476868
1701854342460,37.41113159060478,15.949398279190063
1701854342499,38.28926958640417,17.3514164686203
1701854342541,37.893087446689606,18.29032850265503
1701854342583,37.05142972866694,17.731828331947327
1701854342623,36.559482494990036,17.75800919532776
1701854342662,36.47296794255575,17.793437957763672
1701854342701,36.58988602956136,17.741241574287415
1701854342741,36.51324111223221,17.991378784179688
1701854342779,37.06514416138331,18.15178668498993
1701854342817,40.4054088195165,18.642362475395203
1701854342857,40.595287462075554,18.20834767818451
1701854342896,41.08438837528229,18.47264552116394
1701854342936,41.3464386065801,18.93406879901886
1701854342979,40.760625084241234,18.87640929222107
1701854343022,40.151837150255844,18.552501797676086
1701854343066,40.14507053295772,18.51021695137024
1701854343108,39.9318022330602,18.682719826698303
1701854343151,40.032763560613,18.38232958316803
1701854343192,40.21378425757091,18.52357578277588
1701854343232,35.878161519765854,19.03537666797638
1701854343273,36.61126646399498,18.626328706741333
1701854343314,37.12266135215759,18.745557069778442
1701854343355,36.93113965789477,18.94583308696747
1701854343396,36.7550603846709,18.863811492919922
1701854343435,36.70394930243492,18.957919001579285
1701854343476,36.65462566415469,18.80158805847168
1701854343516,36.3907417456309,18.82730233669281
1701854343559,36.909702599048615,18.668022394180298
1701854343600,37.090588341156646,19.183494806289673
1701854343640,36.920479168494545,18.965291500091553
1701854343680,35.9425548017025,15.343170523643494
1701854343719,36.28892255822818,14.544748187065125
1701854343758,36.6160163084666,14.491045594215393
1701854343799,36.72163499395053,14.826257586479187
1701854343838,36.64874238769214,14.878700852394104
1701854343879,36.79694923758507,14.78776204586029
1701854343919,37.015618562698364,15.142869591712952
1701854343960,36.76703456044197,14.891491174697876
1701854343999,36.50733990470569,14.840105652809143
1701854344037,36.72688124577205,15.810847401618958
1701854344075,36.77121344208717,16.97123110294342
1701854344115,36.74371096491814,17.347233057022095
1701854344154,36.74834472934405,17.30985188484192
1701854344193,36.435536374648414,17.304574489593506
1701854344231,36.35490037997564,17.61435306072235
1701854344270,35.90605376164119,19.743475139141083
1701854344310,35.527111868063606,19.595662772655487
1701854344348,35.436539232730865,19.468468487262726
1701854344385,35.61917561292648,19.545898973941803
1701854344423,35.71257852514585,19.70931476354599
1701854344461,35.949289331833526,19.745383381843567
1701854344500,35.89081424474716,19.77212369441986
1701854344540,35.81228184700012,19.8917099237442
1701854344579,35.882883052031204,20.00405615568161
1701854344617,35.80133634805679,20.05455493927002
1701854344656,35.787701189517975,20.0211284160614
1701854344694,35.90010819832484,19.899090349674225
1701854344731,35.85431131720543,19.872727155685425
1701854344769,35.69191722075145,19.855935752391815
1701854344808,35.575604071219765,19.970664739608765
1701854344847,35.66982898116112,19.99361687898636
1701854344887,35.646452536185585,19.948202967643738
1701854344926,35.59366065263748,19.952190458774567
1701854344969,35.56565799315771,19.908973574638367
1701854345011,31.358396192391712,22.827361822128296
1701854345052,31.139228572448097,22.240339934825897
1701854345091,27.186354776223503,10.326444625854492
1701854345131,35.14257170756658,20.150536715984344
1701854345171,35.52839346726736,20.14635330438614
1701854345209,35.715832541386284,19.64503812789917
1701854345247,35.8493170440197,19.757043480873108
1701854345288,36.141096979379654,19.986773252487183
1701854345327,36.00193304816882,20.209699034690857
1701854345368,35.34625821312269,20.154391705989838
1701854345409,27.851028646032017,27.76650094985962
1701854345451,35.478039264678955,22.2922226190567
1701854345492,34.18449514110883,19.062586963176727
1701854345534,36.02335689465205,14.635741353034973
1701854345576,36.33987603584925,14.769723773002625
1701854345620,36.255481123924255,24.441583395004272
1701854345661,36.15807580947876,15.40891146659851
1701854345701,35.08067178726196,15.626238226890564
1701854345741,34.62230660518011,14.44655692577362
1701854345780,34.87745620807012,14.146175742149353
1701854345819,34.92302942276001,14.538041591644287
1701854345859,34.7235104739666,14.633243083953857
1701854345897,34.354458977778755,14.412792921066284
1701854345938,34.2410298983256,14.304033279418945
1701854345977,34.283162236213684,14.029382228851318
1701854346018,39.14301850398382,13.814556002616882
1701854346059,39.77056610584259,13.532204031944275
1701854346099,40.35699117183685,14.407644629478455
1701854346140,40.6549431681633,14.230523467063904
1701854346181,40.90224651495616,14.159881114959717
1701854346221,40.9856863617897,14.28197693824768
1701854346262,40.85088251034419,14.30159842967987
1701854346304,40.256224254767105,14.286246418952942
1701854346348,39.339439153671265,13.918264746665955
1701854346389,38.89094549417496,13.698666214942932
1701854346430,38.03619621197383,12.979828357696533
1701854346471,39.13694836695989,12.505374670028687
1701854346511,39.85977220535278,12.836903810501099
1701854346554,40.22144742806753,12.553473711013794
1701854346599,nan,nan
1701854346634,nan,nan
1701854346668,nan,nan
1701854346698,nan,nan
1701854346732,nan,nan
1701854346766,nan,nan
1701854346804,nan,nan
1701854346844,nan,nan
1701854346887,nan,nan
1701854346929,nan,nan
1701854346972,nan,nan
1701854347014,nan,nan
1701854347056,nan,nan
1701854347096,nan,nan
1701854347137,nan,nan
1701854347177,nan,nan
1701854347219,nan,nan
1701854347260,nan,nan
1701854347301,nan,nan
1701854347343,nan,nan
1701854347386,nan,nan
1701854347428,nan,nan
1701854347466,nan,nan
1701854347502,nan,nan
1701854347536,nan,nan
1701854347567,nan,nan
1701854347599,nan,nan
1701854347636,nan,nan
1701854347673,42.09038335084915,31.982665807008743
1701854347712,nan,nan
1701854347753,nan,nan
1701854347796,39.48406734069189,34.34367363154888
1701854347843,40.44938333829244,37.57711586356164
1701854347886,nan,nan
1701854347930,nan,nan
1701854347975,nan,nan
1701854348018,nan,nan
1701854348061,nan,nan
1701854348104,nan,nan
1701854348151,nan,nan
1701854348196,nan,nan
1701854348240,nan,nan
1701854348284,nan,nan
1701854348324,31.723437736431755,25.14427649974823
1701854348366,32.49692343672117,22.780128002166748
1701854348408,34.08055914441745,19.348911702632904
1701854348449,34.447070091962814,17.094921469688416
1701854348492,34.12998281915983,17.34908127784729
1701854348537,33.53310016791026,19.42839652299881
1701854348576,nan,nan
1701854348607,nan,nan
1701854348639,nan,nan
1701854348676,nan,nan
1701854348708,nan,nan
1701854348742,nan,nan
1701854348778,nan,nan
1701854348819,nan,nan
1701854348860,nan,nan
1701854348901,nan,nan
1701854348942,nan,nan
1701854348985,nan,nan
1701854349027,nan,nan
1701854349069,nan,nan
1701854349111,nan,nan
1701854349153,nan,nan
1701854349199,nan,nan
1701854349241,nan,nan
1701854349283,nan,nan
1701854349324,nan,nan
1701854349364,nan,nan
1701854349406,nan,nan
1701854349447,nan,nan
1701854349490,nan,nan
1701854349534,nan,nan
1701854349576,nan,nan
1701854349617,nan,nan
1701854349657,nan,nan
1701854349698,nan,nan
1701854349740,nan,nan
1701854349782,nan,nan
1701854349824,nan,nan
1701854349866,nan,nan
1701854349906,nan,nan
1701854349949,nan,nan
1701854349986,nan,nan
1701854350016,nan,nan
1701854350047,nan,nan
1701854350079,nan,nan
1701854350116,nan,nan
1701854350148,nan,nan
1701854350183,nan,nan
1701854350216,nan,nan
1701854350249,64.97662436962128,14.204088926315308
1701854350286,65.33103543519974,11.410022974014282
1701854350322,64.53475803136826,20.95161247253418
1701854350360,71.26744522651038,23.47730702161789
1701854350397,68.33235447605452,27.43176120519638
1701854350437,68.01614960034689,27.58304464817047
1701854350477,67.04651146133742,27.895494759082794
1701854350518,67.06575394670169,28.19058269262314
1701854350558,66.3565380871296,28.07577782869339
1701854350601,65.81580099463463,27.928321063518524
1701854350640,65.49536684155464,27.95699566602707
1701854350680,65.03035508592924,27.970353364944458
1701854350724,64.46040545900664,28.14951527118683
1701854350766,64.43698126077652,28.201785266399384
1701854350808,64.93917656938235,28.271155834197998
1701854350850,65.3007632692655,28.29594713449478
1701854350891,65.58141367634138,28.183804750442505
1701854350933,65.34401526053747,27.800990879535675
1701854350974,63.07563421626886,27.42631959915161
1701854351017,62.69080300629139,27.131008565425873
1701854351059,63.101799319187805,27.258184731006622
1701854351100,63.368272200226784,27.2065851688385
1701854351141,63.22702345252037,26.910415709018707
1701854351184,63.80296884973844,26.933282911777496
1701854351224,64.00060531993708,26.809611797332764
1701854351266,64.31680557131767,27.190793752670288
1701854351305,64.1646229326725,27.152770459651947
1701854351346,63.96349047124386,26.90615075826645
1701854351385,64.0465955734253,26.81760036945343
1701854351426,63.72920026381811,26.715942561626434
1701854351468,63.57434476415317,26.554467856884003
1701854351509,63.827572251359626,26.580575108528137
1701854351552,63.88759205241998,26.68802672624588
1701854351594,63.78512819608053,26.560643315315247
1701854351634,63.862551982204124,26.55130934715271
1701854351676,64.12453596293926,26.237931728363037
1701854351717,64.16672766208649,26.466816663742065
1701854351758,64.16191307703654,26.424664318561554
1701854351801,64.22454033792019,26.545242607593536
1701854351843,64.00626747806868,26.615548610687256
1701854351885,63.61403536299865,26.67114132642746
1701854351926,63.79877854883671,26.879797756671906
1701854351968,64.02118489642939,26.887545108795166
1701854352011,63.39100473125776,26.843709886074066
1701854352058,66.81083593765895,22.150660455226898
1701854352104,48.66938132047653,20.65397757291794
1701854352150,31.742961833874386,22.52304071187973
1701854352196,57.65529139339924,34.76244258880615
1701854352240,56.88869225978851,35.92823477089405
1701854352286,34.4175753792127,21.760818362236023
1701854352330,39.53884013493856,18.048678159713745
1701854352375,43.879254241784416,30.443858891725544
1701854352421,42.926763673623405,31.182902604341507
1701854352467,35.26010888814926,20.665890216827393
1701854352513,36.82686580220859,22.193551182746887
1701854352560,36.81386483709018,21.91879141330719
1701854352603,36.84586895505588,21.929441332817078
1701854352649,36.96046921610832,21.103335320949554
1701854352693,36.99298295378685,21.470520853996277
1701854352738,40.938944796721145,16.649824142456055
1701854352782,33.70598676800728,22.930321991443634
1701854352829,33.5612783630689,22.53974038362503
1701854352872,38.068426827589676,16.5028475522995
1701854352917,34.039359221855804,21.676412880420685
1701854352962,38.66240747769674,17.335113167762756
1701854353006,38.494689742724105,17.542363047599792
1701854353050,33.28409714500109,21.61352127790451
1701854353095,37.00504772861799,16.7966331243515
1701854353139,45.93912202119827,31.42716333270073
1701854353185,40.32608745495479,33.68311560153962
1701854353230,42.51090266307195,34.480739533901215
1701854353274,33.29837121566137,21.386421144008636
1701854353318,33.3799207508564,21.516174852848053
1701854353362,42.87616787354152,34.97639141976833
1701854353404,42.54153835773468,34.61139442026615
1701854353450,46.7957908709844,34.01201651990414
1701854353495,32.71957723299663,21.629066944122314
1701854353543,32.750942438840866,21.561549127101898
1701854353589,41.748685220877334,34.55124145746231
1701854353635,41.0736788113912,33.8721579015255
1701854353681,32.73744129141172,21.68212854862213
1701854353729,41.237585723400116,33.31557899713516
1701854353772,41.27975958585739,33.81651875376701
1701854353818,32.66532821456592,21.078380942344666
1701854353859,46.2295165459315,34.07519888877869
1701854353903,46.10431241989136,34.10202045738697
1701854353947,32.61998338500659,21.58407998085022
1701854353990,32.74441553155581,21.69545340538025
1701854354034,32.85081657767296,21.38078135251999
1701854354079,40.02561567227046,31.56767964363098
1701854354126,39.39809827009837,31.83575546741486
1701854354169,39.27640108267467,31.38683769106865
1701854354213,38.59275756279628,32.04356762766838
1701854354253,nan,nan
1701854354285,nan,nan
1701854354313,nan,nan
1701854354341,nan,nan
1701854354372,nan,nan
1701854354404,nan,nan
1701854354436,nan,nan
1701854354471,nan,nan
1701854354507,nan,nan
1701854354546,nan,nan
1701854354587,nan,nan
1701854354628,nan,nan
1701854354668,nan,nan
1701854354708,nan,nan
1701854354748,nan,nan
1701854354790,nan,nan
1701854354832,nan,nan
1701854354872,nan,nan
1701854354916,nan,nan
1701854354956,nan,nan
1701854354999,nan,nan
1701854355040,nan,nan
1701854355080,nan,nan
1701854355120,nan,nan
1701854355160,nan,nan
1701854355201,nan,nan
1701854355243,nan,nan
1701854355283,nan,nan
1701854355323,nan,nan
1701854355363,nan,nan
1701854355405,nan,nan
1701854355446,nan,nan
1701854355489,nan,nan
1701854355525,nan,nan
1701854355560,nan,nan
1701854355590,nan,nan
1701854355620,nan,nan
1701854355649,nan,nan
1701854355679,nan,nan
1701854355712,nan,nan
1701854355746,nan,nan
1701854355783,8.790643523136776,1.7677801847457886
1701854355824,42.50697670380275,31.87730249762535
1701854355868,40.83560901880264,33.58436857163907
1701854355909,43.3145503004392,32.769805163145065
1701854355953,nan,nan
1701854355998,nan,nan
1701854356039,nan,nan
1701854356082,nan,nan
1701854356125,nan,nan
1701854356172,nan,nan
1701854356215,nan,nan
1701854356258,nan,nan
1701854356300,nan,nan
1701854356342,nan,nan
1701854356388,nan,nan
1701854356432,nan,nan
1701854356475,nan,nan
1701854356518,33.41707863410314,22.582269847393036
1701854356562,34.78880502780279,20.765288710594177
1701854356604,34.66969746351242,20.84858548641205
1701854356647,nan,nan
1701854356683,nan,nan
1701854356718,nan,nan
1701854356751,nan,nan
1701854356783,nan,nan
1701854356815,nan,nan
1701854356852,nan,nan
1701854356890,nan,nan
1701854356930,nan,nan
1701854356970,nan,nan
1701854357012,nan,nan
1701854357057,nan,nan
1701854357100,nan,nan
1701854357143,nan,nan
1701854357185,nan,nan
1701854357226,nan,nan
1701854357267,nan,nan
1701854357310,nan,nan
1701854357352,nan,nan
1701854357393,nan,nan
1701854357435,nan,nan
1701854357479,nan,nan
1701854357524,nan,nan
1701854357566,nan,nan
1701854357607,nan,nan
1701854357650,nan,nan
1701854357691,nan,nan
1701854357732,nan,nan
1701854357779,nan,nan
1701854357821,nan,nan
1701854357861,nan,nan
1701854357900,nan,nan
1701854357943,nan,nan
1701854357984,nan,nan
1701854358026,nan,nan
1701854358067,nan,nan
1701854358109,nan,nan
1701854358153,nan,nan
1701854358188,nan,nan
1701854358216,nan,nan
1701854358243,nan,nan
1701854358269,nan,nan
1701854358295,nan,nan
1701854358324,nan,nan
1701854358360,nan,nan
1701854358391,nan,nan
1701854358423,nan,nan
1701854358460,75.95345548788707,20.17035299539566
1701854358495,72.72874049345653,23.824886918067932
1701854358534,71.52354574203491,24.581846594810486
1701854358575,74.54229453206062,28.48504549264908
1701854358616,74.4594609439373,28.144390761852264
1701854358658,73.64327647288641,28.49247121810913
1701854358700,73.60178701082866,28.13983589410782
1701854358742,73.56458760301273,28.026665210723877
1701854358782,73.30235655109088,28.14213937520981
1701854358824,73.35840471585593,28.121719479560852
1701854358864,70.40965634584427,27.90643799304962
1701854358906,69.992002983888,27.805646538734436
1701854358948,69.9644406735897,27.599179208278656
1701854358988,70.21425474683444,27.733542144298553
1701854359030,70.2996251086394,27.876710176467896
1701854359071,70.02631813287735,27.858011662960052
1701854359112,69.74116627375285,27.595485031604767
1701854359151,69.94756584366164,27.73658174276352
1701854359192,70.19254022836685,27.917032420635223
1701854359234,70.42879577477774,27.720387160778046
1701854359276,70.83859438697498,27.815662264823914
1701854359316,70.65497028827667,27.918089032173157
1701854359358,70.32015051444372,27.628446102142334
1701854359400,70.44036319851875,27.5302854180336
1701854359442,70.61544946829478,27.74035406112671
1701854359483,70.6982302069664,27.631646513938904
1701854359526,70.44585822025935,27.601823568344116
1701854359566,70.35759567221007,27.612924218177795
1701854359607,70.32066711783409,27.609401047229767
1701854359649,70.20543020963669,27.54732596874237
1701854359694,70.43140653769176,27.416848599910736
1701854359736,70.21090012788773,27.563582837581635
1701854359778,69.90156171719234,27.535894632339478
1701854359821,69.71720697482428,27.346721529960632
1701854359864,69.28994822502136,27.28825569152832
1701854359909,53.6775180498759,24.878567576408386
1701854359955,37.7674331565698,24.561665654182434
1701854359995,34.382045447826385,22.60975533723831
1701854360032,58.26047178606193,34.88723061978817
1701854360071,57.586902881662056,33.02754363417626
1701854360114,36.506364077329636,21.95277512073517
1701854360157,36.586173355579376,21.368942320346832
1701854360203,45.81052609284719,29.689728170633316
1701854360248,41.708093067010246,20.675246834754944
1701854360295,36.82922798395157,24.973622977733612
1701854360342,35.62109046181043,23.91295599937439
1701854360392,39.97153558333715,20.785265803337097
1701854360438,39.98008020718893,20.416336238384247
1701854360480,36.6788118382295,23.75111323595047
1701854360525,36.3750190337499,23.6289324760437
1701854360570,36.69119182229042,23.646467924118042
1701854360613,37.08840830127398,23.49831920862198
1701854360659,40.30684836705526,19.617354452610016
1701854360704,35.873238970836006,23.590819716453552
1701854360748,37.78617866834005,20.89554750919342
1701854360791,38.24685601393382,20.355796813964844
1701854360836,35.37531786163648,23.581737160682678
1701854360879,34.1615726351738,23.423950970172882
1701854360924,34.258361687262855,22.993654131889343
1701854360969,38.45460909605026,20.628755927085876
1701854361012,34.58483445644379,23.326961278915405
1701854361056,34.264006197452545,22.661061584949493
1701854361099,34.25849569837252,22.715739250183105
1701854361140,34.643053789933525,22.806521773338318
1701854361180,35.272143463293716,22.582535982131958
1701854361223,35.71270215511322,22.437739431858063
1701854361265,35.75700887044271,22.36394762992859
1701854361307,35.9070890446504,22.164600253105164
1701854361349,36.16778312126795,22.337156355381012
1701854361390,45.62437144915263,33.78521366417409
1701854361431,36.555979331334434,22.478481829166412
1701854361473,36.61948927243551,22.77273964881897
1701854361515,46.41410458087921,35.673304587602615
1701854361559,35.5938626130422,23.260689198970795
1701854361604,34.359958151976265,23.051375925540924
1701854361650,46.565924068291984,36.10973837971688
1701854361690,46.931621511777244,35.56068995594978
1701854361734,34.15817139546077,23.065321385860443
1701854361775,46.643308877944946,35.97032383829355
1701854361817,34.29258548219999,22.57522577047348
1701854361860,34.803114960591,22.756787419319153
1701854361903,35.175836662451424,22.81925094127655
1701854361947,35.44336624940237,23.003752529621124
1701854361987,35.380114893118545,22.975550174713135
1701854362028,35.39616130789121,23.088938295841217
1701854362068,35.521792948246,23.060435831546783
1701854362108,35.65479142467181,22.947533547878265
1701854362148,35.61155113577843,23.116799771785736
1701854362189,35.51504898071289,22.983716547489166
1701854362234,35.299812982479736,22.768081724643707
1701854362279,34.95386613408724,21.077900767326355
1701854362321,47.840837816397354,32.77470374107361
1701854362365,45.605974177519485,31.751725971698765
1701854362409,46.600963254769646,31.58840531110764
1701854362450,34.82564675807953,16.887569665908813
1701854362494,34.39399603009224,17.057784914970398
1701854362540,47.78782226641973,34.49214850366116
1701854362586,46.532270292441055,31.884069114923477
1701854362629,47.41648880640666,34.02215738594532
1701854362673,46.85885536670685,33.42604529857636
1701854362720,nan,nan
1701854362755,nan,nan
1701854362783,nan,nan
1701854362815,nan,nan
1701854362847,nan,nan
1701854362884,nan,nan
1701854362916,nan,nan
1701854362949,nan,nan
1701854362984,nan,nan
1701854363021,nan,nan
1701854363063,nan,nan
1701854363102,nan,nan
1701854363142,nan,nan
1701854363181,nan,nan
1701854363221,nan,nan
1701854363262,nan,nan
1701854363302,nan,nan
1701854363343,nan,nan
1701854363382,nan,nan
1701854363424,nan,nan
1701854363466,nan,nan
1701854363506,nan,nan
1701854363542,nan,nan
1701854363576,nan,nan
1701854363609,nan,nan
1701854363642,nan,nan
1701854363676,nan,nan
1701854363707,nan,nan
1701854363742,nan,nan
1701854363775,22.540503309108317,37.609813382849104
1701854363811,39.93406343460083,35.716564930975444
1701854363848,nan,nan
1701854363887,nan,nan
1701854363927,nan,nan
1701854363967,nan,nan
1701854364013,nan,nan
1701854364059,nan,nan
1701854364106,nan,nan
1701854364152,nan,nan
1701854364198,nan,nan
1701854364245,nan,nan
1701854364291,nan,nan
1701854364338,nan,nan
1701854364380,nan,nan
1701854364425,37.896709521611534,27.66661661863327
1701854364471,nan,nan
1701854364516,nan,nan
1701854364562,nan,nan
1701854364604,nan,nan
1701854364646,38.981580416361496,25.589842677116394
1701854364690,39.439503928025566,23.90510219335556
1701854364731,39.20340655247371,23.314517498016357
1701854364772,39.33463740348816,23.058397352695465
1701854364814,38.484986205895744,23.340411841869354
1701854364855,38.03727396329244,22.719709753990173
1701854364896,37.76622139414152,21.88897866010666
1701854364937,38.07600506146749,22.01595437526703
1701854364979,38.19372155268987,21.949626803398132
1701854365021,38.29717057943344,22.189033687114716
1701854365062,38.489031076431274,21.696574568748474
1701854365103,39.052551567554474,19.641354143619537
1701854365144,39.295945942401886,19.923903167247772
